scan	range	bearing	velocity
35	853.449985953541	0.866141188852155	11.732740081940387
35	667.9313637134852	0.27564504690872893	11.732740081940387
35	243.91782833165232	3.0340776617623937	11.732740081940387
35	900.3778616000805	1.0124260118879185	11.732740081940387
35	195.01374418985927	2.1560103537244966	11.732740081940387
35	576.3064712921008	0.7245457234086896	11.732740081940387
35	195.2887717054525	-0.43561205654001955	11.732740081940387
35	1078.6044376191967	0.9459988355438083	11.732740081940387
35	686.5292042481454	1.1475160052751285	11.732740081940387
35	474.64892420922735	-0.10732480400084879	11.732740081940387
35	784.5291272702602	0.21121460415014554	11.732740081940387
35	593.6655268334122	1.6609667524418685	11.732740081940387
35	255.71506093769773	1.4311590680850672	11.732740081940387

36	702.9604863898745	1.274499408864465	13.54884833104423
36	643.1533004462087	1.469894047466474	12.985943597391893
36	827.4975515033991	0.9567133958169939	18.20714704325847
36	865.4393703887125	0.973872031043086	11.991192109396042
36	732.2830155460302	0.5395583304140124	12.757388081506361
36	895.2544913231217	1.217772016807627	12.757388081506361
36	631.2842865388023	0.7500895765070593	12.757388081506361
36	1019.0237120506808	0.2779019496980499	12.757388081506361
36	541.4378171238488	1.437163224168347	12.757388081506361
36	660.9880469096958	0.26834071028885104	12.757388081506361
36	699.778967426927	0.9342016300456212	12.757388081506361
36	367.7272778304328	2.2436837360279975	12.757388081506361
36	308.39963784028527	1.1946713932741495	12.757388081506361
36	881.6828065302968	0.5729714576367724	12.757388081506361
36	396.22695916856964	1.6250532092750587	12.757388081506361
36	595.1676804397241	1.8328003560370663	12.757388081506361
36	126.56795728586481	2.8847581054380287	12.757388081506361
36	1214.8260137443701	1.0396279859280313	12.757388081506361
36	802.9399295258231	1.350353317692779	12.757388081506361

37	723.6505859896135	1.2011037829425395	13.693320795481634
37	663.2766912071511	1.424536377790084	13.777422099362425
37	857.4020519050872	1.0325479193770621	17.868576380154195
37	879.3849465891873	0.9129032010951996	12.323941379604207
37	743.746264067537	0.47653307238004744	12.911360821320033
37	529.9583596598841	0.7870253397810796	12.911360821320033
37	152.04486698268852	1.734947325813905	12.911360821320033
37	805.5195840203685	0.6755632002454509	12.911360821320033
37	1136.5254003796642	0.6836809211349715	12.911360821320033
37	277.48627518011403	2.503654681033282	12.911360821320033
37	573.4211964916651	0.8887771536211696	12.911360821320033
37	127.58903730637351	0.7020353503228616	12.911360821320033
37	732.5313331231777	0.8523170214898316	12.911360821320033
37	789.405857362283	1.0536933177227144	12.911360821320033
37	1180.2518394254719	0.9975130628801201	12.911360821320033

38	733.4841533996209	1.1436751571928643	13.991825614360236
38	671.6588638248897	1.4436911142678788	13.807258461211472
38	861.9857930626539	0.8949184254327843	18.188390098536814
38	885.5126592215732	0.8771619315790715	12.024755995794436
38	752.4595885433558	0.6834075337665872	12.848931680584826
38	302.31402374556336	0.428218535724093	12.848931680584826
38	214.8881826908716	0.9719847908914117	12.848931680584826
38	445.82968924145473	-0.06561090703133748	12.848931680584826
38	664.2487463475569	1.3186230058289847	12.848931680584826
38	991.3732578883655	0.29702157787775496	12.848931680584826
38	767.0351938266682	1.8133077960609525	12.848931680584826
38	627.7738962881647	0.27286369225578205	12.848931680584826
38	1077.115404298013	1.3862421803260967	12.848931680584826
38	1114.704568575237	1.331151751814156	12.848931680584826

39	745.2299492401625	1.1511231597811797	13.620851561471822
39	691.4484197483573	1.4035401134217502	14.107411638732733
39	887.3263078013458	1.0512453193565534	17.75365506937058
39	900.5463181472868	1.0876847319776546	12.195287755282672
39	773.141644501261	0.5336806687895884	12.397796720498409
39	999.0029899311226	0.638767141048493	12.397796720498409
39	898.9688303621771	1.7139165578318492	12.397796720498409
39	208.86077569568133	1.3173111840098621	12.397796720498409
39	497.50553120408256	1.4235115202040505	12.397796720498409
39	969.9233366277417	1.0635583603874659	12.397796720498409
39	993.0869459858709	1.7289484630981329	12.397796720498409

40	759.9254102091728	0.9245519122166366	14.027895081581677
40	702.8593688585648	1.4427070451871635	14.49091866540034
40	901.8075843978681	0.8319368556124067	17.978946853686107
40	782.5830276266364	0.4065259214779973	13.156024165532054
40	404.4409051942442	0.0053697550964346835	13.156024165532054
40	304.98982610110727	0.5014236061110429	13.156024165532054
40	868.55753240824	0.2811844270381971	13.156024165532054
40	786.697172803083	1.8162999405700018	13.156024165532054
40	1166.516713597841	1.1410146364488156	13.156024165532054
40	726.7039867252863	1.7482907432345438	13.156024165532054
40	103.56628659508254	2.8580048401331126	13.156024165532054
40	463.88825604410573	0.4248156962591484	13.156024165532054
40	1088.9051687031538	0.6971426581935768	13.156024165532054
40	730.5361995758608	1.4222062070209145	13.156024165532054
40	916.2542770224725	1.9174855775178947	13.156024165532054
40	836.8740858883885	0.23409500208983186	13.156024165532054
40	1059.356030391159	1.2401159110568396	13.156024165532054
40	376.74104749309436	-0.2118441205828905	13.156024165532054
40	1083.011594113023	1.7017909517113485	13.156024165532054

41	777.7281168599886	1.160039559019068	13.4028138787004
41	721.4088828268968	1.4872001100473677	14.357168593829998
41	922.7277539151346	0.9909240325956759	18.166661790833107
41	924.976452706823	0.930405690003792	12.355267533496052
41	797.8246731589699	0.65084086079972	13.52822450091588
41	876.1828996373982	0.15624053132702875	13.52822450091588
41	954.4103579921176	1.29574156693074	13.52822450091588
41	1000.0117499067551	0.24174240474657294	13.52822450091588
41	276.3514169686487	0.14138083290982983	13.52822450091588
41	774.2114388533656	0.42788933567243553	13.52822450091588
41	699.0566478218745	1.5602004095454036	13.52822450091588

42	786.0835449383507	1.0638911407267986	13.78717726298811
42	725.350280139933	1.5698502881099725	14.402697249032503
42	939.7427921263928	1.0898874864759467	18.035273830402417
42	941.8930089419866	0.9814862932564851	12.577639593870964
42	812.1098081915047	0.5087515885778967	13.262512927957772
42	46.54570910497911	-1.1652664777379005	13.262512927957772
42	1253.773466617092	0.5786898826825362	13.262512927957772
42	1070.8633208453791	1.1940630086268538	13.262512927957772
42	481.1912737343181	1.975643290256838	13.262512927957772
42	688.8163980425828	2.044628484531896	13.262512927957772
42	805.5245163910083	0.7014319729026791	13.262512927957772
42	821.7260457929522	0.9768713617684087	13.262512927957772
42	698.9520123512684	1.257455810788231	13.262512927957772
42	856.04870919688	0.09546993953512861	13.262512927957772
42	1351.951440357723	0.7847765253684774	13.262512927957772
42	962.441621354987	-0.05982737210353989	13.262512927957772
42	1046.5073224967139	0.3969616139300894	13.262512927957772
42	897.0658115813973	1.7606485404003596	13.262512927957772
42	1389.9390506422046	0.7010016645633775	13.262512927957772

43	804.4444493521305	1.3321805718202222	13.78414302408936
43	745.9630999739593	1.6400640565173228	14.705261384342217
43	956.9065980970992	0.7512914755248967	17.825068016020204
43	945.9416056474209	0.9300420902154367	12.635498765315425
43	824.0712642695103	0.5216821730450452	13.255215654274574
43	806.7253126869462	1.566253065613302	13.255215654274574
43	236.0579109980073	0.4512019195500293	13.255215654274574
43	625.4959698402281	0.8059392290483955	13.255215654274574
43	824.4439926498969	1.3144410508389375	13.255215654274574
43	1013.0620602775169	1.6081202202563905	13.255215654274574
43	586.8721563630475	0.20799573277851535	13.255215654274574
43	719.7500642855529	1.592622329486391	13.255215654274574
43	947.5760176136154	1.7652696620887516	13.255215654274574
43	991.193732761504	1.6919703509837933	13.255215654274574
43	879.8716725963245	1.8163758782630854	13.255215654274574
43	113.20074602294397	1.4983597552000985	13.255215654274574
43	1408.4236519020935	0.7194553596739452	13.255215654274574
43	824.8773832276522	0.1617219341345362	13.255215654274574
43	771.9088972525208	1.2175538179452896	13.255215654274574

44	816.8155078451431	1.1930025906887487	13.96621967839888
44	760.6994570526097	1.5039646043897963	15.216129263598978
44	972.740146953208	1.0583757480496006	17.858101994924535
44	962.6119311213866	0.9588759324405354	12.585641804777286
44	835.1860068152444	0.5452126907799346	13.268770236645981
44	373.67459628850844	2.272108077338122	13.268770236645981
44	265.74111293457037	1.4858171507049085	13.268770236645981
44	634.514074997698	0.24250363909645206	13.268770236645981
44	226.46188414587266	2.3874748409563766	13.268770236645981
44	357.4841918955897	1.0376165342164574	13.268770236645981
44	1005.2960404370685	1.8422968987616413	13.268770236645981
44	955.6016136011825	-0.07710550137761531	13.268770236645981
44	601.4438757318915	1.7224592901705083	13.268770236645981
44	105.77277225144223	1.1796016545158363	13.268770236645981

45	831.7212036634253	1.2118446236905378	14.072727663429145
45	775.6376516310147	1.5605891828454894	15.194022565310567
45	989.5870768688205	0.9283794631465669	17.84448463173172
45	976.4838945048848	1.0199084212457423	12.681858125581767
45	849.0134390654648	0.4928370211479931	13.220035549013815
45	188.4124245471169	-0.45033979571835914	13.220035549013815
45	863.5649683940169	1.6405337860665254	13.220035549013815
45	995.5720573867947	1.6277691185285157	13.220035549013815
45	254.22880593400015	1.161629233941626	13.220035549013815
45	335.9085983238634	-0.3452695278786445	13.220035549013815
45	836.2312741276736	1.0885691570395433	13.220035549013815
45	703.3127851282189	0.40863254960501677	13.220035549013815
45	1082.914836245319	0.4230771537829397	13.220035549013815
45	593.7591517570006	-0.0761139899279095	13.220035549013815
45	477.11082743096887	0.8129102811626002	13.220035549013815

46	839.9157392950051	1.2537942074376212	14.168472910249031
46	793.1562137419882	1.5853984788924502	15.417367615017238
46	1013.5204328215951	0.9341706943408271	17.77207599011514
46	981.8987830953099	1.1314095305369174	12.75072790631228
46	858.6557742833397	0.5292784227889342	13.163643091511556
46	628.2131739580868	0.1663651203290953	13.163643091511556
46	562.0412038875105	0.4447482960180149	13.163643091511556
46	709.6191391194278	1.5956761350928548	13.163643091511556
46	386.6038784743197	1.8206012296522014	13.163643091511556
46	106.2217430090453	-0.6792054989424005	13.163643091511556
46	1029.0214409534653	1.010513915549052	13.163643091511556
46	795.9122055130688	0.785668027130945	13.163643091511556
46	649.817059697244	1.6402606941238804	13.163643091511556
46	1075.1589830056678	1.1256923165627457	13.163643091511556
46	789.7023093053385	0.8925270269356163	13.163643091511556
46	778.7423254096752	1.4098201346623702	13.163643091511556

47	850.4425798604278	1.2776132832167237	13.720284365709608
47	807.7484715680133	1.729007829175105	15.44460587526352
47	1027.387207187448	0.9511053670014689	18.098195756657418
47	1002.8593235458992	1.1709772606409796	12.99215012857013
47	872.8214395460652	0.3719600783258725	13.332044290330785
47	1450.1665113546921	0.6181760211590843	13.332044290330785
47	873.5186361283586	-0.28296169471512184	13.332044290330785
47	447.7718262728151	-0.16094301533739852	13.332044290330785
47	364.97468433406084	0.7025669729988454	13.332044290330785
47	216.0682142228661	1.6617329664750489	13.332044290330785
47	674.0765094500399	0.20107532229332534	13.332044290330785
47	1039.037228228811	1.3871874214666131	13.332044290330785
47	330.9074080164808	0.6925656095872207	13.332044290330785
47	965.2475241622539	1.2793928547760058	13.332044290330785
47	630.8429782881301	1.7224479058013005	13.332044290330785
47	689.9482867384628	0.554197188281087	13.332044290330785
47	517.426776810798	1.0390542130969265	13.332044290330785

48	873.4516421250519	1.119889558076985	13.725881897029993
48	1008.6570894724769	0.9559129322618632	13.256753530578699
48	889.8037203820371	0.4004122563258093	13.376741872221315
48	650.9617393336099	1.3538351640792612	13.376741872221315
48	822.1518881973659	-0.17398130769483555	13.376741872221315
48	938.2834070630348	1.2182742541339402	13.376741872221315
48	919.002303615904	1.0284195438623438	13.376741872221315
48	731.7231346025616	-0.03212498885202424	13.376741872221315
48	923.0767105749542	1.0898101221303698	13.376741872221315
48	643.9703610056397	0.09968760258982606	13.376741872221315
48	835.5259970929503	1.8099287544677334	13.376741872221315
48	1059.7931814709084	1.078070667431613	13.376741872221315
48	785.4583205155091	1.1709458932298176	13.376741872221315
48	884.5078279578333	0.946997808515859	13.376741872221315
48	224.78346894167876	2.5441733371921234	13.376741872221315
48	1417.666007187543	0.8081971184128476	13.376741872221315
48	727.2421033540375	0.7686126737927486	13.376741872221315
48	205.107990340737	2.50967969093961	13.376741872221315
48	606.2549729177153	0.7505143941682058	13.376741872221315
48	1133.6057615804611	0.9897336497033014	13.376741872221315

49	883.4710971816029	1.3104649427542077	14.418482912549019
49	829.9269002985075	1.7243196728245131	15.249257468737586
49	1066.0642627244686	1.072378378577517	17.89546642401372
49	1026.2592926355853	1.064058480063086	13.43134256304583
49	901.1401430451878	0.5052353663191294	13.308872482932689
49	928.9009880290995	0.14757888566412863	13.308872482932689
49	356.0618941763929	1.8662241474438677	13.308872482932689
49	1154.839815717031	0.9682208602158063	13.308872482932689
49	739.8477148004837	0.9114456050133732	13.308872482932689
49	693.6131635481019	1.8540976367917703	13.308872482932689
49	154.47348792516541	-3.022409551876308	13.308872482932689
49	952.6304066160837	0.008763154249898212	13.308872482932689
49	1094.264418801566	0.4450893563796101	13.308872482932689
49	700.999121436007	0.19463026359370528	13.308872482932689
49	876.1437770017067	1.2188456109690224	13.308872482932689
49	709.9218872503745	0.18295000637343967	13.308872482932689
49	979.8562121319113	0.5556332057917189	13.308872482932689

