scan	range	bearing	velocity
34	590.2438079078374	0.3089381005054697	12.428849424504604
34	1026.8857411926308	0.9139355410042216	12.428849424504604

35	695.7808420444252	1.2484729125550014	13.376524294564792
35	632.877441468473	1.4367680095061024	12.908033407022986
35	812.1387563543092	1.0502365057566292	17.9697221792306
35	851.8389241105897	0.9032474631965967	11.922053502822868
35	720.6394557904622	0.4434382220321488	12.28635368441311
35	959.3982724348793	1.1120471786751107	12.28635368441311
35	370.8220683338351	1.7335261630826464	12.28635368441311
35	888.4509971906799	1.6555192066437299	12.28635368441311
35	730.5661205203205	1.1519066558511277	12.28635368441311
35	1106.541317889851	1.2037146670055945	12.28635368441311
35	1166.9796785191309	0.758472146517015	12.28635368441311
35	476.3285705709383	0.42582262378026253	12.28635368441311
35	802.1410087143541	1.1148344189908694	12.28635368441311
35	1025.4147257207096	1.5329315318787955	12.28635368441311
35	550.102139666935	1.8605382053604351	12.28635368441311

36	702.9788425813734	1.1710083372294866	13.856082348560019
36	647.6013592699613	1.4675014290880324	13.618602634923786
36	834.6225774663316	0.9542777831244684	18.33163306879854
36	862.0558401154715	0.8571625349505072	12.246887164870257
36	733.9061998357355	0.5724820217645944	12.888713174109
36	587.9937903913407	1.4250847922375467	12.888713174109
36	1190.5302258131492	0.6600427980350454	12.888713174109
36	615.6729090284448	0.5722390028856468	12.888713174109
36	454.759365167796	1.1447910615512542	12.888713174109
36	475.08368355310415	1.8909995054514532	12.888713174109
36	613.0169860222993	1.7345895524897184	12.888713174109
36	890.6659983617828	1.7015688120492727	12.888713174109
36	981.1631488778237	0.20412558154949792	12.888713174109
36	174.47127678821116	2.3078899211668005	12.888713174109
36	635.3381116392464	0.8870146477468888	12.888713174109

37	723.1022697580405	1.2347823805678115	13.618263724406475
37	660.8734550297684	1.5142993615013292	13.572517304407294
37	847.2501064072065	1.0552543004698003	17.928346905849196
37	871.4840555142711	0.8142673497323027	11.956412466376847
37	744.5455808826075	0.5170144968824401	12.632312560649929
37	810.876808823945	0.9135876679410958	12.632312560649929
37	773.4932994507787	0.7749727409949482	12.632312560649929
37	1314.3158612561838	0.662151172789802	12.632312560649929
37	826.9482692084206	0.724108673728728	12.632312560649929
37	215.90330744151865	1.152430797592974	12.632312560649929
37	928.1483113936783	0.7004972289104311	12.632312560649929
37	1026.219927905738	0.40979622746327404	12.632312560649929
37	393.89246330071575	-0.007473108087033331	12.632312560649929
37	173.3837124477491	2.1754574735797294	12.632312560649929
37	512.2845779660236	1.4549136482897256	12.632312560649929
37	1022.1255384525963	0.4489723777881645	12.632312560649929
37	1291.4372248211416	1.0091260772335753	12.632312560649929
37	1135.8658016866832	0.7901667943050843	12.632312560649929
37	67.03960377979898	2.723207333931841	12.632312560649929

38	733.6125711964519	1.0105026390101393	14.164514213795396
38	675.2010258188898	1.4003726208445157	13.670521029277603
38	866.8661588167733	0.8601209660536003	18.27280870596447
38	887.3551363800967	0.9182384745826251	12.185021579420596
38	759.4227641515262	0.5319308153039373	12.640994297798882
38	294.3563634688033	0.3816605340508679	12.640994297798882
38	233.08025667928666	-2.946269950751106	12.640994297798882
38	884.2051069076828	1.548762565634969	12.640994297798882
38	116.61653789787955	1.472514559920636	12.640994297798882
38	699.4277920159053	0.38233804105265107	12.640994297798882
38	487.549958778167	0.5897442686628656	12.640994297798882

39	686.749223422043	1.4761342723224251	13.825209200488526
39	888.2739066903972	1.0413932261033672	18.26073079046737
39	901.1922459627764	1.0701973211471416	12.44894064564304
39	770.3227944962006	0.4650759973048674	12.83327301169427
39	364.3959355032596	1.7708572644058227	12.83327301169427
39	1440.4541469192493	0.7349746474667026	12.83327301169427
39	1108.230720010539	0.8668077404277947	12.83327301169427
39	412.83796345684135	0.1536726851762162	12.83327301169427
39	225.67284186607623	0.8960677140181976	12.83327301169427

40	762.9987821771193	1.0266743554534128	13.479690452853442
40	706.9021944649063	1.4615655674613497	13.960007029721327
40	904.0283829251186	1.0754353700123913	17.974038017990065
40	909.0366798218973	0.8966673877985587	12.31222910985217
40	938.545168837506	1.3554436643630408	12.31222910985217
40	885.8146543455634	0.41785633312803644	12.31222910985217
40	984.4857613607833	0.9708479993534667	12.31222910985217
40	7.0838712791793625	-2.584827010085922	12.31222910985217
40	137.466657674378	1.4966264773545486	12.31222910985217
40	401.8474174079311	0.030746167076914285	12.31222910985217
40	913.2441586657167	1.4345202531771126	12.31222910985217
40	287.3222598860353	-0.22359274721047578	12.31222910985217
40	401.55797287391056	-0.16204025182258341	12.31222910985217
40	918.622517709607	0.12400234304133281	12.31222910985217

41	772.78039884383	1.0826205237474524	13.755604012739845
41	719.9181303549991	1.4671160088437107	14.846111963077187
41	924.9176999600922	1.0880548963616754	18.217519817276496
41	923.6967752356962	0.9669096525818272	12.43422574787463
41	789.6441448578679	0.5356761179722641	13.192461744843547
41	899.9912601404983	0.5482861391301569	13.192461744843547
41	1022.353714256599	1.1629634334241232	13.192461744843547
41	919.2507037011488	0.702110554489977	13.192461744843547
41	875.9976547405843	-0.11742215720929262	13.192461744843547
41	1213.428273944664	0.9561249117276877	13.192461744843547
41	227.89863013153982	1.9671658905311762	13.192461744843547
41	1404.4175622982673	0.805783552872926	13.192461744843547

42	794.6892786433382	1.3921059731237482	13.485579595857727
42	730.9202158236088	1.521597219778188	14.565350753911185
42	938.7840592329749	0.8493770129434376	18.160127655471396
42	807.8700304329436	0.4269831155102977	13.4818634262155
42	573.2732585439373	0.0750971072227406	13.4818634262155
42	817.6928015277255	1.5195927937281681	13.4818634262155
42	532.8198844934228	0.7941403320311873	13.4818634262155
42	850.9154991652556	0.8965688279571953	13.4818634262155
42	962.299791031799	0.17571211250158822	13.4818634262155

43	803.8236561026623	1.0763750300583312	14.111377352475627
43	749.1746521943504	1.582730159053081	14.916618932590913
43	953.162177415632	0.992972963523076	18.15655435793772
43	823.6781453542943	0.4518372424043672	13.109722341351803
43	999.753375526915	0.2569955214653918	13.109722341351803
43	1009.1661137252948	1.1700743522063015	13.109722341351803
43	986.7753127949487	-0.0913715394742233	13.109722341351803
43	798.3855880653094	-0.16089743576238685	13.109722341351803
43	1003.3738743367292	0.902031811116725	13.109722341351803
43	1261.2497599108176	0.8334897807050627	13.109722341351803
43	705.5076149075617	0.6702505128153045	13.109722341351803
43	995.3776991462396	1.6258201950790394	13.109722341351803
43	531.9319342611125	-0.10532797897213707	13.109722341351803
43	947.0108058448866	0.7003188052551486	13.109722341351803

44	817.2912801234102	1.274939906971027	13.728933249185001
44	761.5502311612532	1.5946224443451533	15.180567057573219
44	975.1309981407	1.0289401831855056	17.78212600146211
44	965.7251121641068	1.0154950595135273	12.897895150585288
44	832.2502477383571	0.367020365980323	13.334371633078044
44	629.5664303872782	0.9997325111001054	13.334371633078044
44	321.6784557092131	1.8927162307272916	13.334371633078044
44	906.6633719206023	1.1528731696793448	13.334371633078044
44	225.45810188932188	-2.816565339859239	13.334371633078044
44	892.2720264068158	1.8700253272003824	13.334371633078044
44	892.8154527090774	1.7723368066691183	13.334371633078044
44	22.124566219221883	2.9005997529087195	13.334371633078044
44	1162.7004512596907	1.0865832889473246	13.334371633078044

45	825.4433558281844	1.2178922690313878	14.075934081994413
45	777.6487806849909	1.494158952664403	15.241656564448204
45	996.4538411535228	1.1807657189052512	17.951317290228737
45	969.4445444199899	0.9871021892403541	12.56323197834775
45	848.1473225472441	0.6153395008426139	13.448741832119532
45	565.9659487609154	1.8065752112705968	13.448741832119532
45	306.0127197507293	2.28120879374903	13.448741832119532
45	879.3800735199054	-0.10250264252572594	13.448741832119532
45	114.08691598214547	0.9381027152606691	13.448741832119532
45	514.6770173465966	0.45129945654096704	13.448741832119532
45	907.1516093737395	1.5756046744580166	13.448741832119532
45	292.10541067819184	1.2449644095316272	13.448741832119532
45	1118.339603204512	0.9488637353465713	13.448741832119532
45	1085.6552851604094	1.2348293829391706	13.448741832119532
45	657.4184327830424	0.41468019084954194	13.448741832119532
45	551.9884775751476	1.8985576169083007	13.448741832119532
45	924.7477166575762	0.7202099751529711	13.448741832119532

46	844.0144890696265	1.2402942278754785	13.90583362836432
46	789.7385209681544	1.5562171690092121	14.813251997440357
46	1010.4887695382321	1.0704116405193544	17.88961111392169
46	987.8659179037252	0.9043216718333943	13.10268859447533
46	863.996324960115	0.6248330501197965	13.373975928759085
46	199.74907512750787	0.026558666438541392	13.373975928759085
46	939.7705158211352	0.011322384223267208	13.373975928759085
46	623.9061129634613	1.5194055432104996	13.373975928759085
46	1088.8564157966816	1.0788707680344793	13.373975928759085
46	1039.9560342132431	0.4112541304486275	13.373975928759085
46	995.1342428337576	1.0119796741767229	13.373975928759085
46	147.01600752217377	0.959860218221404	13.373975928759085
46	747.1418874448523	0.9426529331478742	13.373975928759085

47	858.9573697594859	1.3020677767130138	14.344900252725358
47	799.0896273176238	1.5777336258626915	15.579324964211825
47	1032.8866080572789	0.963591049213714	18.101760951713207
47	1000.13832011969	1.0652039928286878	12.844788759878275
47	871.8415186575484	0.5671315700153455	13.94307086292927
47	168.0927880710582	1.0143369814175307	13.94307086292927
47	1131.1484124025606	0.5376705507676317	13.94307086292927
47	940.7899826791119	1.4501881929441494	13.94307086292927
47	492.7001668833611	1.1292920554154025	13.94307086292927
47	685.8141423716854	1.767040117778723	13.94307086292927
47	502.2056066305121	1.53574646212356	13.94307086292927
47	946.4606182672962	0.17680059847724558	13.94307086292927
47	690.7767479508611	0.12646146049400717	13.94307086292927
47	730.086438256585	1.8092254550034665	13.94307086292927
47	1183.662053115351	1.0078566459418634	13.94307086292927
47	936.3260615204549	0.2567302222194192	13.94307086292927
47	1011.706270471876	1.1242958425902423	13.94307086292927

48	873.9058339433606	1.254462073483757	14.041367197890114
48	820.3032190737383	1.632393196471282	15.405954473980394
48	1042.1173309733363	1.0026042408925409	18.147945194103404
48	1008.8242998731407	1.1035265740567706	12.79376423529678
48	887.4965883084429	0.3738899592523837	13.649364487409299
48	1027.8510460298521	1.2005949180338358	13.649364487409299
48	690.3228967347596	1.013889197788087	13.649364487409299
48	614.3607837251338	0.9236618422774593	13.649364487409299
48	1072.2653744670497	0.5308965302309187	13.649364487409299
48	711.7233597651821	1.6959752659650635	13.649364487409299
48	910.911648805654	0.13462802097116888	13.649364487409299
48	546.4111899735533	2.1207303646664473	13.649364487409299
48	1096.248701994849	0.8956303841080362	13.649364487409299
48	187.35610578569165	-3.0925950928966355	13.649364487409299
48	753.5556037243132	1.2256426298369223	13.649364487409299
48	227.1466403165578	1.1200495614637065	13.649364487409299
48	438.9443463349198	0.2664578553529868	13.649364487409299
48	1059.4809752686367	0.6466132194373008	13.649364487409299

49	891.4944891125492	1.2777300598001033	13.995976821962747
49	834.4257008916088	1.7612753021384318	15.66949429350146
49	1061.726995863299	0.9345396808922111	18.500803802733447
49	1024.6784771674413	0.9551349632098137	13.128512127425465
49	905.1796189116094	0.317049753118053	13.726386596718092
49	893.2713440228214	0.5945397912382288	13.726386596718092
49	889.4269750556283	1.4257410168712528	13.726386596718092
49	657.0302963619627	1.1350048348233897	13.726386596718092
49	369.1748250166864	0.13446955813015563	13.726386596718092
49	60.67341964089747	-2.5426504129366214	13.726386596718092
49	833.8983870877863	0.10701215796820984	13.726386596718092
49	1104.7244862893976	1.0632175818920662	13.726386596718092
49	281.63708198999194	0.8813131582506792	13.726386596718092
49	906.7410549145507	0.7168237283387658	13.726386596718092
49	1020.1018829784333	1.1952294530950782	13.726386596718092
49	1139.4900837536106	0.6149755236337741	13.726386596718092

