scan	range	bearing	velocity
35	538.4606151759352	1.3529308143005243	12.6611332612317
35	1035.7652924853617	0.795556238950434	12.6611332612317

36	704.1630420242535	1.124393271989711	13.461593083281398
36	650.4802479564281	1.4544353035286224	13.291603491239137
36	826.2143467562819	1.1040686894388412	17.900134746302296
36	860.5375389570515	0.8222151850048826	12.104984920806576
36	729.5607998215527	0.5803184564691869	12.969418911055808
36	636.2597212100841	1.7740389817470459	12.969418911055808
36	183.07343866101868	-2.919003022313111	12.969418911055808
36	1248.6809042917969	1.2276398469940726	12.969418911055808
36	617.6395673611188	1.080609646963715	12.969418911055808
36	101.23909282969886	2.6123058468378852	12.969418911055808
36	650.1339383677542	0.0954191894857068	12.969418911055808
36	544.530468551766	1.4560850990997996	12.969418911055808

37	716.6941635166265	1.0455561920888952	13.852411834032312
37	661.5359462060776	1.4835270764510533	13.899352982280277
37	844.0213985962502	1.0744827091068392	18.647713873101942
37	869.6496417409636	0.8749319004760271	12.259640513073878
37	743.4652341395065	0.6419406242902443	12.95406994746674
37	1043.8709987712023	1.1859544287971957	12.95406994746674
37	980.6522809054637	0.9885187435927583	12.95406994746674
37	917.3656985163308	1.2099140593590274	12.95406994746674
37	1250.232653763491	0.7456121962426335	12.95406994746674
37	1127.0972276991115	1.0731210096660875	12.95406994746674
37	616.879740698305	1.1713128023287889	12.95406994746674

38	738.173375790176	1.0406033945888282	13.752699002676758
38	863.3071151503829	0.8349340468315284	17.921193821918095
38	884.9797232058398	0.7333664428386731	12.334172776791007
38	1002.535845477631	1.4809786662217248	12.334172776791007
38	1187.862986086836	0.5344480144372212	12.334172776791007
38	1118.0051988950263	0.9450487659639734	12.334172776791007
38	1095.1944991579655	0.6340887973896361	12.334172776791007
38	223.4351061542337	-2.9489642856820595	12.334172776791007
38	686.6802191618197	0.920014368122058	12.334172776791007
38	734.8308996489794	1.1224093605856527	12.334172776791007
38	825.8607841440115	0.18922339701091373	12.334172776791007
38	997.4996358984424	1.5466874316682835	12.334172776791007
38	274.3479105671787	2.557816288683843	12.334172776791007

39	747.1463198837276	1.047400097742497	13.906120245075245
39	689.1356559080972	1.4640843895899396	14.29581930712854
39	884.2145454456694	1.038891235901647	17.92919921346096
39	899.1537117119389	0.9685588636561088	12.230379618846516
39	768.600557507814	0.4746851558251099	12.812736063416763
39	1062.226390276739	1.7830351728337486	12.812736063416763
39	1007.7411538311887	0.7702835885892662	12.812736063416763
39	550.6013401199199	0.9983314647332836	12.812736063416763
39	500.539743308364	1.444270463289945	12.812736063416763
39	977.0393932361224	1.7037352272566397	12.812736063416763
39	947.6283563537874	1.4363031751784066	12.812736063416763
39	696.1949236385141	1.4734830586703351	12.812736063416763
39	918.9494546298514	0.1168479971849734	12.812736063416763
39	799.9308914837088	0.8028130627186135	12.812736063416763
39	1256.5658168519394	0.9839357055758596	12.812736063416763
39	1050.8633130008009	0.8498317686728211	12.812736063416763
39	801.0226147976198	0.6351684104481309	12.812736063416763
39	915.9538569498292	0.07506932848870465	12.812736063416763
39	693.0434679374417	0.6064246138096512	12.812736063416763
39	786.3985688954322	1.4900395175996406	12.812736063416763

40	762.4774397848993	1.1396962154568904	13.704774660175305
40	707.4410423150923	1.4791854547524654	14.352473812954411
40	902.6602286822961	1.1155713942356582	18.20559862728737
40	912.4448659900348	0.9814807559047468	12.411938456414893
40	781.970423147035	0.4342255281716014	13.37917505966713
40	975.9944073346102	0.5840033794393941	13.37917505966713
40	603.9857253980163	1.2108586446876446	13.37917505966713
40	885.3071564055102	0.3004593791356962	13.37917505966713
40	992.6033972136186	0.27403188396001155	13.37917505966713
40	1295.792084248513	0.7932905414287771	13.37917505966713
40	748.6172810419511	1.3402304875499769	13.37917505966713
40	534.1671448126598	1.205632164372711	13.37917505966713

41	777.2723004278724	1.1932432042300738	13.894480243489568
41	713.4163966349194	1.3759367745660434	14.081331584847002
41	918.8929571338683	0.9168864969296391	17.947269324881663
41	925.5568950384717	0.9176722381589051	12.490529379145267
41	796.8202669167722	0.5228253357658198	12.994941739393226
41	1043.674425596348	1.0596048482872913	12.994941739393226
41	1081.7311914362374	1.557118012152978	12.994941739393226
41	483.53652130077205	0.2373853845332456	12.994941739393226
41	262.7662419285795	2.605249798703708	12.994941739393226
41	884.3990342651108	0.4400091002821564	12.994941739393226
41	578.2940937341625	0.8071014527733567	12.994941739393226
41	955.0845807772026	-0.012388787462357151	12.994941739393226
41	759.3699764724263	0.26510057155817257	12.994941739393226
41	394.4237761850929	1.035309840942607	12.994941739393226
41	405.90439596386733	0.2010017700524524	12.994941739393226
41	1266.7014087747798	0.683087768593601	12.994941739393226
41	358.5988469625031	0.13764848690176845	12.994941739393226

42	790.5066808692471	1.095024019219326	13.682266574850178
42	726.7125754018211	1.4731398199827068	14.810921369113547
42	936.2651734794572	1.0006568345411737	18.032845214534305
42	935.1466761700996	1.0743052008421845	12.431719849953076
42	810.4462316810913	0.515924177237795	13.183296734430856
42	875.1899874647904	1.3630631360705574	13.183296734430856
42	643.9226336094789	0.21041308880053528	13.183296734430856
42	1197.6350889212847	0.7464482037140843	13.183296734430856
42	557.9803897817428	1.787766390072125	13.183296734430856
42	329.0452805920913	1.4168190692560165	13.183296734430856
42	786.7904688778324	1.6805642961742373	13.183296734430856
42	510.4089598031569	1.621196252824551	13.183296734430856
42	640.3029668236967	-0.10857246262047271	13.183296734430856
42	794.400506272034	-0.04812686214540994	13.183296734430856
42	1024.5575751752601	0.953713646522853	13.183296734430856

43	803.9509318284635	1.3576323882238674	13.955208863827036
43	745.9580353638031	1.5322276354141853	15.138243500827132
43	957.579465473491	1.020073948251055	17.90472432462671
43	955.0541366607956	0.9499223699781281	12.645573666164681
43	821.721084425498	0.37746538229771665	12.828144622400643
43	1260.7809767642345	0.7067727606520418	12.828144622400643
43	754.4637846334276	0.8509514256568697	12.828144622400643
43	413.32172017171274	1.764811334079009	12.828144622400643
43	909.7992938545203	1.626657333471486	12.828144622400643
43	844.5688046657797	0.6690150002658041	12.828144622400643
43	586.7233298128853	0.23166507066099745	12.828144622400643
43	941.9040725014945	-0.13169686698704042	12.828144622400643
43	520.5872754431055	0.09494247821970198	12.828144622400643
43	1256.194287245298	0.911388388464947	12.828144622400643
43	829.9437734839635	0.2652226937218704	12.828144622400643
43	886.0238777664604	1.4703521591291682	12.828144622400643
43	870.372931588456	1.734507221684574	12.828144622400643
43	590.1595352507435	0.9024720090439738	12.828144622400643
43	862.1788652051889	0.3887231735012577	12.828144622400643

44	813.7425401253455	1.2693551843376751	13.551409937309117
44	763.7386247273253	1.4808273626766848	14.64736788599514
44	971.974153468692	0.7466762657836218	18.50896786790638
44	969.3463323751895	1.100544960855531	12.64094216831744
44	835.661867057544	0.5507638919111915	13.466400964787983
44	901.5872397842038	1.080172212573408	13.466400964787983
44	264.11574340599657	0.6155421394571732	13.466400964787983
44	302.7244616562887	0.777931670513909	13.466400964787983
44	1151.4308768597805	0.9607157280264352	13.466400964787983
44	1161.1625994681935	0.8435062683337107	13.466400964787983
44	728.7087777008647	1.0621428707180884	13.466400964787983
44	238.65987720311372	2.950950451035195	13.466400964787983
44	1269.0941882628663	0.9991468188581769	13.466400964787983
44	232.28102009199603	-0.21787160198543087	13.466400964787983

45	831.1541717684663	1.3079884161824973	13.777324340703048
45	991.4987492006549	1.0752563701944884	17.660514171983625
45	978.347677442138	0.9382088145401687	12.573127274617011
45	852.9217935495287	0.3456333051835486	13.237235088387843
45	680.4190552552102	0.7211773623333858	13.237235088387843
45	1106.2637148006886	0.8714497753371214	13.237235088387843
45	576.5078141351148	-0.15720882737232764	13.237235088387843
45	1029.6195556808457	1.6269735999933348	13.237235088387843
45	833.9554567587902	1.2051429128966138	13.237235088387843
45	1175.458334730985	0.8480557237461187	13.237235088387843
45	911.1860106644481	1.2072406789527137	13.237235088387843
45	964.1451948771693	0.011877448040924277	13.237235088387843

46	841.4423189566502	1.1625680156207672	13.870817273402897
46	790.8121982514448	1.554664394112112	15.407062391000867
46	1010.1602298141596	1.0822508267260929	17.84858858833649
46	991.5514543771635	1.111894553435858	12.972845160523349
46	861.8567730073306	0.3405081093045919	13.429270093931787
46	878.8679045969368	0.9548906369652401	13.429270093931787
46	654.7401825325076	-0.09583738691524986	13.429270093931787
46	104.50626108546835	-1.5090281099870055	13.429270093931787
46	417.8287367454056	1.7505560121261565	13.429270093931787
46	340.08126734034954	-0.05393620138170893	13.429270093931787
46	816.4286883621978	1.7836893519427575	13.429270093931787
46	329.7988863149099	1.7200340874860343	13.429270093931787
46	613.1489537798619	1.5759413955996686	13.429270093931787
46	204.6190381703313	3.135972106860275	13.429270093931787
46	1230.8528837427962	0.8000759163344171	13.429270093931787

47	857.5814092796288	1.2149613557741397	14.142170058064078
47	1031.9833541449248	1.047964809330892	18.022969141725472
47	1002.031735302875	0.9467306180884822	12.606724427581726
47	873.1597679332097	0.5502333845498759	13.31426345895373
47	762.4512059737385	1.018970970612101	13.31426345895373
47	1341.8376136877084	0.9401623075103361	13.31426345895373
47	149.6804764045102	1.3687982463220898	13.31426345895373
47	710.2755237040146	1.1591511275477104	13.31426345895373
47	918.7788260343473	0.8712797245739747	13.31426345895373
47	998.3125741564811	0.3555977141717652	13.31426345895373
47	825.1743235900747	1.1395298537568128	13.31426345895373
47	650.5205775997532	0.13347425070040184	13.31426345895373
47	974.2852401817154	1.60688939421111	13.31426345895373

48	867.4854438471664	1.1941103766082497	14.062046288110746
48	818.8093622924275	1.6732927151515677	15.211857806678536
48	1042.9564428511603	1.0271952233307522	18.164536159937157
48	1009.5669418030375	1.0325230272170467	13.019791833011382
48	886.9410296766401	0.4603410540064487	13.58645609213855
48	1016.5696845881896	1.2573704293936598	13.58645609213855
48	914.6224320846233	-0.10381444948403937	13.58645609213855
48	412.3694411014266	0.9712449927710046	13.58645609213855
48	431.59680950204336	0.08912424579354686	13.58645609213855
48	386.24954257022483	1.016812915037895	13.58645609213855
48	1027.6094223102123	1.601567590310276	13.58645609213855
48	684.0804471771547	0.02376117348546762	13.58645609213855
48	507.19977235106205	1.08546894191647	13.58645609213855
48	918.3886792974783	0.2789282789770387	13.58645609213855
48	1111.4469761778087	1.2324908149180602	13.58645609213855
48	119.78264782096531	2.684856676782885	13.58645609213855
48	527.7645491613944	0.2967103221248583	13.58645609213855

49	891.8847799663708	1.2418637403555202	14.08014349449995
49	835.4181984379551	1.5900843870221357	15.64069406346882
49	1064.8475143207145	1.0067870061632858	18.168720606813906
49	1030.6671136263947	1.0154536207350027	13.28032755000782
49	900.8377607180603	0.4636887757790226	13.532161846195212
49	68.85553595084724	-2.9639291223272606	13.532161846195212
49	133.4396082785181	-2.4839064725678757	13.532161846195212
49	1256.8895501549696	0.8408363225256525	13.532161846195212
49	878.0738789168965	0.6973141828557117	13.532161846195212
49	321.7979328331197	0.7393679500935986	13.532161846195212
49	1015.323801953862	1.4285781350773712	13.532161846195212
49	519.8893066552306	1.8211821585531118	13.532161846195212
49	702.8160875002816	0.4557565758188074	13.532161846195212
49	819.0280581227024	-0.16703956255182925	13.532161846195212
49	661.756005465281	1.7127355779223778	13.532161846195212
49	1009.661695919425	0.8401712202732903	13.532161846195212

