scan	range	bearing	velocity
32	645.3404115552688	0.8035794217044859	12.233966537874279
32	182.05744009025577	-3.150792995842593	12.233966537874279
32	980.6479294330378	0.08411599544892559	12.233966537874279
32	1040.8294928811185	1.4696027058135093	12.233966537874279
32	1079.8413636579728	0.9585734597544411	12.233966537874279

33	663.0887214020364	1.0054206602400757	13.714626603996539
33	606.350008571551	1.5049162024289524	12.589585133550234
33	776.0335131789802	1.048347784118838	17.96347059830443
33	831.5572931025564	0.8682572802953428	11.374937867783379
33	841.2535195554797	0.6953171635209858	11.374937867783379
33	1114.9452098349911	0.5429602022958312	11.374937867783379
33	451.9919185978433	1.0872636847973634	11.374937867783379
33	919.8543798995742	-0.03996443088173852	11.374937867783379
33	260.8828104815349	1.057154865336713	11.374937867783379
33	989.0792000440849	0.11959512145344894	11.374937867783379
33	1241.4580400955685	0.8218169391456496	11.374937867783379
33	990.6158898750755	1.801672035852198	11.374937867783379
33	409.2455020863972	0.7406820075023387	11.374937867783379
33	598.3830721272532	0.17449914436162728	11.374937867783379

34	677.0867563648975	1.0767324283124808	13.16652438502983
34	625.9185814484669	1.4991598215903978	12.869773067499926
34	798.9357872781819	0.8188604251069896	18.15764392395627
34	843.3186229061245	0.9311988335697616	11.978315493078975
34	700.8378268020516	0.45635512593905997	12.61663220761809
34	592.8235285470842	0.7746492431766886	12.61663220761809
34	819.1171284839187	0.7656383878278483	12.61663220761809
34	445.9862373791914	1.3696973690136571	12.61663220761809
34	285.8659469154632	1.6295654567222924	12.61663220761809
34	405.6864451669376	2.0252018547964927	12.61663220761809
34	833.9764831328596	-0.022895620509460132	12.61663220761809
34	598.462402985767	1.4080662831052577	12.61663220761809
34	740.911933194002	0.22345907511228744	12.61663220761809
34	593.5958141057497	0.4029961122280028	12.61663220761809
34	834.7694660835086	1.536813387663325	12.61663220761809
34	239.29131674793695	1.0241897672642097	12.61663220761809
34	624.3537786539556	0.202273482210367	12.61663220761809
34	359.4455369645175	1.8579550252723498	12.61663220761809
34	879.004555372476	0.9496040166461063	12.61663220761809

35	688.6019448849065	1.2538424353648798	13.383832149595786
35	629.0939044697298	1.4270478073769743	13.541397259591674
35	812.2262035993684	0.8988406833378308	17.898147482503713
35	854.4180288375018	0.9310512164541904	11.833718567273719
35	719.10758572567	0.6297436693247647	12.417737225210974
35	561.9086156681558	1.53282784117369	12.417737225210974
35	226.9201918793159	1.1094363402243217	12.417737225210974
35	789.2429247410613	1.3480932252641578	12.417737225210974
35	442.0928143540879	1.0396920703411432	12.417737225210974
35	245.4002178354148	0.740801502955182	12.417737225210974
35	1010.7596369727588	0.9318243367019707	12.417737225210974
35	994.8794753326275	0.14062595537591535	12.417737225210974
35	1324.6796014266192	0.893251610998255	12.417737225210974
35	1142.7440725465206	1.0855207769758353	12.417737225210974
35	986.9356052040912	0.8002507082719544	12.417737225210974
35	1144.805527466014	1.0135511255821923	12.417737225210974
35	1105.035312680556	1.0820163563410796	12.417737225210974

36	708.0827708285588	1.1211429880166375	13.514981866462096
36	645.8895380135939	1.421499257619241	13.517397809467832
36	825.8304799274907	0.9636930204139815	17.89674332945981
36	860.9135520751272	0.9397826182678071	11.967012511211301
36	729.593790997391	0.5033825383449968	12.494850335118722
36	159.85873383530807	2.2726066225095476	12.494850335118722
36	373.7748210681318	2.32220231899856	12.494850335118722
36	947.7793094613705	-0.08176480442107753	12.494850335118722
36	986.4909280126964	0.7877771880579464	12.494850335118722
36	1282.4700749604947	0.6797752677621461	12.494850335118722
36	313.6324212887411	0.9527086615983953	12.494850335118722
36	725.2754678051995	1.8223736062529814	12.494850335118722
36	1003.5525476135921	0.406797109297361	12.494850335118722
36	1046.5258466850007	0.7819934620830551	12.494850335118722

37	662.8184355168271	1.4869872925798486	13.493904322843555
37	842.5877149266748	0.977563538917903	17.760467661113115
37	878.0164758626179	0.8210549680775414	11.910629146603611
37	741.9830852984257	0.4134148226314246	12.622329967453329
37	554.7225199666813	0.2061245244298177	12.622329967453329
37	1002.8880984905788	1.0880444559462965	12.622329967453329
37	452.78608499699027	0.6476267094691084	12.622329967453329
37	774.167225626976	0.3788742446450751	12.622329967453329

38	734.528494822945	1.226168838520041	13.929183097274533
38	673.0773536331556	1.4554677947951267	14.28007428385823
38	868.3361629425848	0.9917657370690193	17.725411343881838
38	885.8121178141115	1.0371652427706042	12.14082691486321
38	751.1360117651473	0.5770021552043194	12.949767097658283
38	662.0916547773224	0.9090472713813449	12.949767097658283
38	698.6736408838309	1.57308568114576	12.949767097658283
38	1128.1630475172112	0.9944994342884578	12.949767097658283
38	436.70201579325374	1.4451023276208368	12.949767097658283
38	799.721482686831	0.48870986207189937	12.949767097658283
38	419.55586576210624	2.17939720410847	12.949767097658283
38	899.7460726451022	1.605360164732128	12.949767097658283
38	779.473152963681	1.7343545920215826	12.949767097658283
38	68.31589052511261	0.0014324365238587503	12.949767097658283
38	746.5698395983617	1.420575918304011	12.949767097658283
38	731.8022466941934	0.053648878864198946	12.949767097658283
38	538.2791483148854	0.14772130582182613	12.949767097658283

39	747.4818484362069	1.1885177728183702	13.962718297066465
39	689.4404284687125	1.6330745521578658	14.264683885799794
39	884.0314739098093	1.056281953813317	18.073233766399007
39	900.4580163721196	0.8518374410368852	11.75122937325652
39	771.9476944934614	0.44704509352938854	13.102310300870977
39	693.262338814791	0.09108784760571831	13.102310300870977
39	532.5078059880221	0.26406549913704014	13.102310300870977
39	961.4370723128592	0.5913767652989668	13.102310300870977
39	267.92650950823503	1.5519512634368766	13.102310300870977
39	796.5618664189307	-0.2562434194725354	13.102310300870977
39	755.7540810712102	1.7426917410930631	13.102310300870977
39	469.22009786739613	1.9684835332104562	13.102310300870977
39	1040.7749895013035	0.478150597065439	13.102310300870977
39	1079.0424832623225	1.1695595012300644	13.102310300870977
39	735.7101623669017	0.9370240742663689	13.102310300870977

40	758.5342909413293	1.213342301731855	14.26578358790728
40	704.6517657041965	1.4568833312703116	14.030459047369291
40	899.8825434728261	1.0339326339092936	18.171442242546174
40	913.8528680771902	0.9070503905402884	12.327217177866148
40	785.7818535278049	0.2939576579234441	13.46011628481785
40	867.6885041531742	1.6971213662828348	13.46011628481785
40	213.88239189397393	1.6507418036366055	13.46011628481785
40	1045.1278547904906	1.4554426803743477	13.46011628481785
40	207.92706724652487	1.5214763654226102	13.46011628481785
40	995.7323737625843	1.2714604103253304	13.46011628481785
40	652.446397316682	1.6228471720376807	13.46011628481785
40	1069.730083002438	0.4062545662041374	13.46011628481785
40	347.02707934665546	1.0871202683927799	13.46011628481785

41	774.5158822189684	1.089383077093781	13.954449549820364
41	713.0253528248314	1.5509306868555324	14.252242335465095
41	914.8581607056165	1.0274895594586555	18.207605228926585
41	927.1368229492045	0.9319543520205078	12.458781106999623
41	791.8725539407441	0.4789724256173813	13.161614283510922
41	817.2206051027496	1.760022620957135	13.161614283510922
41	906.5585342009814	0.25273104002827723	13.161614283510922
41	935.026443088944	0.29207065839950813	13.161614283510922
41	947.6872428794074	1.783929983592305	13.161614283510922
41	502.33552800280313	1.1187243742068802	13.161614283510922

42	792.1726669864324	1.2307593036513516	13.968648889904706
42	730.7387516156056	1.4706354023197024	14.81637504384466
42	941.0996732248425	0.9896366158581554	17.998091340749287
42	941.5124519523018	0.9884305310634961	12.435277167223424
42	807.8540711505527	0.5982582234840843	13.118217380920928
42	224.99390852687011	0.6438849169446067	13.118217380920928
42	711.608607537868	1.5620840104868352	13.118217380920928
42	406.3519536907872	0.33528695443658074	13.118217380920928
42	771.3990298536653	0.4146058867058928	13.118217380920928
42	306.2626674754765	0.19009379748504662	13.118217380920928
42	751.5950143826171	0.09452153670730183	13.118217380920928
42	530.7084071493634	1.4554971473107121	13.118217380920928
42	1029.0387522361689	0.7189900670142569	13.118217380920928
42	295.1720927539149	2.167139884048524	13.118217380920928
42	990.927433982683	1.3757422506553953	13.118217380920928
42	614.9351341593465	0.5025116376301372	13.118217380920928
42	528.4130074950995	1.2955367486836795	13.118217380920928
42	861.4004687627001	1.379825187138179	13.118217380920928
42	442.05058754573605	0.5151456029585577	13.118217380920928

43	803.3048415450744	1.0927769346471712	14.148748714889686
43	742.8188596163673	1.59036826014431	14.898641311856325
43	955.641157240705	1.0279742641145373	17.956671154459244
43	951.9771419391051	0.944587037556649	12.745080235110239
43	820.2054958008464	0.5143820708923101	12.969073333398894
43	846.8567475721676	1.2959004042233342	12.969073333398894
43	1229.4645362308281	0.862572929547064	12.969073333398894
43	1288.744166265917	1.0029695568721133	12.969073333398894
43	373.06013796857223	1.565445484453543	12.969073333398894
43	1053.8051576568203	0.9200276272455726	12.969073333398894

44	819.2694383440249	1.129155794899647	14.092808611911083
44	763.4955882122143	1.647662986181089	14.628882757128283
44	972.0653946994638	0.9162809249650729	18.385856075532374
44	968.5007623311445	1.0976934353635783	12.613424104419492
44	838.027740740331	0.3604691775231635	13.300967968148937
44	510.63826791087644	1.5624994525510372	13.300967968148937
44	885.4555679533262	1.3689483522271113	13.300967968148937
44	425.5385368412635	1.5661738837890256	13.300967968148937
44	828.439026149503	0.997444503450992	13.300967968148937
44	1047.3243168292656	1.073839153155233	13.300967968148937
44	305.91405660404786	0.5874516795111513	13.300967968148937

45	826.9011997969532	1.3123038706227053	14.215976830000212
45	778.5536718463494	1.5129757262557944	14.789888337169529
45	992.0675495750672	0.9377217212845665	17.884438117419684
45	968.2215299308498	0.9991796765998335	12.853075799998354
45	847.1344622901235	0.3995965297484475	13.266294800894933
45	1185.6929906160135	0.7814280963152734	13.266294800894933
45	684.3417726478019	1.0563110000876659	13.266294800894933
45	336.3653063164682	0.04974156518793676	13.266294800894933
45	565.8188658742419	1.3395846311190762	13.266294800894933
45	774.5569778534037	1.3444937135823225	13.266294800894933
45	766.6418990934648	0.5595719397491831	13.266294800894933
45	647.7416016013071	1.4011178994676645	13.266294800894933
45	593.6164784665287	1.1935646385317955	13.266294800894933
45	1105.2774541194924	1.0897649027770968	13.266294800894933

46	848.2189144257203	1.1039783468285889	13.872026296831322
46	789.4563748410038	1.635119055165813	14.825622030527597
46	1005.3748531449627	1.0702670632798343	17.978886171797427
46	986.3119696245967	1.115071494835691	12.959921193133805
46	864.8601563940815	0.4096814053184993	13.421255795470051
46	958.1550668686488	0.035670050623874	13.421255795470051
46	1276.1290562331358	0.8884607400507698	13.421255795470051
46	262.377792401833	0.2711160865999287	13.421255795470051
46	677.1681249175518	1.6879879122861823	13.421255795470051
46	227.32701061047342	-2.811019034102355	13.421255795470051
46	848.8976237770015	0.8718737714127596	13.421255795470051
46	697.0402234672811	0.616753134942377	13.421255795470051
46	662.6099821162732	0.8440016601730369	13.421255795470051
46	981.4935879577765	0.9331979570238196	13.421255795470051
46	213.09775253015263	1.9990331791052143	13.421255795470051
46	1028.4422100941704	1.4819340041764493	13.421255795470051
46	952.840946690114	1.7234281199318793	13.421255795470051

47	861.1839604860927	1.3431576669958274	13.887543064165547
47	804.9409253759254	1.632183858739712	15.461459510831283
47	1025.7583643954536	1.0363031663693452	18.213209582838857
47	999.4047108732267	0.9105060415902548	12.92701007967512
47	990.5125314507334	0.9238114157935768	12.92701007967512
47	852.049146256181	1.4316924268934683	12.92701007967512
47	1185.874631443082	0.9712392472466208	12.92701007967512
47	1412.6283875960294	0.860114796454456	12.92701007967512
47	577.1809902619095	0.27093734078245674	12.92701007967512
47	728.7710043938815	0.7051406460939883	12.92701007967512
47	917.9470380335624	0.933622219655531	12.92701007967512
47	940.3284854785677	0.6519918488495269	12.92701007967512
47	599.0230309457193	0.5656977200517919	12.92701007967512
47	986.9137944803666	1.2467979159490843	12.92701007967512
47	1311.5505937760736	0.8384911198716157	12.92701007967512
47	132.2282272371474	1.8467083246574356	12.92701007967512

48	870.5779917697097	1.0918523805696216	13.99252947477198
48	812.3651731395678	1.6334434897656653	15.059965467923599
48	1045.8385513324458	1.053822539603312	17.950976342964136
48	1015.8046339324912	1.0530406452966967	12.603489655827362
48	891.7960841847224	0.5611985567000082	13.468922784030818
48	135.3873151932786	1.7084741709648883	13.468922784030818
48	661.6326591283461	0.605128018363122	13.468922784030818
48	1167.5584559369495	1.1282018210587506	13.468922784030818
48	615.9696753299365	1.852091035202314	13.468922784030818
48	511.4403940157853	-0.07041250421808726	13.468922784030818
48	970.0337758641152	1.1372602717143308	13.468922784030818
48	1004.741625498714	0.15179886327114525	13.468922784030818
48	1125.4438221657406	1.0688465184970435	13.468922784030818
48	1372.800690211201	0.7953063799934116	13.468922784030818
48	752.3057960377305	0.36249511033363974	13.468922784030818
48	722.2313934570724	1.2166752186724195	13.468922784030818
48	33.01237924438664	-0.3793760741778478	13.468922784030818

49	888.1136941307822	1.0428844325281341	13.83023574981564
49	837.4195291131225	1.5508615983389924	15.27411935584316
49	1059.72199466665	0.9157547505331347	18.082113474040845
49	1031.6139377679328	0.8254683980941344	12.821739205896828
49	905.1911232468972	0.4781961071735989	13.37207003267931
49	5.461703136877164	3.068648568937192	13.37207003267931
49	408.1203299550968	0.4333538114622092	13.37207003267931
49	716.8520578689587	1.1704024305341898	13.37207003267931
49	108.5616845152674	1.8893082188836843	13.37207003267931
49	625.4610295517092	1.0328698304292103	13.37207003267931
49	1078.7717033185934	1.5614326190422916	13.37207003267931
49	972.9123348796097	0.6800135823249306	13.37207003267931
49	830.9070639855357	1.8772472526661363	13.37207003267931

