scan	range	bearing	velocity
36	705.6468796321676	1.1008566057151352	13.324650801326595
36	644.8421956818104	1.450383135617623	13.629406796546132
36	826.0924391458736	0.9089279250062958	17.991618061941487
36	860.8109110065518	0.87838814647767	11.96198528153483
36	728.9695755691071	0.6503721592326117	12.744205362537732
36	1088.6383176694767	1.127333448188482	12.744205362537732
36	124.53189918092107	2.8654015533869583	12.744205362537732
36	471.7269978862186	0.6447064912152467	12.744205362537732
36	872.1405756871458	0.9913525109486305	12.744205362537732
36	1236.3908531981538	0.6683717716816177	12.744205362537732
36	1074.5991878892085	1.0327650810230917	12.744205362537732
36	823.8981599856104	0.7731800236436834	12.744205362537732
36	556.8756579704722	0.98792815168567	12.744205362537732
36	919.3657585409185	0.5055914559209603	12.744205362537732
36	423.7130724978535	1.056310931567341	12.744205362537732
36	866.7402930634961	1.6684618802343778	12.744205362537732

37	721.29144879952	1.0965380168587795	13.585687612171725
37	660.645863261467	1.4922314487892385	13.623467350446434
37	843.064643444876	1.0761652572502163	17.772369710661653
37	876.0881650228083	0.9596957751886379	11.762034216607399
37	744.3540233271814	0.4729966766883281	12.967206502778447
37	1140.9498538015594	1.2613753085113195	12.967206502778447
37	121.82162296646536	0.06747216577563712	12.967206502778447
37	1087.738936017401	1.144953528168132	12.967206502778447
37	1242.972927141656	1.097173839476554	12.967206502778447
37	712.5381539222025	-0.05563819720571242	12.967206502778447
37	447.6943327454409	1.619179062439263	12.967206502778447
37	880.6396543855742	1.0857394108413165	12.967206502778447
37	234.98554287820457	-2.839906065141494	12.967206502778447
37	764.9172841550785	1.4005996959703282	12.967206502778447
37	587.5405248320151	0.866557031568203	12.967206502778447

38	734.3663454284774	1.2071624830849805	13.7107300332696
38	673.3237041931912	1.5130066886388818	13.81084815105855
38	865.8075599996728	0.9842733339397551	17.90871601016906
38	891.9938325717729	0.9096884462422471	12.148709896274276
38	758.0543147022502	0.5883301790094491	12.860841762411058
38	991.6702030320655	1.4751154825895363	12.860841762411058
38	766.0889851395757	1.3008787788802338	12.860841762411058
38	913.5071836592587	0.9656773910887507	12.860841762411058
38	633.8764460891023	0.18476065501954986	12.860841762411058
38	865.6761504152481	0.14714784741283382	12.860841762411058
38	949.981099432782	-0.028621521770859824	12.860841762411058
38	693.0567165756547	-0.08695418306545277	12.860841762411058
38	983.1136193885577	0.5091011964014025	12.860841762411058
38	734.9699971018294	-0.052723599884921556	12.860841762411058
38	1015.2694717549122	1.6432386083178687	12.860841762411058
38	471.3844236000345	0.7699264146858092	12.860841762411058
38	1150.123058864307	1.1837512127427536	12.860841762411058
38	569.581411105161	0.181710134753261	12.860841762411058
38	136.9307684895676	0.9048031519837635	12.860841762411058
38	647.6323622512979	1.8570529111606129	12.860841762411058

39	683.4161829061268	1.5558166161584337	13.898982060779835
39	883.8201326047034	0.856077751537743	18.009591936146922
39	899.6479856759776	0.8346442043110881	12.19110378247957
39	766.1579161870677	0.45823230556114386	13.000155974439119
39	906.2594927248836	1.2869778142319326	13.000155974439119
39	1195.047303854116	0.683575090535231	13.000155974439119
39	261.420593518195	1.729956337026481	13.000155974439119
39	1060.2998777842165	0.8362540621313843	13.000155974439119
39	721.5254533567186	1.1510114043668622	13.000155974439119
39	1248.8664956180203	0.8352844226490704	13.000155974439119
39	795.8943544746254	-0.07197864717101442	13.000155974439119

40	756.8650190131513	1.1857150821198876	13.520717867821283
40	698.3408359807007	1.4384964702071208	14.154472845785612
40	904.1750155920694	0.9886380487623279	17.978588675580152
40	914.1951440343275	0.9773903880761403	12.233042800326906
40	780.6331031472422	0.4740273639493074	12.715242910685424
40	531.8531363595356	0.14934281309074898	12.715242910685424
40	1426.845259812782	0.9164821083834115	12.715242910685424
40	611.6376771698572	1.5063365401035067	12.715242910685424
40	1251.7379128433597	0.9450620155576913	12.715242910685424
40	764.5445527569898	0.1618396075008471	12.715242910685424
40	817.6157284485823	0.08254378491448387	12.715242910685424
40	731.7143109782701	1.485538128605536	12.715242910685424
40	733.2307057152158	0.8888928718113064	12.715242910685424
40	867.5440095929637	0.14110880660421476	12.715242910685424
40	664.3452260895816	0.1406401950549268	12.715242910685424

41	776.390360967703	1.272344597011415	13.663790548390983
41	718.5728778853171	1.5685846019610368	14.196853936755765
41	921.3576259100195	1.006965458494779	18.021494027306925
41	926.1004189379516	1.1435521679288552	12.330295050733653
41	792.3636143903572	0.6546638828906494	12.895830015363059
41	498.2752096802403	1.452983239502404	12.895830015363059
41	1403.99981423205	0.8170224780819055	12.895830015363059
41	221.49307927708838	1.2316508576816272	12.895830015363059
41	1302.2926342721487	0.9723305649194809	12.895830015363059
41	854.108653490025	1.6982115933651634	12.895830015363059
41	663.9575024954236	0.32219103900402973	12.895830015363059
41	780.0575720639251	1.0539258432414707	12.895830015363059
41	239.4823989840505	2.698716414162677	12.895830015363059

42	786.5176887002362	1.2625233592443985	13.663425376746332
42	727.7729687089064	1.468141459704583	14.611582729512076
42	938.9774349592246	0.9918571268852381	18.012430505414994
42	936.6098844226291	0.9766592470078505	12.335764921445113
42	812.8390685875717	0.5633844420182378	13.371671943366165
42	567.2528280231359	0.08642198815014539	13.371671943366165
42	263.99374503387094	0.9406852899373492	13.371671943366165
42	694.7541940666164	1.2533872124057206	13.371671943366165
42	557.4977929030794	1.596520580626341	13.371671943366165
42	434.23282795174754	1.222942814898169	13.371671943366165
42	745.2834846384134	-0.17150322350488756	13.371671943366165
42	1234.2174099196502	0.6362289615639611	13.371671943366165
42	1285.5495023689887	0.8729134465487872	13.371671943366165

43	799.4184535920139	1.1772266696899456	13.789853476087536
43	738.0200189702151	1.4658412872948898	14.879892790156285
43	954.5689829658489	1.0303268721723304	18.126460864749674
43	950.2786369356096	0.8918920203239075	12.574100626088542
43	823.5097875123682	0.49182653659937464	13.533074013206507
43	1266.450880972903	0.8383275388601773	13.533074013206507
43	232.55667699021953	-0.36597696704862126	13.533074013206507
43	815.9705911387944	-0.038820086881440584	13.533074013206507
43	654.2183259139521	1.230745019968004	13.533074013206507
43	503.0828517494448	1.4007187147651254	13.533074013206507
43	368.2935841607226	0.543427397918922	13.533074013206507
43	711.4427078243383	1.617514742423446	13.533074013206507
43	421.15388241538375	1.6408398249892244	13.533074013206507
43	937.9108118806954	0.9130064382434548	13.533074013206507
43	245.10349803218526	2.1098939181466427	13.533074013206507
43	767.3534388662613	0.02417142773911797	13.533074013206507
43	260.4488844217565	1.1339113598978852	13.533074013206507

44	812.0218758185964	1.2081375730201658	13.894654063099466
44	761.468498084801	1.701891656976394	14.917884657602665
44	975.7163899424778	0.9081474370577636	18.13004342124735
44	963.881634797781	1.0464004268908318	12.848263193673132
44	832.4735124141263	0.4295192403697914	13.363692231402585
44	813.9095248297243	0.473402060918087	13.363692231402585
44	1003.8737601080119	0.9389155747087415	13.363692231402585
44	629.7192605729276	0.627064048615048	13.363692231402585
44	1066.6960982349	0.7152857895136825	13.363692231402585
44	916.8671059422023	0.9801189250173823	13.363692231402585
44	771.7154610731111	0.3372309681142672	13.363692231402585
44	329.8942579850214	0.4033691225936491	13.363692231402585
44	763.0902236136184	0.47088780394714846	13.363692231402585
44	1174.9162657932993	0.4474114247258033	13.363692231402585
44	1051.4844636522366	0.6443047023480181	13.363692231402585
44	89.20252738531752	-1.9630944439663804	13.363692231402585
44	759.1164772748073	0.6084076517950077	13.363692231402585

45	833.7881779461338	1.115511946368254	13.986602880414477
45	781.779065982098	1.5914460012537672	14.879977018828034
45	988.6699519528912	0.9666346759117365	17.716376309966527
45	977.2319692006522	0.9771426901220435	12.739833292856437
45	851.2783450581483	0.5261483713180368	13.102465693481546
45	784.7184355853449	0.7890848769526302	13.102465693481546
45	424.15918822539186	0.8076751759779722	13.102465693481546
45	1143.3281490068566	0.9654654331077963	13.102465693481546
45	847.0049887000542	1.0071506396018037	13.102465693481546
45	1073.3922272263533	1.815149924047084	13.102465693481546
45	407.0837853819375	1.0964348868363454	13.102465693481546
45	1199.7926628798334	0.9586461463843925	13.102465693481546
45	843.5409195527086	0.17533132826979556	13.102465693481546
45	207.901486100756	0.7068641283261313	13.102465693481546
45	1048.0436323577014	1.0031366550030085	13.102465693481546

46	795.0312408669043	1.5921234194302152	15.00248733438767
46	1000.4730787298024	0.9439308691810139	18.02660241593863
46	988.4299392942381	1.0077259359507849	13.092294917512778
46	860.5852915921013	0.5414331266749615	12.969924403897911
46	519.8635800183743	1.9589532016368096	12.969924403897911
46	1029.367635574427	0.9282558970910804	12.969924403897911
46	35.5485406457974	-0.3090360421648462	12.969924403897911
46	1215.9141124059295	1.0453487583388301	12.969924403897911
46	542.926979814594	2.0422630173015546	12.969924403897911
46	507.3041710001214	0.7967062073488167	12.969924403897911
46	281.868523212634	2.3232565592359786	12.969924403897911
46	643.471499064598	-0.12679613452910327	12.969924403897911
46	1001.0577103424365	1.2661768524286758	12.969924403897911
46	494.1866941958284	1.861619632900321	12.969924403897911
46	907.1485570575674	0.39820677487927914	12.969924403897911
46	974.852434957958	0.7916658601190796	12.969924403897911
46	382.97679258746143	1.8047485229418765	12.969924403897911
46	501.6352993470939	1.9641370157660845	12.969924403897911
46	707.1210481240139	1.4897653480113755	12.969924403897911
46	757.3613745729228	1.1309215018931076	12.969924403897911
46	182.6945193326484	0.19435557488819916	12.969924403897911

47	860.7557619984905	1.3491940477727682	13.814610797460736
47	805.2573396894026	1.526637582719659	15.155864630664901
47	1032.1685344578984	0.8341294050956666	18.190572052955275
47	1003.0061090739572	1.1598772987025692	13.176451449959483
47	876.2364818896543	0.34781320261199056	13.357061329323429
47	852.0989678445321	0.24317800625815925	13.357061329323429
47	247.4666880105797	-0.11180690200007753	13.357061329323429
47	559.6058045689472	1.5625706750530597	13.357061329323429
47	250.39134768676416	0.9165952848623018	13.357061329323429
47	438.91082196593055	0.3224356417698	13.357061329323429
47	569.69411421164	1.1044179115640984	13.357061329323429
47	132.48323709226622	2.705276396435221	13.357061329323429
47	656.9989215865994	-0.11928476755082028	13.357061329323429

48	872.5287762591267	1.15722393423679	13.99064951371596
48	821.2240630711533	1.6925200872629107	15.447138094468901
48	1040.85393710585	0.9431843625285143	17.536805544564064
48	887.8626123289863	0.5826968768210061	13.472032128111364
48	918.607386616041	1.3166275218058419	13.472032128111364
48	240.92248618808094	0.0453156975490759	13.472032128111364
48	461.6968951759873	2.0005593492301768	13.472032128111364
48	834.3289138350709	0.0716489709921031	13.472032128111364
48	611.7930592210604	1.8552423564143457	13.472032128111364
48	381.2930796653057	0.252244302077746	13.472032128111364
48	879.3951571425456	1.2265583352853988	13.472032128111364

49	884.9092042285682	1.2332423169019227	14.33714866370137
49	832.5597817105012	1.7118252828602543	15.608613969872192
49	1060.9930099131138	0.9574459827536544	18.16506808280372
49	1025.0862246543084	1.0095412077592125	12.538436678155684
49	898.8134533624329	0.5460750586416948	13.834053253687083
49	666.2322400438862	1.0418368813737693	13.834053253687083
49	712.4525358994711	-0.0685038258500324	13.834053253687083
49	639.8571027464543	0.44150455330174865	13.834053253687083
49	120.09784064849684	-0.8876394233944072	13.834053253687083
49	1116.6049639655748	1.0949460594299916	13.834053253687083
49	1005.0253514577987	1.4870918489546348	13.834053253687083
49	978.1357564388001	1.1769083438476482	13.834053253687083
49	238.90116063621218	-3.060335024887824	13.834053253687083
49	1084.4563166658559	1.21361450439499	13.834053253687083
49	964.5506972404515	0.2597163105079056	13.834053253687083

