scan	range	bearing	velocity
35	698.4066906982899	1.0859281248871229	13.517792243900523
35	631.3954537065594	1.506671250017113	13.374334891501562
35	812.8109046262946	1.024782335623399	17.833514529833383
35	849.2584305345848	0.7984525649468531	11.882150405616974
35	720.9854065676959	0.5097382431198668	12.65426430550127
35	697.6472994105517	0.022567271342401343	12.65426430550127
35	610.8997442324153	0.28857114623125896	12.65426430550127
35	1101.4409696085281	1.2509714585813383	12.65426430550127
35	1162.2499120738364	1.2712261128775577	12.65426430550127
35	887.3537674570043	1.6002906136327557	12.65426430550127
35	840.8828880252017	0.80300899094993	12.65426430550127
35	1061.7018147718202	1.3708089585937784	12.65426430550127
35	954.1910695885949	1.0274406867270505	12.65426430550127
35	385.1752004536176	1.9636708321145824	12.65426430550127
35	972.9342424375412	0.1927035234329217	12.65426430550127
35	636.1147506864892	2.0195280981220667	12.65426430550127

36	706.041744492632	1.3238207674548539	14.133942489778079
36	646.046962777015	1.629381553201998	12.920901949604009
36	829.0562531034647	0.8335748111244127	18.059458919691604
36	866.4407639378138	0.8846744324443581	12.262498424165985
36	733.9766969412707	0.5484707625713394	12.556057350192521
36	636.9079473583273	0.07096692817114676	12.556057350192521
36	297.1546339192502	1.5556232533612195	12.556057350192521
36	253.46119952985316	2.0922720918014437	12.556057350192521
36	866.1064466805866	0.165775242412587	12.556057350192521
36	460.2255622328946	1.186937452121326	12.556057350192521
36	888.0018300121483	1.7193597660680418	12.556057350192521
36	325.21256251872063	0.0901428704768684	12.556057350192521
36	919.8983574176063	0.7718011970997954	12.556057350192521
36	876.2440237358742	0.7100571225904644	12.556057350192521
36	44.48800162788489	2.5363223615930486	12.556057350192521
36	881.8416524828333	1.277603159237849	12.556057350192521
36	220.01079095532796	0.21728524892235676	12.556057350192521

37	722.4264335998669	1.2504345466612952	13.762620513260346
37	658.0431539565105	1.4637452333156569	13.775361802505403
37	851.2121526131319	0.9849970248938046	17.71340417143695
37	876.7478208581614	0.9197056363571168	12.149665143073447
37	741.2784824039747	0.53279580937608	13.058069747518166
37	523.0305866391317	1.8591761882168434	13.058069747518166
37	762.7442810197975	0.3885907899415518	13.058069747518166
37	211.07642458449553	-2.988895628763591	13.058069747518166
37	268.5197103548572	0.6898247385367946	13.058069747518166
37	1068.3519776977184	0.7333297557519025	13.058069747518166
37	312.18500866714743	1.0470723347755424	13.058069747518166
37	412.2368985932353	1.3216569009821102	13.058069747518166
37	999.3017734639508	0.8826225313973723	13.058069747518166
37	518.21419077481	1.1694335810788092	13.058069747518166
37	392.32259576526843	0.08932159577633456	13.058069747518166
37	1027.9252567610176	0.9118121788160475	13.058069747518166

38	733.3786100144581	1.051160947967122	13.420314885480318
38	673.1714201927989	1.5116576255606748	13.680730812915304
38	862.9210044747205	0.9195834775710714	17.991054238277588
38	893.5045843206987	0.9842246130810679	12.420217817281147
38	761.369021884123	0.4867020944920782	12.99423365374424
38	442.44594277454263	0.7251407954979119	12.99423365374424
38	302.45680718134645	1.6362109986923508	12.99423365374424
38	966.024430624299	1.5709553918023387	12.99423365374424
38	495.409059316253	1.7269389584599566	12.99423365374424
38	638.5429744056768	0.27637820801547414	12.99423365374424
38	1129.3751829633986	1.202232670603278	12.99423365374424
38	634.8150755169364	1.5447843750430963	12.99423365374424

39	746.0574868324411	0.9390036715216487	13.792436511419243
39	686.2805812936627	1.3817298902121675	14.07100381033956
39	881.7424688808419	0.8734500015017913	17.93588234791537
39	899.4530385242397	1.0306200461749913	12.196364478120454
39	767.9187421196896	0.5118463795224968	12.667127595773268
39	752.6785737578754	0.03391352563173663	12.667127595773268
39	994.7330006945832	0.8811349674669784	12.667127595773268
39	564.5402214842167	-0.1824974394791416	12.667127595773268
39	959.1136378029842	1.5335308495842799	12.667127595773268
39	611.4753683113476	0.5357453154253917	12.667127595773268
39	729.6057899105476	0.9285723024828391	12.667127595773268
39	460.74163579154236	1.6771012191491996	12.667127595773268
39	720.819823663719	1.579610350760163	12.667127595773268
39	860.8923198043799	0.42558462579161804	12.667127595773268
39	633.523871698113	-0.1227683722554086	12.667127595773268
39	457.9597338455485	0.8963398377569287	12.667127595773268
39	807.2274576976725	0.8740269913933963	12.667127595773268

40	763.9116928865101	1.1134048436242052	14.263108368199697
40	704.6879507856324	1.5135441821865325	14.427687162369503
40	913.8300469416155	1.125410260139167	12.215280724716077
40	782.0307228839946	0.47043853646891076	13.1296569865688
40	809.1531578085879	0.32271342212613763	13.1296569865688
40	307.4395816021333	2.3860697560341717	13.1296569865688
40	410.54398934805414	2.0565782800685426	13.1296569865688
40	1004.5501590157265	0.5991929702263756	13.1296569865688
40	1045.100975368468	1.5673119774501014	13.1296569865688
40	277.366915220379	1.3991513886662337	13.1296569865688
40	1035.12475630786	1.7115265898436687	13.1296569865688

41	769.6081041712259	1.229788020721173	13.59449654254294
41	718.4561632634137	1.5709331744435466	14.389893769835927
41	921.6926076786558	1.0868446402331944	17.980406617336012
41	927.5505721076574	1.0499311328059497	12.475467730779227
41	796.48667106183	0.5988679537236349	13.257750585167935
41	742.6196309027913	1.1939328816506496	13.257750585167935
41	1005.5415982829148	1.623536225104293	13.257750585167935
41	872.9141229957402	0.7302767766307006	13.257750585167935
41	987.0010995690907	1.2077021976892552	13.257750585167935
41	355.01690805830566	0.06101755111663699	13.257750585167935
41	225.21682243438954	-0.01632057259124901	13.257750585167935
41	1051.8303433876406	0.6665846124139131	13.257750585167935
41	1048.7943923111523	0.8525367297385181	13.257750585167935

42	787.1187399713156	1.1077051508086075	13.997051358376819
42	729.7680876993018	1.4869135025606413	14.638024298556973
42	935.3090738341195	1.0137837792159363	18.247883689678055
42	933.1215701837948	0.9549951007261681	12.543105267054893
42	808.1452102205118	0.5224152193505278	13.351029260699777
42	1151.2947086281795	0.6586266950315827	13.351029260699777
42	843.8173369371049	1.1951201836145289	13.351029260699777
42	1015.7026745819725	1.1886383583988243	13.351029260699777
42	948.5992193499198	0.6597778749667255	13.351029260699777
42	498.59505967338396	1.8177433824337832	13.351029260699777
42	549.9479971701993	1.918558326965575	13.351029260699777
42	722.3324381732011	0.8020067115666725	13.351029260699777
42	854.7821550708003	1.1098015938377035	13.351029260699777
42	678.5953218723906	0.43795500939583837	13.351029260699777
42	349.39192182642364	2.0972675413834345	13.351029260699777
42	441.8346868553336	-0.0500434632650272	13.351029260699777
42	1232.8520952962663	1.0290726091360538	13.351029260699777
42	1181.745329850263	0.9701495945853972	13.351029260699777
42	803.6963824663173	1.732783205542299	13.351029260699777
42	1222.228630060749	1.0170318601574952	13.351029260699777
42	247.21614145948215	2.4858325983292344	13.351029260699777
42	1265.136891398868	0.9861755361781008	13.351029260699777

43	801.5101707491359	1.0135609236352834	14.091195310522952
43	741.1098783863359	1.662795379350262	14.61856232524704
43	953.8520470725322	0.9237698974971263	18.18618898238237
43	948.7962271716361	0.9697197362223304	12.434940090951004
43	823.2385019495146	0.3886261064571875	13.334803624685335
43	1046.4113218705868	1.2623288566608724	13.334803624685335
43	836.0666114700891	0.37699594032067424	13.334803624685335
43	656.2043615501341	1.7186094067274704	13.334803624685335
43	104.5944361458604	-2.6313660211447005	13.334803624685335
43	1008.2337221254113	1.0398751860960211	13.334803624685335
43	1041.0913246262212	1.3722369698045178	13.334803624685335
43	987.4114921893943	-0.025118900489869304	13.334803624685335
43	916.3234681463042	1.233181400516461	13.334803624685335
43	813.055738571793	1.2468237993721412	13.334803624685335
43	586.0342622347072	0.5202473691474763	13.334803624685335
43	772.6106495998318	0.4522247931635597	13.334803624685335
43	404.79054946062985	-0.18732332139523805	13.334803624685335
43	990.0571971980434	1.1986034935031988	13.334803624685335
43	124.24844808386096	-2.1644443823772237	13.334803624685335

44	817.9446896928159	1.3242991425369404	14.065092941191699
44	764.721775534315	1.5084886316139836	14.694285456760944
44	977.5458665833434	1.020563436774839	18.334001409976132
44	964.3590310791373	1.1817135866955841	12.852272210855658
44	831.3045558546008	0.3486068172819942	13.304216877538265
44	908.6807342875737	0.03349615114352406	13.304216877538265
44	1014.6743600460811	1.164362065301313	13.304216877538265
44	1303.7428283108184	0.7606781130584718	13.304216877538265
44	1050.9118530757614	1.5818547663667355	13.304216877538265

45	829.2173343708049	1.2277958776703712	13.82271288612305
45	774.8063980679937	1.5869361409310991	14.73500648110152
45	986.1967967661843	0.9946922682600687	18.007260163985244
45	978.0995219101226	1.0250383522771118	12.515704037735595
45	853.4177951653937	0.4996323591064367	13.51609595116764
45	330.85796799046574	1.3280315699107472	13.51609595116764
45	1103.746194980007	1.089107642063828	13.51609595116764
45	900.4997123637098	0.36647735991092384	13.51609595116764
45	1000.479474809695	1.4384847822205618	13.51609595116764
45	449.28997471376357	0.6483337236182645	13.51609595116764
45	1081.744649631556	1.7184145285851649	13.51609595116764
45	460.91851874935475	0.6857758358109052	13.51609595116764
45	858.2295512424043	1.0405371735307234	13.51609595116764
45	1022.7056773419084	0.36476931130971624	13.51609595116764
45	934.2589164593804	1.604248000720593	13.51609595116764

46	843.2033843261529	1.2850635327530782	14.15866015799959
46	791.2705841837893	1.6394139647636834	14.999194107342856
46	1005.2565448985333	0.9937464569974834	18.14259960594767
46	994.4807609546647	1.1686847902274269	13.212756484571774
46	861.9026084427708	0.3954550433629582	13.55943072834251
46	449.2599813579544	0.7193650765580544	13.55943072834251
46	1069.0944511640387	1.5965510122172801	13.55943072834251
46	888.4864948868927	-0.07433748348509783	13.55943072834251

47	851.852246582045	1.159971985893959	13.98825648016912
47	809.612744307975	1.649903950611206	15.288149764426022
47	1031.0896266544107	0.8376199201247084	17.940019871097064
47	1003.2941623811156	1.0398644475245182	12.852725517892594
47	882.8563189143307	0.43222385545320835	13.375149060175978
47	820.1467302015787	0.6434267510638475	13.375149060175978
47	752.2104039825184	1.8051569647245465	13.375149060175978
47	1188.1217554904736	1.121150592415383	13.375149060175978
47	25.782265790084463	-2.8293217568645654	13.375149060175978
47	1284.9765022193674	0.9431339266772611	13.375149060175978
47	972.79232461852	1.3431489306539381	13.375149060175978
47	1000.7640375862412	0.0834297533107428	13.375149060175978
47	803.7532993713014	-0.07586239773745888	13.375149060175978
47	332.47988244244993	0.9675312748857172	13.375149060175978
47	982.2606448184795	1.6642818911261044	13.375149060175978

48	874.4603263387232	1.3753663046382927	14.243558107719895
48	816.7086157388169	1.5547020479745586	15.444381474185748
48	1015.0428179054808	1.1312854786015214	13.281481222568406
48	890.3834906871814	0.3797629595751617	13.587238914663033
48	221.32094542447737	2.801628335320357	13.587238914663033
48	662.0886894262024	0.35789124381738424	13.587238914663033
48	769.0451949458725	0.08080796623252612	13.587238914663033
48	427.087527402506	0.6722750986109803	13.587238914663033
48	1066.605343224127	0.26058919999599367	13.587238914663033
48	204.37650047606303	2.59713055316712	13.587238914663033
48	475.42577543471367	0.8751634230394452	13.587238914663033
48	588.8804371965969	1.929771354489518	13.587238914663033
48	884.2235457232428	1.5749897139303886	13.587238914663033
48	174.02380109569899	-3.041929434764024	13.587238914663033

49	886.6601353083734	1.1157153888211	14.188571590520603
49	836.5796673235956	1.5366435113662962	15.62568146471374
49	1060.61613308604	1.1267149860802024	18.222495344174096
49	1029.638806615733	1.018800899975134	12.916714579482237
49	904.4919002503991	0.3006289823212557	13.294956803640378
49	424.02514033545134	-0.130717511009089	13.294956803640378
49	1015.4495340528898	0.27083081201389947	13.294956803640378
49	601.2406859709754	0.8711919548746556	13.294956803640378
49	1067.363549641815	1.0847809832742243	13.294956803640378

