scan	range	bearing	velocity
35	947.4857345835331	1.1174777843910417	12.298958957550393
35	923.7496409860535	1.7633436813355299	12.298958957550393
35	778.0142904462488	1.1041243407521337	12.298958957550393
35	1384.772717202357	0.764269532692945	12.298958957550393
35	1084.1387774813882	1.006921464261736	12.298958957550393
35	924.4102834924424	1.8408544093903358	12.298958957550393
35	437.34711832315526	0.648549583404411	12.298958957550393
35	727.9813672715561	1.4696169440455522	12.298958957550393

36	710.0673651664425	1.1093792120472055	13.733716113220963
36	645.7932578564341	1.484342620738782	13.83222175553797
36	827.7738222750011	0.9804457715936459	18.14100910486248
36	863.7144030105811	0.874261896017457	12.037502440694706
36	734.082571845741	0.6376372712783547	12.361521629872023
36	1074.9938452988395	1.3137401901474413	12.361521629872023
36	886.8752103951681	1.5325060064028222	12.361521629872023
36	1219.6555530712526	0.6725906974081686	12.361521629872023
36	772.5279527369454	0.6137168822904973	12.361521629872023
36	1064.7416105388218	0.8059045273393193	12.361521629872023
36	178.65499797844052	-0.2940956809446748	12.361521629872023
36	1047.1594768914238	0.6313854835285249	12.361521629872023
36	1148.5402993740213	1.2094147835873392	12.361521629872023
36	417.35148492563536	1.7311291659227255	12.361521629872023

37	722.4846948647812	1.0956732275195475	13.924474169243142
37	847.859295563103	0.9183314455905094	18.132500969702527
37	878.1698882261423	0.717444196346255	11.703356713551349
37	747.0870112310204	0.48076777465004183	12.92269247340749
37	658.2707975558129	1.6150911636796068	12.92269247340749
37	207.68414313548357	1.4955248186656709	12.92269247340749
37	84.93585051492008	2.2502011951803547	12.92269247340749
37	503.41069682500034	1.0421058458430372	12.92269247340749
37	798.5707368033108	0.5753383605592794	12.92269247340749
37	863.1684548011159	1.5458497407132465	12.92269247340749
37	144.15230356713613	0.2777207594634793	12.92269247340749
37	653.7802953342543	1.4561276981806743	12.92269247340749

38	737.8156673818413	1.108918775047736	13.961974365316864
38	670.4239777351705	1.3666683962764223	14.023275380952008
38	864.8204109693885	0.969468352071112	18.29101294069118
38	890.7742887770007	0.9985143860466069	12.28464298697237
38	759.2506207072726	0.5123569352277999	12.647282712120468
38	895.2109171020393	0.4055241848152991	12.647282712120468
38	641.1961693166946	0.05989052370823888	12.647282712120468
38	854.8846515574983	0.9547225452680094	12.647282712120468
38	998.3890172798056	0.07384406712096636	12.647282712120468
38	288.9076446036091	0.2046295011222209	12.647282712120468
38	826.6457353349688	0.7923687866831218	12.647282712120468

39	741.5846295154864	1.025701052798168	13.816895990541129
39	690.7408023943685	1.5303708550045652	14.061632719120867
39	887.6245404788086	0.8836635195801914	18.06637690634874
39	904.3490597905837	1.0619477993018973	12.433281380445075
39	777.4951079079632	0.5198892258628552	12.691106309392781
39	971.0806576704351	1.7958437084999797	12.691106309392781
39	997.3050463767358	0.7342456387272932	12.691106309392781
39	776.0716469965872	0.9453239686115236	12.691106309392781
39	638.5490658278869	0.4884254150360761	12.691106309392781
39	861.0905580464744	1.3734308592268964	12.691106309392781

40	759.5936691502386	1.1114655475105655	13.559510811195352
40	697.6054052702092	1.544534541539517	14.03640960374452
40	898.042336549711	1.2217194891187735	18.18599568560576
40	911.6376324336	0.952879384887699	12.809683169703364
40	784.4209687608325	0.49809197027114277	12.552015898083686
40	831.1180278724634	0.3987388507468379	12.552015898083686
40	408.11640884075194	0.4328764549653243	12.552015898083686
40	940.9519176514024	0.12352671022194109	12.552015898083686
40	482.1393845466678	0.46392097657081943	12.552015898083686
40	795.0039354090985	0.10834437545579279	12.552015898083686
40	623.6382206378593	1.6202760759313992	12.552015898083686
40	1079.2456857479056	0.702362424804515	12.552015898083686

41	765.7087862557065	0.9255500300292673	14.101090025446167
41	709.654598112872	1.4880128533644825	14.03749498715338
41	922.0346263241613	0.8474841061227012	18.08142672706983
41	926.6954139165174	0.957303879505914	12.116709181954302
41	793.1073812388001	0.6557195044794153	13.127893344188696
41	1037.8397034539278	0.5216284992153686	13.127893344188696
41	1034.6371149390736	0.8683285926676791	13.127893344188696
41	709.3804371166377	1.7030634475240223	13.127893344188696
41	317.2062437871358	1.4827046293776218	13.127893344188696
41	468.49206805542724	0.26465814573623897	13.127893344188696
41	973.4994739837896	0.569890734178066	13.127893344188696
41	679.0331564675917	1.4358252503793851	13.127893344188696
41	826.2818593278246	1.4875871043459803	13.127893344188696
41	894.1467755490888	0.7806089203653886	13.127893344188696
41	693.9103852988349	1.308998776493643	13.127893344188696
41	837.9100478139309	0.1222490411165528	13.127893344188696
41	924.9983241336821	0.6624632833376474	13.127893344188696
41	171.36112275799087	2.96157335509473	13.127893344188696
41	1011.3235139712517	0.857920727270536	13.127893344188696
41	150.96302810142151	-2.889701392063862	13.127893344188696

42	793.0811581245235	1.1488272142702647	13.619419655702634
42	732.8306614000256	1.5449494418977434	14.57924345958206
42	936.5376084012775	0.9761951882157998	18.352812662120858
42	939.9127353399383	0.9587749904936257	12.177483220091654
42	813.6288911405701	0.516022601112355	13.324053322262944
42	859.1832646213417	0.06995150080836904	13.324053322262944
42	894.4684942634041	0.011381442747975742	13.324053322262944
42	532.488379078038	1.5621140814543844	13.324053322262944
42	257.14702114907755	0.15414249750493958	13.324053322262944
42	580.2808853317417	0.38578642524456863	13.324053322262944
42	953.763894706288	0.9856082903553914	13.324053322262944
42	669.4776223641336	1.1679488024006874	13.324053322262944
42	639.5155954376634	0.18895596258104452	13.324053322262944
42	426.47562946835177	0.2753753465022275	13.324053322262944
42	1088.625744769366	1.1866649533968014	13.324053322262944

43	807.608134623204	1.19356001189775	13.845767648917604
43	744.5119051579497	1.4180178959253653	15.010107558344863
43	955.6895198267061	1.0656570003613013	18.531759470192846
43	946.4066142314764	1.0096566525567907	12.585956355220677
43	813.8034758189275	0.2633628403503236	13.390792128941778
43	974.961811228676	1.3536109830657204	13.390792128941778
43	855.0232204078349	-0.00908905011021409	13.390792128941778
43	853.2297478058897	0.28247090044363754	13.390792128941778
43	435.1931811590058	1.6555730586515396	13.390792128941778
43	904.3891076392803	1.1155096712236017	13.390792128941778
43	1323.3709614471213	0.9255956497375122	13.390792128941778
43	357.0205099135649	0.8336971190176439	13.390792128941778
43	917.5220064936257	0.04158156759346589	13.390792128941778

44	820.8993553424715	1.2572330038500146	14.335153054978006
44	755.2493843751241	1.6327661466140153	14.928120601989674
44	974.510465598604	1.0128551244717086	18.008924929185696
44	965.0899602989971	0.9853751756797372	12.858349904831794
44	834.9262255992376	0.5915113527425562	13.447134880959117
44	696.7454679927816	0.19902579822045413	13.447134880959117
44	798.8687527675474	0.8948945407754617	13.447134880959117
44	370.96265472272745	0.8875000255084322	13.447134880959117
44	1070.8809032748547	1.4618039239207916	13.447134880959117
44	621.387776881761	-0.06054479993206945	13.447134880959117
44	501.41122728063425	1.7006871662799827	13.447134880959117

45	832.6193612559348	1.2708831833799001	13.78352331969204
45	776.2128498871218	1.5793311031556463	15.001759976196158
45	987.161540283746	1.0254543077181186	17.8956932499391
45	973.3274590159751	1.007363368487241	12.806178387296468
45	851.1717004393093	0.3716604279455149	13.294712855027615
45	1195.5326792412004	0.7942986348864859	13.294712855027615
45	1260.5713042625384	1.0650646432289717	13.294712855027615
45	821.889674326204	1.0752106468894507	13.294712855027615
45	1230.4375268861663	0.5898964048381498	13.294712855027615
45	1271.781358086893	0.9016825118084509	13.294712855027615
45	828.1461081928027	0.06822272610426672	13.294712855027615
45	420.5650790720706	0.15199351954152834	13.294712855027615
45	980.0429543427368	0.6725504917371965	13.294712855027615
45	181.6319223509006	-0.20869483783308693	13.294712855027615
45	766.3724750891608	0.5664034761523656	13.294712855027615

46	790.8160816556808	1.6187306994675557	14.987828299622407
46	1004.5327490755229	0.851066491263065	18.248818781384433
46	993.2948139632248	1.0389341575055624	12.95105236475832
46	862.6039444681788	0.5273182557451797	13.537631060175535
46	542.2586180943654	0.01222059812298544	13.537631060175535
46	594.4917439593153	0.5897002311938931	13.537631060175535
46	416.8241973983675	1.8583220242862686	13.537631060175535
46	500.142549183253	0.17579626747007987	13.537631060175535
46	447.0071610993614	1.8579284386767045	13.537631060175535
46	967.5938168737076	0.2998384747968474	13.537631060175535
46	236.26792362721736	0.6486756385252178	13.537631060175535
46	1055.9793681222645	0.9948215979559749	13.537631060175535
46	1257.9833380213229	0.7721586863324184	13.537631060175535
46	214.77319716717724	1.4452628303050388	13.537631060175535
46	1024.1267237770924	1.2957681281149704	13.537631060175535
46	570.4632417118903	1.722735774865543	13.537631060175535
46	681.1937799407043	1.4908362434783318	13.537631060175535
46	827.9089678184919	0.25211482709540917	13.537631060175535
46	694.8110050620206	0.8255287371983422	13.537631060175535

47	853.3215321401652	1.2329051471018286	14.267630121532054
47	808.3448269874249	1.7341780001696927	15.19112644660909
47	1026.4811284571392	1.0059029927826033	17.82302858253607
47	1004.8269493209227	1.140834740163092	12.856798483894895
47	875.3036110128777	0.3309641174021615	13.257720933674989
47	562.4651201002777	1.7969115313933397	13.257720933674989
47	824.8126754415733	0.8825906490482568	13.257720933674989
47	1473.6776560378016	0.7578415313865453	13.257720933674989
47	808.3439377000179	-0.09712136124594195	13.257720933674989
47	1187.9314043201637	1.1749022950329855	13.257720933674989
47	530.9145313562093	0.6168777379455469	13.257720933674989
47	150.127729511967	1.5464220409231932	13.257720933674989
47	1073.8634696619129	1.0274513834955978	13.257720933674989
47	370.5007721632839	1.3232552486411622	13.257720933674989
47	829.8262762210405	-0.01760962662507489	13.257720933674989

48	873.3536052241235	1.1463917303935656	13.949429620637284
48	811.5331299979885	1.633052630240571	15.215077475203731
48	1046.0376068546393	0.9692556375558747	18.175016238266636
48	1015.1688940108683	0.9879658370265387	13.07369454025127
48	890.2131645632907	0.45828243050005085	13.37846375078943
48	964.437291375838	1.6257513229172567	13.37846375078943
48	695.190071056451	1.6769852044592508	13.37846375078943
48	960.3111439926148	0.18900006755918503	13.37846375078943
48	1336.3547971378837	0.6191432420690197	13.37846375078943
48	468.41548811581583	1.7857292894547512	13.37846375078943
48	1010.008198491463	0.20512780573786155	13.37846375078943
48	1109.6137144741292	0.9109684985726387	13.37846375078943
48	1057.8653715655405	1.7554843197339098	13.37846375078943

49	884.3823880649614	1.2093723790252544	14.356293159357653
49	838.9951608316876	1.6492308660053394	15.6095167412057
49	1061.0297112649328	0.9977894692652316	18.122298439721
49	1024.3218026359732	1.1436382727708303	12.83486625345932
49	900.4822734662536	0.5028841290051214	13.572805796227094
49	761.4238246600584	1.9648460205313605	13.572805796227094
49	651.3343958980274	0.8656895016565378	13.572805796227094
49	720.832673381625	1.1702900213597274	13.572805796227094
49	1095.8986450639497	0.38010830213185604	13.572805796227094
49	646.5920793718676	0.7534948640178598	13.572805796227094
49	702.516888415192	0.1575551527106646	13.572805796227094
49	1199.0508764282263	0.6764342528477586	13.572805796227094
49	375.3992293104106	0.2085858435907028	13.572805796227094
49	821.6498812459829	0.9105606720754977	13.572805796227094

