scan	range	bearing	velocity
34	840.3047847900413	0.935833091628549	11.542132388919445
34	704.3032881550997	0.585578306124309	12.469404017611808
34	1210.061901939295	1.0038387681799934	12.469404017611808
34	812.7004942646098	0.9048231454598921	12.469404017611808
34	1094.925558610486	1.2603755544797515	12.469404017611808
34	699.493728216487	0.35714885186508444	12.469404017611808
34	513.2802846588602	0.27184280354801044	12.469404017611808
34	202.5842405892262	0.7642654109859465	12.469404017611808
34	814.2720269674372	1.7252226307978016	12.469404017611808
34	975.5765760944357	0.9389444344994455	12.469404017611808
34	1043.8145612383114	1.7383259347526903	12.469404017611808

35	693.5189513415125	1.0901623117501924	13.764363070227786
35	631.0143886860833	1.4804581727550807	13.223548209630108
35	809.8712368496912	0.9668643200082283	17.49716876626203
35	855.2151772247604	0.7922000000524693	11.772755310778296
35	712.9380888711473	0.5145554034842622	12.704489720351182
35	597.8360108003667	0.04052122212354513	12.704489720351182
35	923.8983786360149	0.8595547697148045	12.704489720351182
35	700.3413390957061	0.33597461242958615	12.704489720351182
35	1110.825504966972	0.5681632810248353	12.704489720351182
35	1068.7297382568481	0.4873166165309442	12.704489720351182
35	811.9826059851664	1.0565264831886958	12.704489720351182
35	848.3726149387937	1.2026238284576487	12.704489720351182
35	862.050117096726	1.5679448121359933	12.704489720351182
35	1075.1983739091484	1.7147835981265092	12.704489720351182
35	1077.2600538054203	1.101321496719893	12.704489720351182
35	769.2296640287904	0.3270855953000059	12.704489720351182
35	668.3884046898517	1.0307588284750113	12.704489720351182
35	904.3044004229466	0.9083658366087188	12.704489720351182

36	708.932661477575	1.145061737761924	13.378972166163479
36	649.188091918314	1.4493353266269284	13.52880655538695
36	861.5569600683464	0.9936736383185941	11.569943602335922
36	733.2404700335933	0.5423172147637071	12.24874294117375
36	962.5429765973997	0.5566453344389815	12.24874294117375
36	726.9762671338445	1.9133420084838835	12.24874294117375
36	797.8258177957384	-0.11662225256131721	12.24874294117375
36	624.8897600403969	-0.015783919386622425	12.24874294117375
36	756.9726533218605	0.9129417043758283	12.24874294117375
36	955.1376470497704	1.2138596923283622	12.24874294117375
36	740.0567824577251	0.8769172184224936	12.24874294117375
36	728.224631084358	0.4893109392353923	12.24874294117375
36	713.4282116538926	0.4819407857696336	12.24874294117375
36	751.3362414593653	1.4300524569298563	12.24874294117375
36	277.2178313807183	1.480780432211775	12.24874294117375
36	678.665090812801	1.616281697671379	12.24874294117375
36	1134.7502661803946	0.564903070843374	12.24874294117375

37	717.7345389615801	1.0673066996662455	13.643540940450402
37	658.2395965005643	1.6034600176851976	13.97654910191278
37	843.0360250030146	0.7924983289673501	18.18300556307968
37	875.9158458708931	1.037859932559115	11.965130803284518
37	741.3598318242085	0.49622260117900785	13.316503197222263
37	1273.9966494221583	0.6773368784696902	13.316503197222263
37	1041.327047692304	0.677133378154892	13.316503197222263
37	1233.657091771424	0.9356197057965305	13.316503197222263
37	947.5527608481962	1.539138814158981	13.316503197222263
37	939.7248392707686	1.4856020834079966	13.316503197222263
37	1078.866039296983	1.1764591308707149	13.316503197222263
37	803.3035278251546	0.12187150843148194	13.316503197222263
37	1030.5222613870844	0.4580207019806945	13.316503197222263
37	1124.5108770886295	0.4933289653675813	13.316503197222263
37	497.81569013374485	1.2936848581119031	13.316503197222263
37	1012.5875257594055	0.6484910613937092	13.316503197222263
37	611.6501228188548	0.10327863171363205	13.316503197222263
37	1033.6303797532341	1.0398188481948514	13.316503197222263
37	862.6132200991896	0.075598995965213	13.316503197222263

38	737.2772526634192	1.1744521642739678	13.938105174958185
38	676.4610252062339	1.4424168507757582	13.486458985934265
38	863.5676261745604	0.9943378830044356	18.29079232137227
38	892.3197093952876	0.8104826915074982	12.064299515107171
38	763.0642114515724	0.6384982141803479	13.245912717168009
38	929.4903817989051	1.5104521706598613	13.245912717168009
38	1100.2363078300114	0.7089261150242985	13.245912717168009
38	919.2575453785716	1.4127299780902696	13.245912717168009
38	48.841464394946655	1.4648489694451128	13.245912717168009
38	709.6899049356447	0.4183125522436125	13.245912717168009
38	779.7557042597667	0.40979691593769396	13.245912717168009
38	1082.9873679521443	1.3077247092966704	13.245912717168009
38	365.0136806542312	1.183386213310726	13.245912717168009
38	1218.9834118920512	0.923654114269729	13.245912717168009

39	748.3607862727578	1.2296434479739395	13.6664272494691
39	690.2026360892579	1.3559531461164926	14.077584256580987
39	879.5844956694849	1.1606224763774717	18.099857618629684
39	902.5618600579016	0.9855202879596479	12.251175869493023
39	773.9269100849092	0.5896467316146237	12.895208586086836
39	1130.3975162871097	1.3016586792502902	12.895208586086836
39	611.6795828889567	1.3682440733071273	12.895208586086836
39	344.4792982526101	0.24663914697479536	12.895208586086836
39	218.74612937765198	1.2761411952404587	12.895208586086836
39	714.0745139530219	0.6791776425656132	12.895208586086836
39	927.1910861674269	1.4190477357714468	12.895208586086836
39	557.7864936821491	1.2520782184587775	12.895208586086836
39	1052.9626422098574	0.7937539623934544	12.895208586086836
39	697.85537839602	1.8740787418091414	12.895208586086836
39	814.6406203383384	0.28841840414496384	12.895208586086836

40	762.166278013599	0.9513864153046356	13.375311438140644
40	699.9647348772331	1.539276698640914	14.314662685333676
40	897.5970739621298	0.9887733233515722	17.962433347852286
40	917.135826392782	1.009482614744416	12.382304189249997
40	776.9951109742444	0.6067510034938224	13.001431272117383
40	886.9422942664484	0.6088557052861764	13.001431272117383
40	721.4867886960436	0.7060328673456135	13.001431272117383
40	1091.9966233490284	0.5994884994861476	13.001431272117383
40	165.34882415359715	1.2657740832909588	13.001431272117383
40	1154.755205321112	0.6119499099970657	13.001431272117383
40	751.4332495201587	1.65580147321728	13.001431272117383
40	1095.0077080363023	1.833345311565103	13.001431272117383
40	905.434951270569	0.7474508098091966	13.001431272117383
40	667.15393689038	1.4807506701505067	13.001431272117383
40	1131.0619969531483	0.896488598105472	13.001431272117383
40	647.896089308068	-0.16072863710961932	13.001431272117383

41	778.4510246298847	1.1455178841640106	13.61899167839631
41	713.040632356536	1.5512882662462637	14.807880420465189
41	919.8065115340376	1.1214411771102126	17.916501710521878
41	922.5214798504782	0.8959693091164755	12.617342929298934
41	800.0089689356045	0.438738006956467	13.249067176048698
41	1081.9773481912068	0.8297501570273197	13.249067176048698
41	993.6662549841167	0.09615011215671342	13.249067176048698
41	1025.0467426726755	0.22654830127221098	13.249067176048698
41	581.3831528809294	0.37510436426533955	13.249067176048698
41	1082.8977171347333	1.2531248425131503	13.249067176048698
41	722.8342223424493	1.904732446830147	13.249067176048698
41	617.9442911443538	1.973893576309915	13.249067176048698
41	707.204808573736	0.46263370511056323	13.249067176048698
41	766.9195050777377	1.7995549198556633	13.249067176048698
41	1165.7732541510431	1.1628749076654965	13.249067176048698
41	796.0414827777545	1.6379634285669156	13.249067176048698

42	786.2966742936129	1.2488770666771425	13.755748311830464
42	731.0013154964449	1.575375424464859	14.198085056557401
42	941.4775822589778	1.0243576366642644	18.015557012613254
42	936.8735825542462	0.9978521041402445	12.56316330670283
42	998.7449996319503	1.5494460369008574	12.56316330670283
42	1203.0857542548374	0.6631762068244836	12.56316330670283
42	1183.1779669215455	1.111606350667351	12.56316330670283
42	133.70540086929347	1.5288427337710353	12.56316330670283
42	585.4612204072635	0.32454508870923	12.56316330670283
42	764.6190212493973	0.47373015231308224	12.56316330670283
42	1041.3100184035413	1.0249789159129377	12.56316330670283
42	454.12473437110367	0.077070880480863	12.56316330670283
42	768.7770220354907	1.2916007420194713	12.56316330670283

43	810.9088160806044	1.0807661129535497	14.036850917049614
43	750.817442044319	1.5557311155473967	14.915012187177158
43	952.8047904680612	0.9384628018857749	18.01949510638591
43	951.4417729437735	1.0456546433862441	12.530425128612215
43	820.9615043731026	0.6025483853746816	12.90175326070978
43	1206.592550294568	0.9672652249937953	12.90175326070978
43	333.1145782692957	1.733577010955243	12.90175326070978
43	968.6508296504925	1.6923464635834737	12.90175326070978
43	189.02942148476743	2.9392062822316487	12.90175326070978
43	753.2833613536417	0.7907091509104349	12.90175326070978

44	824.6705953156919	1.1742154670524882	14.136177716493684
44	760.8015195530975	1.6119575537849473	15.064644116179622
44	968.8394990932875	1.156434526592181	18.207252181747773
44	958.8606470992229	0.9837893724883512	12.697281657267045
44	836.328708507766	0.4807259184430558	13.408806500754672
44	1026.2286396949544	0.573478393322835	13.408806500754672
44	167.20812095673512	0.42277945252216587	13.408806500754672
44	53.00659368376259	1.9156701024185456	13.408806500754672
44	780.3986287967423	1.3531723171112215	13.408806500754672
44	220.10728556864655	1.754731216676843	13.408806500754672
44	580.8597770330063	0.011623286169139099	13.408806500754672
44	952.607938920125	0.7025837252045611	13.408806500754672
44	107.99748743272228	2.2935434932149987	13.408806500754672
44	684.1859131814813	1.198414714939588	13.408806500754672
44	1119.6944380305954	0.5150678910675212	13.408806500754672

45	831.8562978623959	1.1360835293010298	14.127145584847092
45	775.2709102658847	1.6925959482057031	15.19228952857002
45	988.2406632976682	1.098980411526237	17.814806168004747
45	847.1361665753803	0.6346327772802657	13.591990322410032
45	1034.6542661179442	1.3052572771900162	13.591990322410032
45	435.91506865777785	0.16861845092222114	13.591990322410032
45	467.4342562697121	1.7254247080146008	13.591990322410032
45	448.8016718784304	0.012894751767738136	13.591990322410032
45	227.97796331598204	2.2689481070149	13.591990322410032
45	233.62851402244243	1.0163329473240843	13.591990322410032
45	229.53920511325123	0.9229133317179736	13.591990322410032
45	956.2626506695033	0.37698557320817677	13.591990322410032
45	812.8513930045201	0.19569949463810285	13.591990322410032

46	845.508304458491	1.245142054881519	14.139748139864043
46	1008.6942066123067	1.003541396948742	18.119060730784906
46	987.6823443731626	0.9425919636531065	12.846550993593745
46	864.0066139962186	0.5012703635311513	13.518950780177892
46	628.6734318177547	0.3135016101498609	13.518950780177892
46	416.4471060962722	0.18909969524077647	13.518950780177892
46	923.427993042242	0.54016905198379	13.518950780177892
46	647.2126603687399	0.5417250928001641	13.518950780177892
46	1094.9957928112278	1.7595312311217681	13.518950780177892
46	1460.7730506948437	0.8569714577336658	13.518950780177892
46	910.9243761207044	-0.018393135124266078	13.518950780177892
46	819.2958113912529	0.18083775297037355	13.518950780177892
46	1102.0396449004163	0.894179071585942	13.518950780177892
46	997.687670511908	0.17915506793120867	13.518950780177892
46	382.8426778927752	2.0112956501055943	13.518950780177892

47	855.729074187924	1.1813684224990797	14.298961872918852
47	805.8599548700975	1.6072781090879935	15.396957786956516
47	1024.5634143662041	0.9188512506765858	18.392169273058155
47	998.4484806814355	0.9535688787204656	12.387539290821625
47	873.9805365089331	0.4667101735619651	13.260544997208516
47	919.3012812708414	0.545852327002616	13.260544997208516
47	895.9593259977463	0.6187490138046567	13.260544997208516
47	241.96894291355883	0.806831274356963	13.260544997208516
47	1134.8244226256174	1.0403787626013992	13.260544997208516
47	689.080753109172	0.5154707719492351	13.260544997208516
47	1010.9463710020498	1.336618843632706	13.260544997208516
47	828.7909015362418	1.470210490279425	13.260544997208516

48	824.0314314438729	1.5131709217946363	15.350095060930228
48	1014.6581868317963	0.9859035373518925	12.934752209216605
48	796.1698539928755	0.1434559238746886	12.934752209216605
48	76.6201683463286	-2.6218854398434215	12.934752209216605
48	136.54214091149663	-0.21531499636763907	12.934752209216605
48	1064.6988029490512	0.783008912537383	12.934752209216605
48	371.2934812427734	0.6264414587304012	12.934752209216605
48	1322.0946855772438	0.8645217599889651	12.934752209216605
48	1171.3661916346757	0.8330560342890636	12.934752209216605
48	135.0107815969541	-0.66492490524935	12.934752209216605
48	812.8310502375136	0.6421425657503821	12.934752209216605
48	957.0461936858519	0.39332794098972657	12.934752209216605

49	888.1061120013549	1.3161470897566812	13.759109164428505
49	833.4412755967876	1.6996155110018103	15.605601107554657
49	1062.9472522373874	0.8819274220413205	17.670414498761538
49	1022.152858573126	0.9631197468605002	13.13417705048386
49	903.073759536618	0.41113303074786345	13.316859384844262
49	647.1103391956547	1.7246551650807629	13.316859384844262
49	276.9372094918295	2.628158851385739	13.316859384844262
49	254.26630839278678	-0.36858982316662925	13.316859384844262
49	235.10366656816694	0.8695852441707442	13.316859384844262
49	591.1302487010511	0.8883329652498272	13.316859384844262

