scan	range	bearing	velocity
35	1326.7389420747495	1.0576921541667215	12.442592201513543

36	708.4897631131138	0.9974129236374153	13.426788291227645
36	647.2028883960137	1.4746120031394634	13.517922368326007
36	828.9596430388502	1.025477666831927	18.139777725643338
36	866.5600778692504	1.1084943057406769	11.790628932622223
36	728.5021871635169	0.4410444539105659	12.94929851020223
36	895.7956150891855	0.27907372389140617	12.94929851020223
36	941.6376033603617	0.34862100606121527	12.94929851020223
36	632.504176161245	1.847557723623756	12.94929851020223
36	976.77547231306	0.13546633335912983	12.94929851020223
36	1220.660079483231	1.1723134347025803	12.94929851020223
36	728.5740405192109	0.2957882603630735	12.94929851020223
36	266.81653146595056	1.3406424282578322	12.94929851020223
36	632.96850277934	1.2612679230583004	12.94929851020223
36	602.7411042145477	0.05522789599439243	12.94929851020223
36	819.3807503848564	-0.12705369207623735	12.94929851020223
36	276.93653136690216	1.5509772620237061	12.94929851020223
36	1082.8281504995612	1.3410771497285334	12.94929851020223
36	949.7145538139642	0.5707312807654704	12.94929851020223

37	718.5577927744524	1.2265437692963146	13.427669398948199
37	659.9953121781516	1.306171125527398	13.87737425000046
37	843.9840705120106	1.0159413523676315	18.12857390833587
37	869.290959090153	0.9085254926864884	12.263249182355679
37	742.105332881009	0.7136226588567569	12.881640529648253
37	705.4516054033738	0.46155763166034136	12.881640529648253
37	943.408553036968	0.6398456112191693	12.881640529648253
37	803.8549683619605	0.4080184037426872	12.881640529648253
37	997.7355265948737	0.10220017075719921	12.881640529648253
37	1121.6305241917407	0.6514954066589111	12.881640529648253
37	594.0639610482508	1.8301147492720666	12.881640529648253
37	756.8116865762844	0.11804306009676775	12.881640529648253
37	972.2654869744753	1.0910104040253676	12.881640529648253
37	1424.267931891759	0.7994966355380487	12.881640529648253

38	733.1541200476751	1.3951802792629706	13.848101567468907
38	668.1713918597513	1.4251643539028163	14.02742076895378
38	871.9132147673064	0.891066522991173	18.22629409685982
38	888.9620316914412	1.1430789559256054	12.096787505790143
38	753.3067685537045	0.5707599414138553	12.3586032395061
38	201.73113201609254	-2.8860048970855456	12.3586032395061
38	236.21274618565067	0.5777587771115955	12.3586032395061
38	655.1553077297526	1.2148193762391122	12.3586032395061
38	691.287146346549	1.375950250786331	12.3586032395061
38	851.686310759335	1.472381632605056	12.3586032395061
38	365.1972427485508	0.5863576906042582	12.3586032395061
38	291.28304403210154	2.2353118046471545	12.3586032395061
38	948.9718541889333	0.85680889359889	12.3586032395061
38	761.9822959514173	1.0946399518272878	12.3586032395061

39	745.6615656453679	1.103082227732111	13.893531890343503
39	688.0715232036002	1.3701257109279223	14.328974694664272
39	883.3815558797979	1.0803157430762755	17.770554107694544
39	900.2453038289403	0.9675039554151168	12.166139309857124
39	767.8365937999365	0.5580033705470074	13.288575187158607
39	229.8089252192852	0.76677290672783	13.288575187158607
39	620.2535335606494	0.9795372323046472	13.288575187158607
39	689.2512288072517	0.8194795524926225	13.288575187158607
39	1231.8710666834747	1.1584560415111143	13.288575187158607
39	1006.0993308586472	0.683244505350586	13.288575187158607
39	999.2084547972353	1.113981480772586	13.288575187158607
39	897.6884809886103	1.6513934325419732	13.288575187158607
39	482.098350932504	1.839086003149112	13.288575187158607
39	1255.1630240481522	0.9804807653377835	13.288575187158607
39	617.7867660844271	1.7680005805190189	13.288575187158607
39	191.77446345704192	2.964113054752164	13.288575187158607
39	296.2536494086383	1.5573224815499946	13.288575187158607

40	763.3160549241983	1.1223514489744204	14.135009940505697
40	696.8217761149663	1.3177836339160838	14.34264343696605
40	902.0486557769224	0.9033426784834295	18.375161960701597
40	912.8321010626019	1.0232573573574204	12.297749439707415
40	784.0782409514985	0.4986402360017297	13.051677817388011
40	1078.3571847836934	0.43475553620294255	13.051677817388011
40	58.698174178133776	2.642177304889351	13.051677817388011
40	910.4714706458143	1.4089093442655012	13.051677817388011
40	545.7065459247177	-0.05135596679061293	13.051677817388011
40	527.3340598316461	1.5221523129986707	13.051677817388011
40	395.55977763729084	0.9269223327275566	13.051677817388011
40	890.0001139226865	1.2805650376315008	13.051677817388011

41	777.3107608142346	1.2087012673271358	13.60207165328348
41	919.6155252278079	0.9617072692518208	18.193217574804823
41	925.5671429784212	1.1233486910351385	12.316872944556213
41	796.3928023130712	0.5451852329026547	13.316648811491033
41	514.8974865690275	1.5177139160463236	13.316648811491033
41	1032.3741906668988	1.5006673485248592	13.316648811491033
41	144.7260430606281	1.3335196050860842	13.316648811491033
41	970.0800637370713	0.18194824054986636	13.316648811491033
41	637.9497053688025	0.4671495925358283	13.316648811491033
41	782.1061757443782	0.9430830547265652	13.316648811491033
41	283.6839673322347	2.5233369783726745	13.316648811491033
41	273.5171653609989	0.1268289504903341	13.316648811491033
41	723.8946553891867	0.49681731444988864	13.316648811491033
41	1078.725638709804	0.4932796786921355	13.316648811491033
41	334.1727790603586	0.3944161653970503	13.316648811491033
41	648.6533066573372	1.5404130354298557	13.316648811491033

42	787.4064654356729	1.2016052009157738	13.937224756072903
42	732.9134429938771	1.4501798376019115	14.574813303139466
42	937.6527318755957	0.9478710700347002	12.502904825648274
42	810.5322505272969	0.5226484407032141	13.061894495494837
42	1221.4227860446688	1.0812208168363717	13.061894495494837
42	393.28651782199324	0.36683396768622323	13.061894495494837
42	593.9023843290911	0.03758570641022653	13.061894495494837
42	654.6233570095615	0.10462781970513814	13.061894495494837
42	1184.9584021770866	1.0091425010195265	13.061894495494837
42	840.8253777818385	1.0709507397110238	13.061894495494837
42	981.2964067464015	-0.10615644682470493	13.061894495494837
42	1192.1680715377602	0.7985495777077201	13.061894495494837

43	804.442716839639	1.273972355318942	13.427205951822021
43	742.3210894040064	1.488618130215047	14.663060883851095
43	957.3639166388779	0.9225034715485003	17.669142433677656
43	951.8657609930628	1.1622510582601775	12.615706237178985
43	823.1401636500951	0.4675992487986778	13.20895507613583
43	781.8158586172173	1.1417756236676007	13.20895507613583
43	752.2634203726047	-0.09282424776223713	13.20895507613583
43	736.8019664709954	0.9709319247213523	13.20895507613583
43	1012.9475253889714	0.9178675952272541	13.20895507613583
43	844.0211980533819	0.5415171730822127	13.20895507613583
43	267.4435270517613	0.8615228749727918	13.20895507613583
43	851.0917209198265	1.3403546966738373	13.20895507613583
43	916.1262822882497	0.25190710496812996	13.20895507613583

44	813.8805289434932	1.331703850403605	13.729073627906025
44	761.2972909989002	1.4710378090062037	14.750063127311549
44	968.6797657312782	1.161965449237142	18.188591395580268
44	964.7761397158205	0.9959557253410765	12.062423696920515
44	835.7602594718545	0.555949083216781	13.246676790347285
44	594.6709179469755	0.8518385646512068	13.246676790347285
44	104.11624979059846	0.22767383721440138	13.246676790347285
44	144.83082343857532	-2.819782531625626	13.246676790347285
44	1174.4465926936045	0.5585415053834271	13.246676790347285
44	949.0446865991698	1.5434213759059985	13.246676790347285
44	650.7093406346935	0.4407710589615592	13.246676790347285
44	1045.527874096962	0.6500894406854283	13.246676790347285
44	290.7379460633612	1.481269061971026	13.246676790347285

45	834.575752348131	1.169973184252052	13.846907436026035
45	775.6887194793806	1.487996826885874	15.179742877599452
45	992.3759077278032	0.8360826471934094	18.55117604724961
45	976.6150803963302	0.8429355906054217	12.781037243998497
45	846.7166290330972	0.4774895827284252	13.442128844379333
45	457.31880691195187	-0.1529659495560215	13.442128844379333
45	190.55326735019588	-0.18871170477417576	13.442128844379333
45	708.1513156173302	0.09007094427273249	13.442128844379333
45	1454.86384972145	0.8326176913300056	13.442128844379333
45	730.1036656656379	0.5825017474390679	13.442128844379333
45	933.750516715129	1.767661122100323	13.442128844379333
45	857.3713503250323	0.9597396192787002	13.442128844379333
45	968.0712119299667	0.20002146099540524	13.442128844379333
45	490.1065341990369	0.184303009108894	13.442128844379333
45	205.38285244144916	2.868939419838153	13.442128844379333
45	424.0884257373187	-0.10973779888667737	13.442128844379333
45	258.30847194447693	2.3216690465367305	13.442128844379333

46	847.3559250166849	1.1617125932667933	14.030384716077473
46	789.8452393922648	1.6205712016638363	15.180682507642679
46	1011.5612884027677	1.0661286763519173	17.80434437365859
46	984.9698081451982	0.864153624209288	12.62845599682272
46	858.4319046969109	0.5331781287663577	13.419644417671314
46	1388.8144707864817	0.6530395332707424	13.419644417671314
46	746.6568775018784	0.1686416818010251	13.419644417671314
46	880.4529111302976	0.42799070092612973	13.419644417671314
46	902.3172432712797	0.07306280619033118	13.419644417671314
46	618.2587529982944	0.826314375488596	13.419644417671314
46	912.2012348699955	0.7064343259021935	13.419644417671314
46	876.0054242739661	0.604048808647752	13.419644417671314
46	1229.546652486071	0.849676129236684	13.419644417671314
46	611.0143764413517	0.23628087885964422	13.419644417671314
46	517.7147206890643	0.46072479067363853	13.419644417671314
46	172.28112779371412	-2.802836314507626	13.419644417671314
46	877.9515974529049	1.573700543764274	13.419644417671314
46	120.74058241769387	1.8961417269315222	13.419644417671314
46	523.8293209434748	0.8389622040758064	13.419644417671314

47	855.3535705150643	1.1819170700216959	13.976060625117912
47	801.0859187420507	1.5718647652984477	15.334954212201131
47	1031.6905303993524	0.7605995329737886	18.104353857628265
47	993.1921206536413	1.1324566726096565	13.31717502583335
47	880.9695150305187	0.5273760595443984	13.887344053810516
47	1373.8091322186779	0.7331072059007986	13.887344053810516
47	1049.9129365576382	0.6481242298930879	13.887344053810516
47	925.232422182717	0.9324869019797889	13.887344053810516
47	401.8623456828312	1.3418787202322218	13.887344053810516
47	893.0383504093834	1.6429303092493728	13.887344053810516
47	111.03347923778225	1.084147971107739	13.887344053810516
47	928.8903356652559	0.8152569266236944	13.887344053810516
47	295.0901014000501	0.5828265609449053	13.887344053810516
47	205.34531323953087	1.4259829451501054	13.887344053810516
47	546.6238253937207	1.3177741865634824	13.887344053810516
47	735.7516149769768	0.41014413174125475	13.887344053810516
47	486.5227253530313	0.3063864718359435	13.887344053810516
47	376.7887614576225	0.4909457861878824	13.887344053810516
47	176.26226971471155	0.8779702214501375	13.887344053810516

48	871.5519806373861	1.160388964970525	14.050192497714972
48	820.8907093454192	1.6321324772978536	15.257458955874045
48	1046.7484870081287	0.8631653487522956	17.91574437691038
48	1014.4132528836217	0.9583940384989752	12.776274635261167
48	886.48581530428	0.5260005932092603	13.361821831674172
48	688.6979728963494	1.3185965786464617	13.361821831674172
48	717.9829965726072	0.8090560288103184	13.361821831674172
48	1128.3887060555496	1.035889347851803	13.361821831674172
48	965.7662443606579	1.3111871679921077	13.361821831674172
48	757.505857803095	0.9060865713218328	13.361821831674172
48	1286.7092945215816	0.9092746975626143	13.361821831674172
48	1005.8927724529752	0.8105044525834632	13.361821831674172
48	685.5831504290794	-0.04038749933592002	13.361821831674172
48	826.5654701116208	0.9407746452821604	13.361821831674172

49	889.3064029963244	1.125199079956118	14.039174489826637
49	832.3706906517449	1.5819767074025965	15.567717799595082
49	1063.1973610659572	1.0545375924392804	18.020155609997467
49	1029.585351244479	0.8978136388775861	13.330407746022804
49	901.3132616172513	0.38263507084714743	13.59894647248155
49	144.38847505652328	0.8207555950926478	13.59894647248155
49	893.90680401601	0.2383605230256495	13.59894647248155
49	814.2556104475455	0.9117902541416513	13.59894647248155
49	216.37654556385652	0.026048416533940064	13.59894647248155
49	1059.746131548488	1.702593140387636	13.59894647248155
49	345.396158391612	1.5455361600443074	13.59894647248155
49	923.2852403475437	1.1375368976088225	13.59894647248155
49	1128.1046628221638	0.8504350974618357	13.59894647248155
49	294.2334041483832	0.8808410092748795	13.59894647248155
49	635.0519786864538	0.35189483967241836	13.59894647248155
49	996.6420897142383	0.03964870751856013	13.59894647248155
49	316.68374804387713	1.370011755140767	13.59894647248155
49	941.2989130350384	0.6475309135967605	13.59894647248155
49	1059.5678542438932	0.49463973576372217	13.59894647248155

