scan	range	bearing	velocity
35	1020.4970906025721	1.1568384268912786	12.43701682521401
35	719.7918943519355	0.5560352891335975	12.43701682521401
35	738.6932754737934	1.4632517675287686	12.43701682521401
35	1196.7415734203037	0.6869689383923334	12.43701682521401
35	629.09440812734	1.7855651586218613	12.43701682521401
35	407.57201481556694	-0.1353052401984418	12.43701682521401
35	499.51030179067726	0.3384633213056804	12.43701682521401
35	573.1730628460286	1.1355554478349326	12.43701682521401

36	703.9274737820115	1.2419307062730396	13.528209268994818
36	645.1567495831399	1.445148988251442	13.378923092057633
36	828.3802616455434	0.9443099346685269	18.068380221892337
36	863.2708932927702	1.0051621789131961	12.112566000325446
36	731.5241448868131	0.6996176360996915	12.551505264825211
36	316.5653346362314	1.5186449840332665	12.551505264825211
36	345.6208128731275	-0.02242893659124441	12.551505264825211
36	238.8320747930991	-2.7285047910897107	12.551505264825211
36	921.9221099317085	-0.050922682550589224	12.551505264825211
36	1177.1398671566037	0.6809240036111814	12.551505264825211
36	904.0876386646285	1.5499471875911426	12.551505264825211
36	754.8460790610064	0.7853101965725138	12.551505264825211
36	1169.5597681420907	0.7115365374843103	12.551505264825211
36	1142.431550418641	0.9856855322880643	12.551505264825211
36	1014.036615052561	1.1196571686290153	12.551505264825211

37	715.3655368256983	1.137010075222303	13.465639246512945
37	659.66916331658	1.593115146381253	13.168785347607647
37	850.174392780163	1.0226235125105247	18.090371135407107
37	872.1442386474437	0.8389441817108759	12.345013294245334
37	744.4564420515372	0.4421874859303771	12.90405214907776
37	936.6318412030155	0.8722009521957543	12.90405214907776
37	952.4787344790392	1.03241891226703	12.90405214907776
37	641.5275537040433	1.4326347193987194	12.90405214907776
37	511.09017951318566	-0.08027701514139939	12.90405214907776
37	1130.5749367034598	0.581275019263357	12.90405214907776
37	880.5804059744968	1.7168050995058404	12.90405214907776
37	715.5844532127917	0.8424981341232414	12.90405214907776
37	887.074211673086	0.3765524873317306	12.90405214907776
37	744.0972807544089	-0.1287882003671115	12.90405214907776
37	761.062476104392	1.4598242421507406	12.90405214907776
37	993.8784650209725	1.283173133280511	12.90405214907776
37	844.7908655627907	0.73380627542324	12.90405214907776
37	323.7206859615414	1.929372177788592	12.90405214907776
37	964.5143713121389	0.06439630266737459	12.90405214907776
37	723.7821659913743	0.7077044240468943	12.90405214907776
37	1067.8492286485284	0.5983148718506719	12.90405214907776

38	737.9141050916082	1.1212478468118494	13.366468671539243
38	671.7703964318583	1.4359885323777493	14.143386207890089
38	865.1318606606615	0.9096953467486562	18.047818122106772
38	885.7069488451982	1.0137977290408713	12.128318895954786
38	756.1915249685491	0.6751884481344764	13.097749875507125
38	513.777266281086	0.09496653626588059	13.097749875507125
38	533.8350831792117	1.717036761336003	13.097749875507125
38	707.8805172677827	0.3262707323643197	13.097749875507125
38	624.9330536218782	1.5269828175657683	13.097749875507125
38	950.9376924573951	0.9024456761498578	13.097749875507125
38	953.1384943273335	0.6937775521995795	13.097749875507125
38	1085.9287296445802	1.0055601793340037	13.097749875507125
38	787.09903125901	0.4922161510199334	13.097749875507125
38	972.4348540305039	0.37938842491974567	13.097749875507125
38	851.3663162061821	1.3235535491641215	13.097749875507125
38	896.227000543114	1.59672722259184	13.097749875507125

39	690.8323790933904	1.6027315087047824	14.105163765452817
39	886.0826995860889	0.9225809816240352	18.135841782642423
39	904.121086613321	0.8864662247175785	12.098695659028662
39	765.4604405948104	0.4822925623079565	13.131444322513879
39	481.3882540545635	0.5067462471566833	13.131444322513879
39	371.02825042525853	0.5428216656439651	13.131444322513879
39	114.90871043362836	-0.7709825726865742	13.131444322513879
39	933.993893075563	1.5510979648426508	13.131444322513879
39	989.8619284686304	1.1123660244437703	13.131444322513879
39	460.6547665761501	0.37244701829721927	13.131444322513879
39	907.432244830085	0.5542092349870693	13.131444322513879
39	858.7414070100236	1.7890705202527226	13.131444322513879
39	259.0642174646597	2.3908279228591183	13.131444322513879
39	915.6411710607445	0.13955716064610174	13.131444322513879
39	941.3023677925737	0.9799169724642621	13.131444322513879

40	762.0877044288899	1.1832505094401045	13.760679516768912
40	706.0023713434335	1.4378247418706893	14.244084784737106
40	900.5850506542707	1.0457562356887757	17.84427038812824
40	912.2921750795747	1.0220841792780422	12.105066574874238
40	779.9434629839692	0.584485165902808	13.217386520439184
40	1161.3866617087294	0.7467365921229296	13.217386520439184
40	571.0029638653326	1.369885128021475	13.217386520439184
40	1074.9454554532927	1.6577176937628477	13.217386520439184
40	600.5348698135076	0.03297932946152099	13.217386520439184
40	1179.083593792307	0.44251675438727267	13.217386520439184
40	1015.3726665988888	-0.09873163311695249	13.217386520439184
40	1013.8420749346172	0.2634164246351911	13.217386520439184
40	1095.9615318331867	0.49297453338503827	13.217386520439184
40	1105.5821110945162	1.3805919380431333	13.217386520439184
40	863.3836767301481	0.6139142037909375	13.217386520439184
40	552.6283969673443	0.7623610812219838	13.217386520439184
40	1029.8735805308838	0.7625019395748509	13.217386520439184
40	924.4350275093262	0.921443714404157	13.217386520439184
40	585.2915846960717	0.4691113225710434	13.217386520439184
40	957.1392351971889	0.30913826859943716	13.217386520439184
40	1062.44031790238	1.1684589902603921	13.217386520439184

41	770.1821881852567	1.1184996564368983	13.999219872537395
41	713.6481552175825	1.4231575375484182	14.483348192263374
41	919.0489726293333	0.8836447402265705	18.124801656132313
41	924.8756702164661	0.9590390403168981	12.505239839481154
41	794.0483447074083	0.5578015869884695	13.312181279579928
41	707.15617171394	-0.013153716769444199	13.312181279579928
41	393.28295369250765	1.0611263765398613	13.312181279579928
41	1238.8889143946453	0.6445483535620901	13.312181279579928
41	1090.8217030142898	0.5368378073544329	13.312181279579928
41	587.4921127356597	0.6767856051075067	13.312181279579928
41	1342.177589938791	0.652001152485609	13.312181279579928
41	896.9776510881521	1.5039005255862892	13.312181279579928
41	920.9695246795168	0.4922036558597532	13.312181279579928
41	712.7712260356329	0.3778740600494125	13.312181279579928

42	788.3179920986114	1.0323690636186573	13.435042449343362
42	732.5107335789156	1.4831272761402214	15.083309814607276
42	942.4181322617966	1.040284146863028	18.041818191026874
42	938.5769844845287	1.014203753264231	12.499142147205916
42	812.2187731829752	0.4545054681897012	13.285753278882495
42	109.10597856845195	-2.2604793712037865	13.285753278882495
42	1255.9580535018777	0.7118571438626627	13.285753278882495
42	703.6530979635802	1.8596111351432125	13.285753278882495
42	217.133769267292	0.8911034713198058	13.285753278882495
42	387.6269262763544	0.051131154734389145	13.285753278882495
42	739.5784072799278	1.8295183432310744	13.285753278882495
42	277.9412205491901	0.17664686250105177	13.285753278882495
42	468.6833027041727	-0.17520574796159516	13.285753278882495
42	145.68432128946662	2.9633742707386896	13.285753278882495
42	956.2414963989783	0.1561897003938435	13.285753278882495
42	758.9597311897429	1.2009051370577242	13.285753278882495
42	1142.5341052547599	1.1620885654636295	13.285753278882495
42	1055.6212130102244	1.7761606397402976	13.285753278882495
42	850.49377389531	0.8793482837274776	13.285753278882495

43	802.572929841767	1.1680839795219542	14.193156179804461
43	748.8754694817632	1.7472177570948484	14.764690397511853
43	956.6675996018837	1.1667890034791304	18.227444151254304
43	947.5745378588439	1.234379883085944	12.215519381587844
43	824.0474910475026	0.6103684143020196	13.069782887687174
43	821.5140054909298	0.5458201718447552	13.069782887687174
43	416.0848142889588	1.5941921384240498	13.069782887687174
43	428.56358691825164	1.5962267358079867	13.069782887687174
43	902.0983426959987	1.4125676845904558	13.069782887687174
43	532.2934538538252	-0.024842234615564916	13.069782887687174
43	377.1230885205393	1.813121123343236	13.069782887687174
43	983.395425477493	0.8557446500966065	13.069782887687174
43	1034.1551862949066	1.2216414608301722	13.069782887687174
43	1073.2904519174479	0.748898237123025	13.069782887687174
43	863.7801553722442	0.16628761628201194	13.069782887687174

44	816.4360743289575	1.236986646676953	13.829696586612924
44	761.791481963009	1.3855903770209175	14.821403298084734
44	976.154047774555	0.97140869985596	18.130499327432965
44	834.3104949700968	0.4107841600419123	13.276696915312256
44	904.0323875094062	0.14678461706324594	13.276696915312256
44	743.986340607365	0.17893991541394344	13.276696915312256
44	93.32397052059665	1.7088340073430304	13.276696915312256
44	982.9485330780359	1.1598635892819404	13.276696915312256
44	1081.0758124174201	1.130106366642459	13.276696915312256
44	961.0975704395131	1.626391481786231	13.276696915312256
44	1289.7963197433373	1.0985342749629474	13.276696915312256

45	827.2562601662621	1.1532023379456389	14.003589275071189
45	777.6656715808575	1.5040698736771487	15.320191829800889
45	993.2914711529928	1.0859966606386697	17.971926014027026
45	972.1810627383484	0.9131749835547709	12.838284082262492
45	851.9758797364528	0.48079758676098794	13.240946679014831
45	934.5290826800954	0.9892411820978614	13.240946679014831
45	1156.879516426249	1.1137138643828453	13.240946679014831
45	778.7888880336958	1.1176220028662356	13.240946679014831

46	848.783860314654	1.173034315565833	13.72327597167992
46	786.9696164070839	1.6671070515802098	14.910666176582483
46	992.0607474985716	0.99940429041114	13.040263943228945
46	864.8030145686247	0.45528898392473627	13.32998646267189
46	869.5267862352352	1.210720043598716	13.32998646267189
46	406.35445906719514	0.3801517275075389	13.32998646267189
46	228.41294717043183	0.12930004375068874	13.32998646267189
46	850.6043899749121	1.295224755607389	13.32998646267189
46	160.71786581680786	2.208234317307073	13.32998646267189

47	857.7014501938135	1.1209646953672279	14.097333409529355
47	802.6407938728514	1.609156843995091	15.238344647101377
47	1025.9412388922397	1.0509724884929723	18.29316734761633
47	1001.3548090524666	0.942724024066203	12.81341360096743
47	877.161027160706	0.39694715482120047	13.482103570860646
47	1057.174706467717	1.4008627974655798	13.482103570860646
47	521.5831095150977	1.3151868357579848	13.482103570860646
47	609.1307345139636	0.022715808971477514	13.482103570860646
47	298.33641934988555	0.061129550816868675	13.482103570860646
47	566.7520064256481	0.5966052751175884	13.482103570860646
47	554.3298850811359	0.22411816524695366	13.482103570860646
47	862.4403199939919	0.3171295339577428	13.482103570860646
47	891.7360743567846	1.3302270836825894	13.482103570860646
47	1151.0448624355818	0.7475454288076061	13.482103570860646
47	1337.8262010686788	0.8983053927837259	13.482103570860646

48	871.0580770280133	1.3497505138907284	14.070624738148123
48	822.3702614228295	1.626700574937501	15.540451850205509
48	1044.0645446153842	0.9571012373443338	17.872542189881397
48	1016.6856940791059	1.0384188455408092	12.878144121940593
48	890.9967482406236	0.4362465657206954	13.624488634437983
48	976.5563712516965	1.4347258766941107	13.624488634437983
48	1053.4895116142034	1.2489270991906836	13.624488634437983
48	908.4999797438473	0.46110730839322717	13.624488634437983
48	557.2924315007091	0.5676446829325479	13.624488634437983
48	774.8467441870805	0.47672730784714556	13.624488634437983
48	764.6219607112971	0.4856573026797887	13.624488634437983
48	567.3262491895622	0.2782695361406649	13.624488634437983
48	287.2178257842131	1.889833375468829	13.624488634437983
48	607.3634818454764	0.14107064007885245	13.624488634437983
48	743.381183057887	1.1080116876293427	13.624488634437983
48	788.7952718343448	0.5810045016772662	13.624488634437983

49	885.3648840273024	1.186186835260956	14.343578630144265
49	833.712088692699	1.5514820662300273	15.361286841359638
49	1065.6104720862152	0.8095621509330111	18.15710194022444
49	1026.4631373220539	0.8236719057011188	13.149980313775087
49	903.2456388742418	0.4766553253367175	13.296037414241018
49	521.3223945067481	1.2187034205541423	13.296037414241018
49	344.4702391497234	-0.20390917887779292	13.296037414241018
49	1046.015325358951	1.4117048737032698	13.296037414241018
49	872.0132964623035	0.13714003448346945	13.296037414241018
49	226.54761193819658	2.176183307471359	13.296037414241018
49	169.6574078909399	-2.8550617816091264	13.296037414241018
49	1152.011859390215	1.0450213537165869	13.296037414241018
49	565.3384555600495	1.0872576838335668	13.296037414241018
49	406.10127316882466	0.8174761930549168	13.296037414241018
49	503.4967239777344	1.5053898250487865	13.296037414241018
49	400.75832556565035	1.8376649506946288	13.296037414241018
49	523.5063057788989	1.6602652199638663	13.296037414241018
49	732.2341133398203	1.0882391755651109	13.296037414241018
49	299.9490028236244	0.9557900489264579	13.296037414241018
49	941.2539359449942	0.25793867523524355	13.296037414241018

