scan	range	bearing	velocity
34	954.6676452690172	0.5178216855945926	12.521839211035946
34	1056.228385105809	0.966366126480523	12.521839211035946
34	474.21778255956536	2.158888982939452	12.521839211035946
34	849.3509314754098	1.4770212964305445	12.521839211035946
34	1091.6023906952469	1.3151257257890718	12.521839211035946
34	624.2483550531999	1.1689295437767397	12.521839211035946
34	532.1302110438796	1.5305354881613473	12.521839211035946

35	693.773991958833	0.9607539808911394	13.863399576066438
35	637.2213839382626	1.1985730813705255	13.085313617665978
35	813.4229618033851	0.9961498816363032	18.03140365757625
35	853.0036874366334	0.8499043243147083	11.756625301334447
35	724.3357538752448	0.5555426502236709	12.464828897600693
35	749.792849551645	1.2187463278863553	12.464828897600693
35	626.3030027412452	1.462696927444719	12.464828897600693
35	702.9578156415316	1.76704562748525	12.464828897600693
35	839.4771017680632	0.464315485045626	12.464828897600693
35	1159.388908486723	0.6556215229216187	12.464828897600693
35	448.8177104111046	0.6297429116402553	12.464828897600693
35	691.9795997241446	1.5944048423537902	12.464828897600693
35	824.3741238376479	0.007249873650247873	12.464828897600693
35	554.0442217265609	0.41132796246471287	12.464828897600693
35	753.6461693195045	0.5128865300668025	12.464828897600693
35	1292.8513731118	0.7720475146489535	12.464828897600693

36	708.1795685614107	1.3034619387750659	13.868199353272052
36	647.7174705323185	1.3972572394397231	13.659865003847207
36	823.1049415871443	1.0990140763978096	18.089955650031925
36	862.6058311880277	0.8364777032590655	11.52873812664476
36	733.6645740039927	0.37560040473863365	12.735546009058124
36	667.7935565401123	0.805194578550241	12.735546009058124
36	917.2668752228911	0.8482963258267027	12.735546009058124
36	1012.0703421576865	0.46533910478597457	12.735546009058124
36	685.983672044672	1.3465447352017652	12.735546009058124
36	152.77974439172056	-3.0998537857434605	12.735546009058124
36	739.7824754402116	0.25402033770912796	12.735546009058124
36	850.5228037369324	0.6815886354382096	12.735546009058124
36	727.1689906309213	1.7661607217543591	12.735546009058124

37	723.0607165248706	1.1069639330026337	13.779265884333629
37	656.4294790013142	1.4395690202767195	13.678221269365078
37	851.9662644583847	1.0443093305764173	18.192871596618588
37	745.4861711099777	0.593506816792167	12.790891251265638
37	598.5268151816769	0.6499826558378601	12.790891251265638
37	1019.1353926978946	1.3145601139731227	12.790891251265638
37	1247.9601291748936	0.6340455366651719	12.790891251265638
37	605.0725067608379	0.1963082756502184	12.790891251265638
37	1145.667153392749	1.1245591498845255	12.790891251265638
37	792.0034104040473	0.614339332543317	12.790891251265638
37	322.1094610970217	1.2168068776220815	12.790891251265638
37	773.8576054222639	0.2247076992649926	12.790891251265638
37	370.59077547548304	-0.06517118689826683	12.790891251265638
37	664.2719905385399	-0.05334885305951808	12.790891251265638

38	729.3762941169417	1.0884440733640028	13.738561425199077
38	867.3646050046303	0.7985068910122621	18.21021335150476
38	888.2162000234533	1.0232995222412018	12.01747136451779
38	757.091560264113	0.4371911218803576	12.838493167305032
38	718.084980713048	0.213318076277498	12.838493167305032
38	667.5966008922551	1.3477869759243932	12.838493167305032
38	462.24880226545986	1.4671325763405227	12.838493167305032
38	764.4098218246371	0.9134650561890887	12.838493167305032
38	681.4637044051389	0.5711809859007562	12.838493167305032
38	852.6085684419941	1.0763442196481168	12.838493167305032
38	579.2639273897151	1.0864895931574088	12.838493167305032

39	751.1034536082713	1.197265343275459	14.025114546033702
39	685.0940211576215	1.4747285498271863	14.287931008338708
39	879.9225191420803	1.1157359794344557	18.04257644073904
39	901.8138894639276	0.8578273560427782	12.352730839797822
39	768.6877957772084	0.537701904540595	13.133898131129174
39	724.0904477109316	0.9210705715595854	13.133898131129174
39	62.906345318436145	2.343978384578629	13.133898131129174
39	753.3388245536988	1.7684750320552236	13.133898131129174
39	859.8233188192304	0.9331728082937089	13.133898131129174
39	810.963895831956	0.7799637949818058	13.133898131129174
39	844.80596324691	1.358253846969761	13.133898131129174

40	762.995179810351	1.063110198082857	13.697852438699012
40	699.4857650617159	1.6210900639022479	14.219653937095226
40	898.6010209756254	1.0360479662640851	18.39555408255309
40	913.0968137291725	0.8434366650996464	12.167300331858527
40	782.1624183998708	0.453292071821552	13.15241996422098
40	671.3858878085076	1.0486862150522875	13.15241996422098
40	1439.7077432858803	0.9555553864507262	13.15241996422098
40	892.848160286378	0.2342084821296021	13.15241996422098
40	837.7907219297264	-0.06556555057939473	13.15241996422098
40	496.8240204728169	0.15046261662214527	13.15241996422098
40	622.5658753934999	0.15958157071180706	13.15241996422098
40	803.9394908259841	0.7576622838299666	13.15241996422098
40	703.4761232570902	1.7038070510124508	13.15241996422098

41	773.8097455179504	1.1481501650840895	14.027484917724992
41	717.7038246315293	1.3129522849902187	14.203636310716425
41	925.6348929212257	0.9334530825998643	18.226921768279777
41	920.0819740844332	1.0252153493771012	12.001762802348376
41	793.0934578549784	0.37285279812670513	13.162189066603048
41	702.5990247992255	0.8542360255825292	13.162189066603048
41	299.6720294399861	2.206769578317047	13.162189066603048
41	729.8307501626083	0.46367408966059476	13.162189066603048
41	744.1341329681958	0.2532514412049733	13.162189066603048
41	841.7928608132463	1.7922580787098135	13.162189066603048
41	904.9291173615964	0.6353090265036416	13.162189066603048
41	881.6847863038977	0.8685854538765084	13.162189066603048

42	787.0929204941825	1.1869529688309772	14.094245348076246
42	732.1858169900356	1.4106646831637732	14.822916697524784
42	934.091948246587	0.945343892241054	18.23010362725552
42	941.8785284469058	0.875191620919036	12.577351265959045
42	805.5165042041903	0.4622749281111034	13.323460689593274
42	415.3933079017812	1.926128161334677	13.323460689593274
42	352.9232762592026	1.26231664256632	13.323460689593274
42	425.34582921188604	1.9826038783506064	13.323460689593274
42	184.73406234750766	1.655173939640211	13.323460689593274
42	943.3407859087166	1.7708512665406904	13.323460689593274
42	1034.7780812172446	1.3483357316900557	13.323460689593274
42	502.01179460386385	-0.17292523120215725	13.323460689593274
42	570.0165363437967	1.9934251754638324	13.323460689593274
42	1068.8931262764922	0.6055648856476528	13.323460689593274
42	124.02921383677783	-2.250995097131266	13.323460689593274
42	674.0615858450116	1.0119256135753028	13.323460689593274
42	771.5907067782857	1.528218958425888	13.323460689593274
42	309.8443236738363	-0.151536146787085	13.323460689593274

43	802.288326052555	1.125474849039038	13.515889622763385
43	745.7815108761939	1.5184129958512878	14.902136933940335
43	950.2424536713373	0.9689226409269521	18.022996712492716
43	951.6477159463433	0.9053844901876404	12.585484862365828
43	821.6895989383551	0.53841039293809	12.96709116583078
43	849.6623599312471	1.53661702056466	12.96709116583078
43	349.36180636374513	1.1587846514069007	12.96709116583078
43	481.6444264604243	0.5586454283526516	12.96709116583078
43	512.1489703197615	1.4335001287995088	12.96709116583078
43	951.1973897442521	0.88487524553868	12.96709116583078
43	1189.7438526366611	1.0610235540462756	12.96709116583078
43	795.8177835930329	1.3869060677536584	12.96709116583078
43	860.1516628740113	0.16181708869533407	12.96709116583078
43	635.9098385065575	0.047148020890388526	12.96709116583078
43	880.4658168458687	0.052398881137526866	12.96709116583078
43	361.5292245552844	0.36820630642946334	12.96709116583078

44	824.0295236612187	1.1358399722715924	14.40302290103238
44	758.1173749601838	1.43880190454345	15.139356997454188
44	975.0039059597555	0.8853186745053793	17.811848712536538
44	960.0590494703599	1.0345777814066806	12.411433428824846
44	1127.178414192735	0.46674133546059193	12.411433428824846
44	414.38235689048366	1.9395047199687367	12.411433428824846
44	334.0466100924834	0.5659499612703558	12.411433428824846
44	1122.8878450547538	0.7883546993352362	12.411433428824846
44	1078.722521855656	0.5443693139620761	12.411433428824846
44	1008.3250839986681	1.5718491513065689	12.411433428824846
44	813.3048474209	-0.2781942383823307	12.411433428824846

45	828.8180569461698	1.2881384492206505	14.039364999096158
45	773.83244724329	1.7134668795279233	15.012471591640974
45	990.3284990832801	0.9982018011054374	18.010004797959553
45	976.0044417535206	0.998437847337877	12.695774048984019
45	856.2255795330904	0.5207429357510573	13.17273411579044
45	711.3442991603006	0.27404993353058643	13.17273411579044
45	404.5013722567963	0.8352010842043565	13.17273411579044
45	580.4906847004382	1.669085174615901	13.17273411579044
45	835.796067533464	0.047211937795948344	13.17273411579044
45	1034.5460699707687	1.3357795034944626	13.17273411579044
45	1193.8388702191055	1.1471143541543183	13.17273411579044
45	1092.6131223508537	0.7146341392224147	13.17273411579044
45	979.6641388662571	1.7095777795203977	13.17273411579044
45	1068.6635346621588	0.7077574630740299	13.17273411579044
45	997.3970988011085	0.7779513572061054	13.17273411579044
45	301.59575945240516	2.333175683478329	13.17273411579044

46	840.05478903317	1.1893828606714612	13.95362378434559
46	789.0458264433705	1.7533517180462543	14.79762925692943
46	1010.3926300858492	1.0402375483021018	18.254480012820217
46	985.4865665857462	1.0018383742396735	12.964894556652895
46	863.0458136210889	0.3488874694186423	13.115589979362213
46	1000.1463406720844	1.6587748669368918	13.115589979362213
46	799.391212127246	-0.057458297487497305	13.115589979362213
46	669.4560667080563	1.229979253765549	13.115589979362213
46	708.4642822448252	0.308239397159171	13.115589979362213
46	251.2309988245451	-0.2937924062323637	13.115589979362213

47	859.0512579481209	1.0811483470223222	14.165648943507163
47	799.3804400506535	1.6677412530091968	15.157099494451657
47	1031.1014649763804	0.9729761674258278	17.93086196596032
47	1002.8075079803184	0.924136152217053	13.02823638990123
47	875.6736296191107	0.4522617777362438	13.490905023113067
47	176.3875483059209	1.926462342609187	13.490905023113067
47	1013.366261172309	1.1260437400120455	13.490905023113067
47	381.61423919310806	2.310681495847113	13.490905023113067
47	877.185482387252	1.074981964179928	13.490905023113067
47	733.3763287048698	1.0304530983521865	13.490905023113067
47	478.18318967290986	0.854598220596612	13.490905023113067

48	873.8624220933657	1.283340761914565	13.958463719304309
48	818.0366957911567	1.4856705196852922	15.283494660729454
48	1045.713125174957	0.9324805655753625	17.878995348110664
48	1012.2309297842122	0.8951557739526137	12.825566950966941
48	888.9105784477297	0.3887353128914922	13.430683193687653
48	901.1642955740341	1.5455194517710766	13.430683193687653
48	185.14547778864224	-0.3890311284665363	13.430683193687653
48	845.7738594085154	1.5050366105431652	13.430683193687653
48	607.5638780806134	1.7756405124878911	13.430683193687653
48	1010.7066189396647	0.3088039440046759	13.430683193687653
48	345.39372908916175	-0.31382664666575133	13.430683193687653
48	1079.3259402705191	0.9461270488152405	13.430683193687653
48	1053.3165604398932	1.4059496051644675	13.430683193687653
48	975.6810008647948	1.2617029374416202	13.430683193687653

49	888.9555528153141	1.2806860880084865	13.996725500361983
49	835.2175905272667	1.6312122096277035	15.596509252723664
49	1068.33058004062	1.0552474152828204	18.130314422131793
49	1033.713075023929	0.8539924535438919	12.704327135274738
49	902.9043428411809	0.4461785993299475	13.626416761050129
49	880.0744350835461	-0.05379916336699937	13.626416761050129
49	841.0836104616435	1.7394404943131299	13.626416761050129
49	190.9339293737174	2.711531919524183	13.626416761050129
49	779.297182690843	0.7851937342060781	13.626416761050129
49	1121.34639558029	1.3281787132048402	13.626416761050129
49	122.11029804695092	0.508667988847102	13.626416761050129
49	406.5691810032311	0.0004218940722212211	13.626416761050129
49	223.15846418903644	1.1189427358461717	13.626416761050129
49	439.2765290316704	0.6074963577060274	13.626416761050129
49	590.900673496733	1.7118444831956157	13.626416761050129
49	843.6621234561264	1.1154943546896015	13.626416761050129
49	763.5047506778553	1.7750047824600752	13.626416761050129

