scan	range	bearing	velocity
37	908.0255555931424	0.5127175915973794	13.161988000596555
37	291.1700515440469	1.3878441994004402	13.161988000596555
37	558.9480883775772	1.4505512460516818	13.161988000596555
37	1170.271165156762	0.7107276294132802	13.161988000596555
37	724.2950629938915	1.8151713172084194	13.161988000596555
37	953.508753222155	0.2112034990280723	13.161988000596555

38	736.9439387292704	1.165920792896276	13.5137118818144
38	862.092515663956	0.7804883683723595	17.968252469094757
38	753.9604990943349	0.5621218074956109	12.806686957622027
38	455.93448435946766	1.950195827201271	12.806686957622027
38	1058.5632907287327	0.2406730862945248	12.806686957622027
38	945.863259620824	1.2772858328384917	12.806686957622027
38	1086.75666530311	1.2099997628228047	12.806686957622027
38	1103.1200858539903	0.7674397233264625	12.806686957622027
38	298.35365497285125	1.6025795425129368	12.806686957622027
38	44.996295868118814	-1.6344739436199607	12.806686957622027
38	253.5609663282152	0.31983951449869386	12.806686957622027
38	490.7322522747131	0.6336180545583524	12.806686957622027
38	730.5763409848885	1.568613400018567	12.806686957622027
38	383.2076097449791	0.7221503635224926	12.806686957622027
38	868.9310661107328	0.28606960563344025	12.806686957622027

39	743.9595749535561	1.1869747012908598	13.815429095819322
39	686.0824893333416	1.4160791155801613	14.120375140657124
39	884.9124394037888	1.057562082924012	17.944570786920725
39	899.8380516027472	0.9594419956099389	12.29872483177685
39	771.3617712726968	0.5721032606168244	12.513102136059388
39	677.1888434287075	1.6730341835020146	12.513102136059388
39	314.9437874538971	0.5894613298940818	12.513102136059388
39	811.4161329399071	0.44891745544845646	12.513102136059388
39	1107.8054858132834	1.1678992824090373	12.513102136059388
39	714.5608388414139	0.8056629187980966	12.513102136059388
39	773.3795472850156	-0.10368169688129633	12.513102136059388
39	891.2573058760806	0.7519564810570845	12.513102136059388
39	270.4989612773284	2.2930773619769576	12.513102136059388
39	144.70125399739675	-0.4398991667524971	12.513102136059388
39	335.6102902989797	2.162316941448675	12.513102136059388
39	1006.3576647798925	0.8690440132898303	12.513102136059388

40	760.4653739512322	1.3383891090881121	13.665356606340698
40	698.1715090477982	1.3777789551848763	14.030092144031542
40	899.790956086511	1.1014155075908891	18.17725939947501
40	909.994284843935	0.9556673187664757	12.241752836935309
40	782.9228152889004	0.5959133649159928	13.08513409429802
40	997.3846410744992	1.5103944772832072	13.08513409429802
40	736.1858142241038	1.4279087902354572	13.08513409429802
40	1017.9172055105582	0.34876227657892733	13.08513409429802
40	1178.3374653690403	1.226939741527738	13.08513409429802
40	818.678024662464	1.9374491938458789	13.08513409429802
40	730.0354368782585	1.25501040701871	13.08513409429802
40	950.703247871319	1.5453568129824078	13.08513409429802

41	779.81912345648	1.3276968810626206	13.666891632277132
41	715.1634493209108	1.5140855981794477	14.731636194461306
41	920.5573173356374	0.8907961351618588	18.002527032477005
41	928.5838650431872	0.7306985888686565	12.954972195626338
41	798.4656695823523	0.4822272317267613	13.174993653598005
41	478.5648857490571	1.4154053745167818	13.174993653598005
41	311.8110863949388	0.06922091863196128	13.174993653598005
41	741.3582847020982	1.3541486678294716	13.174993653598005
41	605.0471700944025	1.5298664770453538	13.174993653598005
41	207.4651122669611	1.929576181224471	13.174993653598005
41	430.81483515886237	1.8664247951202868	13.174993653598005
41	257.3592812628704	0.007117406845054989	13.174993653598005
41	180.45001529301075	2.2056612122019996	13.174993653598005

42	790.4681672925647	1.1077089598528218	13.827415472999075
42	730.57017775719	1.6420966252844718	14.111031630735313
42	935.8535840705483	0.9109538011477498	17.982980223092234
42	937.7288717898757	1.108282509911902	12.494823864978006
42	808.1310381624635	0.6428544410744619	13.450657818299566
42	1046.379532679152	0.44261254282825724	13.450657818299566
42	1145.1074043378997	0.600653254597257	13.450657818299566
42	1290.4566307879927	0.8311496091250643	13.450657818299566
42	666.4763660590096	1.1321405917170093	13.450657818299566
42	1214.1650178530047	0.5526693453032598	13.450657818299566
42	715.8173227321744	1.5232979373117443	13.450657818299566
42	528.231825360134	1.91418481910207	13.450657818299566
42	927.1127621211798	1.353491970862161	13.450657818299566
42	530.0711268864084	1.6051319910964792	13.450657818299566
42	628.4763120465458	2.195337769540677	13.450657818299566
42	1174.7157814635582	0.6346642712436051	13.450657818299566

43	801.5594064267499	1.2038259770785391	13.985019646918515
43	750.6400870840129	1.502844317167889	14.915549729649934
43	953.888271665361	1.0055739511853372	18.076645790039027
43	950.9236491328821	1.089474892693578	12.497582622632592
43	823.2613056091906	0.637261823736433	13.347797498852646
43	838.2885774531104	1.120291506615215	13.347797498852646
43	837.5169560861104	0.8302457251214895	13.347797498852646
43	1055.9661928393225	0.8469284149345762	13.347797498852646
43	632.2110421675532	0.5025782635972601	13.347797498852646
43	548.6564744411495	0.11584783719311317	13.347797498852646
43	715.2001873780365	0.2807147636717834	13.347797498852646
43	432.73224351982316	1.0420420960044348	13.347797498852646
43	750.6071814292666	1.1405363377813125	13.347797498852646

44	813.9683534631588	1.1746397836227132	13.92018082326887
44	762.5513034439592	1.5993336504510571	14.470435107537154
44	973.7941438217315	0.8918692158398438	17.748501305892574
44	967.3290541296917	1.0180558822930907	12.592834198464304
44	834.7488066156097	0.5639669984808874	13.624486941073558
44	426.05622835633835	1.906758001264715	13.624486941073558
44	603.0379977847522	-0.001918750179138673	13.624486941073558
44	739.8869288476518	0.058480787333747924	13.624486941073558
44	735.2123417586769	1.2203023157479034	13.624486941073558
44	804.9095669710645	-0.02407561281507463	13.624486941073558
44	972.7151970025365	0.9631695400192778	13.624486941073558
44	66.13287356955506	1.986139055131506	13.624486941073558
44	916.4640802354149	0.11905284463295492	13.624486941073558
44	1099.8256337113655	1.3559971871108354	13.624486941073558
44	1076.591833098228	0.9319199428751256	13.624486941073558

45	828.3165138502953	1.3311154208808689	14.065420555343106
45	773.1167577432686	1.4920771788071432	14.93118972198877
45	994.861987045032	1.0644396587064304	18.298502570255568
45	977.8139565715102	0.8750123905857105	12.756859208795946
45	844.677093768612	0.5162101459546796	13.38665594422029
45	706.2884176066292	1.4821413555254703	13.38665594422029
45	706.1572470171035	1.9354128033595615	13.38665594422029
45	877.0243092865848	0.3019310159278702	13.38665594422029
45	1038.6996269997219	1.639593375874629	13.38665594422029
45	982.1392862646327	1.8630866971316251	13.38665594422029
45	681.2760628011565	1.5205090107206098	13.38665594422029
45	479.98045329490435	0.8893296227790831	13.38665594422029
45	1211.2784130209577	0.5815611795197101	13.38665594422029
45	957.5486494367939	0.34182623671414414	13.38665594422029

46	844.4050946742611	1.2156498755715524	14.229622838027682
46	793.2334980559112	1.5162693883562934	14.835037981213695
46	1005.8889110187442	0.8353114441812404	18.059501712444554
46	989.0867595216477	1.0207684965390842	12.995179688895542
46	859.7398359553001	0.44029223221224206	13.30720654574048
46	938.1239457172367	0.9803629767679957	13.30720654574048
46	619.1731133060715	-0.028744365672165626	13.30720654574048
46	1012.1234244535658	0.34068384378031513	13.30720654574048
46	708.1338948853629	-0.01909760867251105	13.30720654574048
46	939.9165989912763	0.30676568585815633	13.30720654574048

47	858.3277316796768	1.1494335232829822	14.247039282349697
47	812.327176573937	1.6811617819305098	15.46988462731503
47	1025.5550338563135	0.9216381686361415	18.32330660107442
47	999.4660235246316	1.0146898253321452	12.920896805700858
47	870.6243495685	0.4625387838396534	13.515550502432882
47	1297.4140601736917	0.744793278652391	13.515550502432882
47	718.2773802769933	1.406581749167435	13.515550502432882
47	649.1873444531233	0.2934088167415855	13.515550502432882
47	368.8513012127721	0.9648354426306583	13.515550502432882
47	306.13160837771886	1.9054597377535316	13.515550502432882
47	756.4046818789913	0.11403067294055994	13.515550502432882

48	870.2579790294508	1.1330514988986418	14.3051779197714
48	819.9223982096138	1.5368377202489032	15.09893742737859
48	1050.2684646663765	0.9387082017412015	17.79163546419197
48	890.7902574274285	0.494131072183212	13.101244979989918
48	1021.8405404009352	1.7773960731675353	13.101244979989918
48	463.03311871532895	0.01616034333198682	13.101244979989918
48	650.8540376878497	0.37790926969155036	13.101244979989918
48	852.1496072537291	1.2587565318672194	13.101244979989918
48	840.0409507651825	0.9090182824982782	13.101244979989918

49	885.164163535857	1.212480981704796	14.068691063525236
49	832.658987225612	1.720879764957296	15.527536193596559
49	1065.7745498854238	0.8784964696301597	18.114582993803555
49	1027.7196457512025	1.207739634693205	13.095157021250822
49	905.7351801670953	0.34149752183155735	13.228438390662511
49	884.5278346521543	1.8025451270911637	13.228438390662511
49	86.32272225173347	1.4318823624868915	13.228438390662511
49	508.08410654684127	0.19096922973093777	13.228438390662511
49	663.108753073916	0.016840173166833214	13.228438390662511
49	510.1518868481311	2.0521073944895902	13.228438390662511
49	214.5898231248869	0.811005389451239	13.228438390662511
49	460.790989285815	0.3639254771570861	13.228438390662511

