scan	range	bearing	velocity
34	334.3105189618054	0.2748323573424667	12.634131300352818
34	796.3289323011007	1.3087529843021417	12.634131300352818
34	815.2448578258889	0.8237628106196192	12.634131300352818

35	690.7917709238138	1.2066728481669626	13.726549527848414
35	633.9755069806408	1.5076501291365159	13.42996648762147
35	810.8018976180288	1.0123345269953359	18.085044927378117
35	854.4062543423535	1.0131432380095202	11.928846309444692
35	720.3213313562702	0.552649031320965	12.655296529654247
35	820.6682817281528	0.11153413893407953	12.655296529654247
35	1205.5699201525829	0.8018469113607697	12.655296529654247
35	323.6607571564011	1.96676007195974	12.655296529654247
35	548.974936017764	0.0629115728206947	12.655296529654247
35	1055.4902746720356	1.835461930770882	12.655296529654247
35	148.23657440055197	-2.9408816406061726	12.655296529654247
35	455.92142290522025	1.5723363619520339	12.655296529654247
35	1090.7521130444372	1.2416165464749043	12.655296529654247
35	853.7654721413691	0.4061013753966936	12.655296529654247
35	827.9516736289048	0.3709012597788327	12.655296529654247
35	1202.4281538785024	0.8292386316651565	12.655296529654247
35	481.2331283840444	1.6654122635377735	12.655296529654247
35	514.7117875869958	0.8560648695768844	12.655296529654247
35	909.788357541848	-0.1299759395802835	12.655296529654247
35	894.3040397942206	0.685362670539538	12.655296529654247
35	724.6348762874657	-0.16634916618950513	12.655296529654247

36	709.8231649144411	1.1086074194657471	13.555883583992847
36	643.5799813754802	1.4870708722608592	13.560051818036783
36	829.3193201930573	1.0058200957834416	17.97884271466488
36	871.8470000991476	0.9217740572740089	12.204464332845124
36	728.5821857901684	0.5852922205490969	12.881697278099539
36	1021.586813685404	0.7705126371987543	12.881697278099539
36	1209.9918304799442	1.105242649964754	12.881697278099539
36	1469.7282479701316	0.8835639209564692	12.881697278099539
36	684.3055623489822	0.11187204193617942	12.881697278099539
36	945.1704834499174	-0.12521946889785868	12.881697278099539
36	107.20061963372778	0.5085823634998934	12.881697278099539
36	1173.2042314932387	0.970920371152427	12.881697278099539
36	225.00283302370988	1.2790912823238967	12.881697278099539
36	1237.9674171488323	0.9203951178793499	12.881697278099539

37	716.6774039511017	1.1544193914827463	13.463151243827252
37	658.5301096929768	1.5383461170129369	13.512162962625206
37	847.7174380266717	0.9453188923312031	18.202374131527502
37	871.4862811962203	0.9823202800311724	12.245313072313243
37	747.0301929213713	0.6471443681722896	12.461534985581778
37	1095.2516348188751	1.092907233255025	12.461534985581778
37	1255.39806426115	0.9097767231866094	12.461534985581778
37	1114.3987374628025	0.809609243982401	12.461534985581778
37	678.3825637416795	-0.007704377396084323	12.461534985581778
37	1065.7008369681437	0.9307115885145246	12.461534985581778
37	246.1473753878498	-2.8016615478520905	12.461534985581778
37	1127.888891831193	0.50242931637599	12.461534985581778
37	1019.4697795199886	1.1960511497175206	12.461534985581778
37	943.3577848373059	0.8025876583104465	12.461534985581778
37	993.1383082497107	1.2759028089644282	12.461534985581778
37	1420.3318147844916	0.7429403532502667	12.461534985581778
37	1128.3003578541404	1.3090518147151067	12.461534985581778
37	1258.9762201615445	0.7314133326469431	12.461534985581778
37	424.28964595247606	0.29958518774533316	12.461534985581778
37	593.236360930642	0.2755074123294607	12.461534985581778

38	673.5460941601365	1.5531874942939192	14.162042398343646
38	862.7027396838633	0.9394953937346838	18.4640854627423
38	888.3059048161226	1.0785566805585713	11.957160480985415
38	763.8941319370539	0.548061800843296	13.003573809648426
38	627.1295731893106	1.6892673484269458	13.003573809648426
38	389.44337548233887	0.10655461569855665	13.003573809648426
38	1096.760123483653	1.660834192559775	13.003573809648426
38	814.6356160174403	0.8880580445973624	13.003573809648426
38	540.7498585831011	0.9970675425536669	13.003573809648426
38	1028.7874216282428	1.152707352232901	13.003573809648426
38	345.26076257326406	0.8635318971606526	13.003573809648426
38	1023.2058912670249	0.2751316342852065	13.003573809648426
38	959.9459281130486	0.8782606507669386	13.003573809648426
38	1148.5932822525504	1.2875724686471146	13.003573809648426

39	746.5865989847083	1.3366728523579134	13.590285183445236
39	684.9169015736957	1.3203366139539099	14.065017011100727
39	881.4737068048673	0.8608819957110536	17.78622709372997
39	901.962161939414	0.8962125194125181	12.585593817737239
39	774.330886796671	0.5541006457283323	12.96340327570626
39	638.4868974851685	1.7052648063536076	12.96340327570626
39	445.0914357506972	0.6127305757291861	12.96340327570626
39	610.2847357927182	0.6157889658602786	12.96340327570626
39	772.5203905800498	1.4507931621654826	12.96340327570626
39	745.4216726792819	0.9694340128730158	12.96340327570626
39	886.2341504340363	-0.017533239213857542	12.96340327570626
39	390.29475952014906	1.4147818350157912	12.96340327570626
39	673.9274444828999	0.9153553988086275	12.96340327570626
39	1102.2937475976253	0.43056922703284617	12.96340327570626
39	1195.8886710739123	0.7420956558361969	12.96340327570626

40	762.8481674042532	1.126634799526278	13.775977951833596
40	698.5008499768861	1.3395040132813798	14.076650704123596
40	903.0331984327818	0.9856751640674274	17.657960238248045
40	910.469854329409	1.0988853791509539	12.59915152203984
40	782.773595304947	0.6190289847548607	13.329192146196448
40	554.8606047767773	1.3378115046053471	13.329192146196448
40	152.85710985745928	0.9839018897275091	13.329192146196448
40	763.7921401047753	1.7160697741355646	13.329192146196448
40	1227.5217545872626	0.522586673981486	13.329192146196448
40	842.0316488926906	0.8236486562476593	13.329192146196448
40	1060.7168510478164	0.36152819610713516	13.329192146196448
40	615.6690711749645	1.8775851626215154	13.329192146196448
40	86.8898784748299	2.9295345133769146	13.329192146196448
40	845.698844312928	0.8533968903605054	13.329192146196448
40	134.67760595267004	-2.928594227820656	13.329192146196448
40	518.6287617910011	1.746484772411074	13.329192146196448
40	991.1999013773236	1.4809002633911117	13.329192146196448
40	726.3459037630824	1.7644882868943983	13.329192146196448
40	833.7242236327842	1.503864887059606	13.329192146196448
40	1248.8131352867622	1.0936815377511273	13.329192146196448

41	778.4036257264593	1.1087156327283558	13.745585153319999
41	722.1272920056988	1.4483872906127864	14.238375375507092
41	915.270304969246	1.0795656237644113	18.00809730958463
41	921.6712564991915	1.0522223579678434	12.239978299425553
41	1149.3169869807953	1.2455018590825786	12.239978299425553
41	747.954300272616	1.4822770792509388	12.239978299425553
41	834.5912838660608	1.5179011525401571	12.239978299425553
41	864.2383785074485	0.37956662302007116	12.239978299425553
41	620.7119994995427	-0.0021869364967742853	12.239978299425553
41	1196.3334255721952	1.1352738935652589	12.239978299425553
41	642.7120845604843	-0.03669249060397862	12.239978299425553
41	1265.3304745334146	0.7314473334953753	12.239978299425553
41	561.0471080122636	0.7026530657203957	12.239978299425553
41	916.3090211630149	0.26055450129284197	12.239978299425553
41	674.5861959666129	1.857224173234278	12.239978299425553

42	792.8090552273475	1.278317706920928	14.013803107927956
42	731.272408065154	1.5941006627762513	14.789692731519121
42	938.8722993546522	0.8742739922316576	17.791932612513463
42	938.6041470447045	1.0265085908897635	12.673776771873847
42	808.8209583908852	0.42094635741106284	12.88404874107409
42	917.4480754559071	0.8012148690681818	12.88404874107409
42	1369.5272491686599	0.7527790230223753	12.88404874107409
42	1064.4626837700594	0.6376241394511042	12.88404874107409
42	1261.3801191163536	0.718296296238852	12.88404874107409
42	885.5209952371428	0.22033169186951113	12.88404874107409
42	362.29560612847746	0.2995002415059389	12.88404874107409
42	801.8001234033999	1.2063835791620146	12.88404874107409
42	197.48613724349485	-2.935877031068872	12.88404874107409
42	293.3290110081552	2.549381669457266	12.88404874107409
42	1103.3413952312023	1.1857231857326287	12.88404874107409

43	805.3098832512911	1.2092841303716915	13.69689902946351
43	747.3761116230633	1.4490634370573432	14.319872005424914
43	957.8098406600317	0.9217690029411995	18.101713129043556
43	944.5684442089943	0.8788932591411163	12.455509081002935
43	820.261697119225	0.5470865360327277	13.478383679223485
43	1029.4686071902001	0.43588180435353724	13.478383679223485
43	695.7709782358041	1.0112553095848338	13.478383679223485
43	496.26725797402435	1.528636602227897	13.478383679223485
43	241.24544919300874	1.113683664262034	13.478383679223485
43	687.0547785802371	1.5905644001153227	13.478383679223485
43	954.0264038561068	1.6705963118342464	13.478383679223485
43	658.6955154139746	1.7907888677647745	13.478383679223485
43	268.78907657874834	1.8014882113629547	13.478383679223485

44	811.9814829828998	1.283964614413907	13.740379437131505
44	762.2669986243021	1.4556458235504746	14.758793576895133
44	970.2334921394191	0.9959718063002683	18.268007964863603
44	962.9704908494766	0.9252291091516585	12.615621633912346
44	835.8907301937928	0.5272593730340438	13.137865199020904
44	1219.9009022964112	0.7780254289835427	13.137865199020904
44	909.8963860263494	0.9109903710680791	13.137865199020904
44	1104.6184314566601	1.2421271365922533	13.137865199020904
44	941.4109343016645	0.6203685231984997	13.137865199020904
44	969.1853746829665	0.6591140491064961	13.137865199020904
44	853.1786020503519	1.5389803854561779	13.137865199020904
44	1164.0395395880907	0.7232817652271232	13.137865199020904
44	659.3853153576007	0.31045143733871516	13.137865199020904
44	240.07288695985432	1.4803472771735864	13.137865199020904
44	1004.286438762431	0.4421206809857996	13.137865199020904

45	836.5466670796501	1.266059107356988	13.914413186897118
45	773.2403795734933	1.6320351325647728	15.289375412149385
45	992.0856050917332	0.9250085239929852	17.93054150674453
45	971.2925761540259	1.1573680057129316	12.6884370676781
45	846.9900954286605	0.5041857118487275	13.244230301244524
45	1194.6740787143167	1.1777926091460127	13.244230301244524
45	947.4861884356577	1.7179185551296496	13.244230301244524
45	720.0680407078586	1.073853383957886	13.244230301244524
45	590.1041535487664	1.5997220854451544	13.244230301244524
45	800.4928597889783	0.31682644663629417	13.244230301244524

46	846.210027008476	1.167660495810424	13.932227677646345
46	795.4180002651503	1.499138582701406	15.353704060602851
46	1007.026653108964	0.9363758857835428	17.949160533197595
46	986.7507003652767	1.1638654918586455	12.516933021394504
46	854.9850251458934	0.6378707603174902	13.208859868693509
46	663.9984565297389	-0.12446794168764319	13.208859868693509
46	680.6882936125738	1.1844715730794895	13.208859868693509
46	535.8084415797405	0.8754922263931165	13.208859868693509
46	1211.0288528380074	0.6406408130573374	13.208859868693509
46	1014.1147256771515	-0.04797761352891073	13.208859868693509
46	814.9148588279556	0.4456108877423084	13.208859868693509
46	249.25270788654896	-0.10583298472427935	13.208859868693509
46	900.5767816523228	1.0891898365530035	13.208859868693509
46	760.8620301780238	-0.14251512598784183	13.208859868693509
46	674.3357305262206	0.5015931600865824	13.208859868693509

47	860.1681085304198	1.1535738831644102	14.12287049493022
47	802.4542365840431	1.6381823953331425	15.077807121369899
47	1029.6738421174637	1.0645059714036063	17.816338985213218
47	999.299869348333	0.9660032250257886	12.593857342295655
47	873.693331582984	0.45103925033247316	13.647239414232308
47	705.9527999459931	0.5582160020503009	13.647239414232308
47	1317.1475823360192	0.8351617577475267	13.647239414232308
47	632.3111414507746	1.5616523363024317	13.647239414232308
47	671.9027769227761	0.10896126404076073	13.647239414232308
47	1288.3971912972208	0.9700342167617342	13.647239414232308
47	741.8780283091083	0.935889004747363	13.647239414232308
47	696.1674201454069	1.2760696754978327	13.647239414232308
47	834.0799901569743	0.07325687567757172	13.647239414232308

48	874.0963167206795	1.2446436635723872	13.93557296787862
48	819.5287931524985	1.4093333617509785	15.816341823568159
48	1046.626458960335	0.9171548957318071	18.234897189981126
48	1008.6309812323695	1.0100131180457121	13.233950941299526
48	887.4687930525502	0.44820005437286786	13.430614015987807
48	251.46329728542344	-0.05771633152711633	13.430614015987807
48	881.1430783333504	1.8096582157520338	13.430614015987807
48	1123.6872677487813	1.1100802608837435	13.430614015987807
48	1167.6651407028507	1.0172522086464164	13.430614015987807
48	899.164168473952	0.6442122136009216	13.430614015987807
48	996.8427279505473	0.3881449403890103	13.430614015987807
48	187.3730179181721	-0.518237362640534	13.430614015987807
48	299.9760061841997	2.4866932858467963	13.430614015987807
48	252.70500206220845	2.0897569562307665	13.430614015987807
48	1084.3100019504075	1.2359557095840599	13.430614015987807
48	1187.0005516215238	1.088475881371314	13.430614015987807
48	919.7143441566718	1.4612584202422865	13.430614015987807
48	620.1977071850807	0.2037340773871335	13.430614015987807

49	887.8912161172088	1.2118721048520766	14.092064086276723
49	830.58742133625	1.6142783166754466	15.5582754092076
49	1065.7527448664248	1.0343455466914147	18.147809179662858
49	1024.6917173619302	1.035778259997809	13.065962621687932
49	903.820900314309	0.337702026344907	13.433848021943417
49	1136.792460884179	1.2147027809618505	13.433848021943417
49	1103.5269790147263	1.252687428697201	13.433848021943417
49	809.4126630658471	1.6285845334691347	13.433848021943417
49	1244.066639319776	0.6467256783148245	13.433848021943417
49	958.0464072848457	1.3318701648923048	13.433848021943417
49	1151.9339524431268	0.6839365909039794	13.433848021943417

