scan	range	bearing	velocity
34	330.8938691495355	1.5017796641141867	12.731827630613864
34	489.1472838944383	0.7968985275829085	12.731827630613864
34	959.5886660550932	0.2058415218377532	12.731827630613864
34	191.1916230318638	2.7334772894331922	12.731827630613864
34	1225.181278690106	1.080352623898282	12.731827630613864

35	634.2007692598871	1.34556130006457	13.119564535531566
35	813.278613843673	0.9895600734748067	17.9968645135728
35	853.5629570161184	0.9225562930533786	11.746486496392832
35	717.7304173217394	0.5745753403713078	12.713368513577583
35	1002.5382584046039	1.1445117079047953	12.713368513577583
35	400.3147647413069	0.8418201116855649	12.713368513577583
35	1021.4086418031775	1.5136165268423465	12.713368513577583
35	988.1420880606742	1.7260308347307598	12.713368513577583
35	1257.4663552126035	0.9719945639799328	12.713368513577583
35	1022.2387546786375	0.3708075110515743	12.713368513577583
35	410.1295061447791	1.1713052663500905	12.713368513577583
35	872.1657381194074	0.899165522035503	12.713368513577583

36	712.1307683628771	1.0176154686341303	13.614183729138384
36	643.1093515536631	1.4093432216025095	13.393033389134422
36	829.0029600737842	1.0694976825914482	17.959546297636948
36	856.5421422000726	1.0303571959347269	12.188081515484011
36	214.30941003179996	2.091310569458926	12.188081515484011
36	775.3941560189214	-0.06653676497079619	12.188081515484011
36	666.8162217083798	0.9341856317293366	12.188081515484011
36	1226.990239412451	0.6347023936396556	12.188081515484011
36	785.1821880240753	0.022328860429562516	12.188081515484011
36	925.4323467113927	0.6073179828767796	12.188081515484011
36	511.9995164180636	2.0538163582572833	12.188081515484011
36	917.9679207548085	-0.20978342271881725	12.188081515484011
36	726.6572119137121	1.725774855293436	12.188081515484011
36	1406.068543783702	0.8682483800448353	12.188081515484011
36	151.88603043148956	0.3091610933826886	12.188081515484011
36	891.1562425302618	0.8974035023638888	12.188081515484011
36	157.93225478638425	0.6092364455115818	12.188081515484011

37	725.3315293129189	1.1076646591218566	13.390868369819229
37	661.4218045470465	1.4019091367106582	13.471603614390808
37	845.1409052457352	0.9037428019251699	17.698027850018473
37	879.6091040401756	0.9437398992580655	12.079058063141332
37	744.6201599102551	0.46271023023809227	12.54855995091104
37	340.57918201024535	1.1610201262168203	12.54855995091104
37	574.1183052081757	-0.06601503392008841	12.54855995091104
37	812.9332269358906	1.0666572336237452	12.54855995091104
37	294.12403551062357	1.334026270430513	12.54855995091104
37	153.83982626420394	2.254313085629299	12.54855995091104
37	867.6954223283266	0.057254183271224376	12.54855995091104
37	539.5927758344804	1.4183134167372788	12.54855995091104
37	922.2734099358079	0.6962030783146983	12.54855995091104

38	736.4821686137165	1.1670402277868377	13.757628141150677
38	674.4864495111008	1.2951476231519297	14.003609235173627
38	865.942399124467	0.9807436543130301	17.70266888456324
38	888.0651495793877	0.9993628164445875	12.076857114135676
38	753.4837132558495	0.4044266787318813	12.834517396451597
38	468.0301464595161	1.5554723426456258	12.834517396451597
38	1009.7870976489295	0.9168063404507845	12.834517396451597
38	695.2120362533709	1.2576767576680432	12.834517396451597
38	1059.0480503670904	0.7689287210103832	12.834517396451597
38	931.1731912813378	0.757796850849345	12.834517396451597
38	180.69412683843512	1.1845704682798808	12.834517396451597
38	823.8383785106175	1.0673016810706017	12.834517396451597
38	940.9769479586225	1.8827265506352946	12.834517396451597
38	1122.0914686657727	1.2138320489707977	12.834517396451597
38	943.8320923566579	1.209359447778821	12.834517396451597

39	746.9100169851259	1.0997603615765228	14.006901975178193
39	682.8423544077821	1.630194111527963	14.081502323101361
39	885.3549031608251	0.9248242785020687	18.180908614910845
39	897.2528567313929	1.0412018302753676	12.179845033384531
39	767.172094104006	0.443947854112978	12.999125746744282
39	1058.6074453312583	0.5851560257992363	12.999125746744282
39	457.21604438999094	0.6663571687170002	12.999125746744282
39	918.3727559860436	0.8283513009705699	12.999125746744282
39	628.5703255724779	0.41885686518353177	12.999125746744282
39	337.52260770315013	1.5877400882244685	12.999125746744282
39	1011.8879513297276	0.7184813179573964	12.999125746744282
39	546.6794980153353	1.7072082615567974	12.999125746744282

40	756.7422914520083	1.0727992921316358	14.006361016638236
40	703.0364825235853	1.5268708964788333	14.048601983113278
40	901.1192919097253	1.0613441638848966	17.9099192414371
40	919.1094059225926	0.8827673772546061	12.360804218034533
40	781.4135247101096	0.4832652911538727	12.923866859847115
40	818.7931625976313	0.7717346659982292	12.923866859847115
40	1208.5000382462408	0.8207896002027181	12.923866859847115
40	1036.9984066733364	0.6443078729253054	12.923866859847115
40	1013.2115165897412	0.25700320904508916	12.923866859847115
40	971.1607521159268	1.0361228291189577	12.923866859847115
40	911.9929213654643	0.0919989235580268	12.923866859847115
40	886.431231460748	0.8214707624307191	12.923866859847115
40	1077.6661367749778	0.36886396290369905	12.923866859847115
40	656.8477621912458	0.2472227188766448	12.923866859847115
40	671.0109528023378	0.7836341074518964	12.923866859847115
40	867.0290340947877	1.0579051638467292	12.923866859847115
40	214.44113388839327	2.557135258132221	12.923866859847115
40	705.046656202994	1.029162535569587	12.923866859847115
40	1320.701928352413	0.776205184974361	12.923866859847115

41	771.3872318588319	1.1611863000809786	13.792099134407069
41	716.1334002303729	1.4920413276858437	14.480406656979278
41	911.5905636668693	1.107814867484246	17.98083582484042
41	923.2807138970168	0.9299483632025782	12.437550228981886
41	794.928641754263	0.5240344249562674	13.479083982821125
41	953.2339191418073	1.4462378543744887	13.479083982821125
41	390.1077901126142	1.7614771141031373	13.479083982821125
41	105.28218236666302	-0.8551734180854116	13.479083982821125
41	952.023137470615	0.029955848257007842	13.479083982821125
41	348.5584529969073	0.42347744046788016	13.479083982821125
41	1124.4141093911624	1.1728027059344404	13.479083982821125
41	330.43133865510345	0.09759265768615298	13.479083982821125
41	600.8441540350412	0.2836146436719651	13.479083982821125
41	566.7026413781476	0.7215033027787069	13.479083982821125

42	786.8459544285098	1.233805010002026	14.035673233851444
42	730.1595075761862	1.6234886303210543	14.404605758468456
42	931.5057238559277	0.9741267138575928	17.690685690099407
42	938.5835518131793	1.0118962248590258	12.595570666451668
42	811.2350783824027	0.501371263111002	13.365902434276745
42	416.6545149336401	0.4782147333735819	13.365902434276745
42	597.7911854365851	0.9322747842579983	13.365902434276745
42	1075.281275738157	1.089625049646545	13.365902434276745
42	823.6753697834417	0.2632563615317932	13.365902434276745
42	1284.293140037869	0.8240056270458564	13.365902434276745
42	1074.706367979898	1.0439019567762298	13.365902434276745
42	694.7130525821079	1.1516004500711112	13.365902434276745
42	856.8993136039344	0.8092193428658673	13.365902434276745
42	1033.896402765921	0.6347848456531002	13.365902434276745
42	862.6260904203692	1.291821068487535	13.365902434276745

43	801.2242275641901	1.322511028797522	13.688933927593412
43	744.4290869889664	1.5846117739056647	14.78478970716172
43	955.5850681641489	0.9480812516873945	17.581439201137297
43	953.0161198352986	1.0025637543270831	12.447358467435043
43	1101.1722692203941	1.0460175458907814	12.447358467435043
43	724.3162420057231	1.857085829555871	12.447358467435043
43	688.989090854423	0.35161029745714	12.447358467435043
43	1213.3502491130853	0.9741386859565946	12.447358467435043
43	425.65956893847806	1.9895659497081848	12.447358467435043
43	502.1597426093195	-0.14774976834349593	12.447358467435043
43	900.1714875991288	1.4738192084308814	12.447358467435043

44	814.5160776454765	1.1288042300153867	14.039645405625762
44	758.7272097911373	1.6113700609123778	15.02129444984901
44	977.5036809310465	0.9875134715138918	18.036414385416638
44	963.1876490743606	0.9861260711446969	12.927399931815717
44	834.8058121892411	0.5194226652321452	13.118584535380615
44	999.7825493078557	1.854264283839841	13.118584535380615
44	494.42615242702084	-0.13106317703666015	13.118584535380615
44	634.7064768645223	0.15773326932492748	13.118584535380615
44	1164.679231497632	0.5770296628882846	13.118584535380615
44	130.3066254317302	-2.7200209764523424	13.118584535380615
44	738.1061115212285	1.5384529597999856	13.118584535380615
44	433.0335542484657	0.8756224772141812	13.118584535380615
44	864.5280437307379	0.09137534758426617	13.118584535380615
44	413.00651369939555	-0.24656102288852993	13.118584535380615
44	974.155322299381	0.995340615429805	13.118584535380615
44	1151.857204603329	0.7556990290892464	13.118584535380615

45	831.4842491241964	1.104196548560801	14.048067141175675
45	778.1108172924387	1.6368211730229532	14.890912260973645
45	987.4074756607247	0.9074012995038256	17.916002283915947
45	970.9799778414986	0.9172423267075217	12.682055251417022
45	853.8484664671006	0.6367551579289275	13.632434040352567
45	259.2075838875415	1.0172099991875028	13.632434040352567
45	919.1267764256003	1.6366219268688722	13.632434040352567
45	240.16568415109066	-0.3702054639541947	13.632434040352567
45	174.54667611255738	1.6586272278512397	13.632434040352567
45	1086.5294185912344	1.1150487520264523	13.632434040352567

46	840.1279644717267	1.2629780121709913	13.987016689475244
46	787.0724823321348	1.4946594016449573	15.310848963612145
46	1009.9703071487739	0.9061175306009074	17.91397245827874
46	986.4087942606924	1.156866183715112	12.55537223675295
46	861.1639382575204	0.43579397616979465	13.511696351309508
46	1062.2332167967345	0.5675473106503162	13.511696351309508
46	980.9497647137587	1.463798710266019	13.511696351309508
46	1104.3240102232382	0.57478643684031	13.511696351309508
46	1258.5980904668336	0.5031809088742087	13.511696351309508
46	383.15273599695644	-0.09746569256420934	13.511696351309508
46	267.84152201389475	0.0798479149562112	13.511696351309508

47	854.4445544324407	1.0455737445254258	14.043101662969192
47	808.6110819031579	1.5176050132383996	15.119179863418909
47	1020.7097413706387	0.9380049978571232	18.02826305450904
47	1003.1056654591476	0.912260909217107	12.748193490549527
47	875.3545358721957	0.39539483309245727	13.316902081808324
47	1088.787438726614	1.119173690865674	13.316902081808324
47	1218.830341334387	0.8632737349888994	13.316902081808324
47	1318.0535978070557	0.8094835881721085	13.316902081808324
47	1096.2830761140988	0.7632597291872956	13.316902081808324
47	271.54167536668757	1.1855487974606007	13.316902081808324
47	982.8182695463363	1.3364998841965336	13.316902081808324

48	871.411244828576	1.213309383093001	13.933937516880954
48	817.7816288721125	1.744259052280342	15.322708996029235
48	1043.1346532216842	1.0702537809535062	18.06921932473627
48	1015.5244926257276	0.9309615932536823	13.141817510091169
48	889.8247010985677	0.37161833074597433	13.520706976401307
48	716.972419161851	0.4435515680016985	13.520706976401307
48	1104.2444893208346	1.0349166885679266	13.520706976401307
48	737.4203841210555	1.5461873856978978	13.520706976401307
48	296.32518089888947	1.6461592679112949	13.520706976401307

49	888.8878431645009	1.2129860151175953	14.022833604509014
49	834.3670151911119	1.5381280951910428	15.743290545933723
49	1059.9434970132816	0.984607267585817	18.084151960462876
49	1022.0206535823471	0.9334141461876607	12.956937388081235
49	903.8401849076636	0.5179664284013171	13.929310164506404
49	137.55133424697343	-2.810964761309589	13.929310164506404
49	134.67108171315553	0.30842746098159635	13.929310164506404
49	1314.598613046283	0.693167080776967	13.929310164506404
49	1191.3892955990896	0.7798929782720695	13.929310164506404
49	590.0112120142568	1.5269236308595675	13.929310164506404
49	419.1933915878462	2.1078566186919074	13.929310164506404
49	820.3062667522589	0.4924553690272836	13.929310164506404
49	983.8582170006739	1.7069426624237436	13.929310164506404

