scan	range	bearing	velocity
36	762.4052851903883	0.5164810325082217	12.779769334687337
36	772.867186034649	1.9231721789064995	12.779769334687337
36	817.1579863251613	0.3453425594375101	12.779769334687337
36	145.91782577465636	0.19357618860023865	12.779769334687337
36	460.9370083299304	2.024581350738117	12.779769334687337
36	497.70918832027735	0.006344002077626587	12.779769334687337

37	727.0922755232801	1.0195469454985515	13.85576634840822
37	660.7579116483674	1.4807229869591938	13.816882371484954
37	852.489468417363	0.8281866441583838	18.010623634783308
37	871.9122324342583	0.9532051358504224	12.060365484288635
37	742.6849918534191	0.47017046485915104	12.53486791390097
37	344.452233656928	0.8424085584761055	12.53486791390097
37	284.04407794593925	2.549788214657293	12.53486791390097
37	793.3096061002499	1.1340784962623631	12.53486791390097
37	787.9298894861242	0.9685745431332046	12.53486791390097
37	804.8812033856027	1.7769753662885968	12.53486791390097
37	983.0100980508155	1.278160051366508	12.53486791390097
37	730.6914937980052	0.2509620025393936	12.53486791390097
37	538.5061010297968	0.49508464592752216	12.53486791390097
37	1120.4429678855636	0.5831508928929195	12.53486791390097
37	890.8081524422583	0.22673637218189985	12.53486791390097
37	691.530090607761	1.2482979392314	12.53486791390097
37	798.4519880211143	1.4173826748210818	12.53486791390097
37	634.9670281144016	0.7036843455299582	12.53486791390097
37	508.26945224063223	-0.21918866062309578	12.53486791390097

38	735.9700144139307	1.1832839140220426	13.93052252047341
38	670.6288318860971	1.5426149979423354	13.68702001736922
38	863.063758587073	0.902425710839611	18.075435745521943
38	891.4826674188831	0.9255841400544857	12.24131897746892
38	762.31240488881	0.4951640905436995	12.618865164634403
38	861.5856558719106	1.1321056622435637	12.618865164634403
38	735.9579441087894	1.6972847212206725	12.618865164634403
38	874.0158396936368	1.46719459751918	12.618865164634403
38	239.38065572981827	0.5421481932533144	12.618865164634403
38	268.0737347476698	-0.283881809164906	12.618865164634403
38	822.7518988561816	-0.19837361369305576	12.618865164634403
38	1196.2475596957313	1.1372022900977972	12.618865164634403
38	517.0727297226845	1.2644867075272315	12.618865164634403
38	30.05377531522356	0.1222868321941574	12.618865164634403
38	841.8433412702057	0.6804376618131194	12.618865164634403

39	748.7915048356873	1.2131138536321884	13.949831758487177
39	687.1436720947441	1.569024221532838	14.163157550502644
39	886.9318631016763	0.9636123767017295	18.096496739380914
39	901.5654387275323	0.9678017967644647	11.941107622120974
39	769.277852958722	0.3900112730056987	12.627968224737081
39	1361.5025680717395	0.807777468059803	12.627968224737081
39	480.022498040685	0.05864371642505206	12.627968224737081
39	705.4887614597478	0.8899914791386357	12.627968224737081
39	795.7640397132673	0.7861160559337845	12.627968224737081
39	418.53502352131386	1.4713405600549068	12.627968224737081
39	589.186714783679	-0.06783481490433745	12.627968224737081
39	1010.7442248942488	0.3689093318104949	12.627968224737081
39	932.4726950340313	1.1765731032018385	12.627968224737081
39	964.4185251641804	1.0735245928837478	12.627968224737081
39	273.1872229391143	1.5467284275619275	12.627968224737081
39	1196.2344127384094	0.8227599722360064	12.627968224737081
39	1017.4946480746513	0.9468189660690864	12.627968224737081
39	397.13678513623734	-0.2788824448373563	12.627968224737081
39	302.40723179303694	1.5468619921274807	12.627968224737081

40	763.8584023546479	1.1009632066266637	13.953481795072003
40	701.093032798722	1.6025570288041986	14.421933351368168
40	898.3130622112374	1.0636899566417157	17.89514247562222
40	914.234148302968	1.060553233156588	12.625443294017897
40	786.4081204466689	0.4371566688691566	13.37743671078319
40	226.2237292272479	1.9917164313764288	13.37743671078319
40	808.7143386702223	0.9859854469178807	13.37743671078319
40	652.3445851501453	1.3792709870952335	13.37743671078319
40	676.9162032583973	0.20845347583774662	13.37743671078319
40	372.91079637356063	1.3145252537463714	13.37743671078319
40	173.70002084447165	-3.130893692242358	13.37743671078319
40	588.6335508074845	1.6645899096851076	13.37743671078319
40	1088.418013142096	1.827332379711076	13.37743671078319
40	384.48897701092363	0.3753857191599908	13.37743671078319

41	768.0899921876634	1.2377910631201448	14.430861682300403
41	713.5703289852638	1.4640113122421814	14.557278384841606
41	918.0853205211057	0.944701143824313	18.10444987445861
41	929.3434125515612	1.0845468795741922	12.521398837182259
41	793.3559585209965	0.49092594458824956	12.71825814173775
41	397.3547249689422	0.15255558287310544	12.71825814173775
41	1026.7894670223284	1.5847264970585506	12.71825814173775
41	713.1555887929931	0.5114662681200504	12.71825814173775
41	774.8231884254237	0.017060745253957857	12.71825814173775
41	974.7704168512372	0.21976843756604153	12.71825814173775
41	1230.7409418197726	0.5117054898884714	12.71825814173775

42	790.8185946855566	1.2677311982653376	14.246172125515443
42	734.8827654427779	1.491467288597247	14.366390080707085
42	935.8869165855695	1.0125526069670587	18.198415105004067
42	941.8030247601106	0.9901754819061999	12.373755113448826
42	807.3087554207625	0.4544291960163751	12.989232132487789
42	1031.415027424993	0.49940651732175045	12.989232132487789
42	878.6991138339631	1.3571792783684142	12.989232132487789
42	653.9489717400371	0.23035621417935595	12.989232132487789
42	869.3863118554508	0.41812654158478657	12.989232132487789
42	577.5449011796854	1.0002031309366903	12.989232132487789
42	417.948689676839	0.8492494891897449	12.989232132487789
42	957.2268380447739	0.4688877054652872	12.989232132487789
42	802.3277990997091	1.4036949756159693	12.989232132487789
42	740.4183954023225	0.8041337371277244	12.989232132487789
42	517.5027857804679	-0.09579185643639211	12.989232132487789

43	802.866564966259	1.2694261807499005	13.440041758667755
43	750.3890137280653	1.6411893167094047	14.8959996742435
43	953.358562427989	0.7700547331394427	17.769938127105643
43	943.7324650707333	0.9948686004199859	12.639317303729724
43	818.3823314230159	0.48893167893874584	13.176156877922152
43	220.00019095138947	1.258250494118892	13.176156877922152
43	891.4630302283732	1.5421811717369223	13.176156877922152
43	1201.060283904671	1.1296993067653343	13.176156877922152
43	984.1497766720098	0.3493544659532398	13.176156877922152
43	327.4265391720428	0.4201935899632492	13.176156877922152
43	493.47260801008116	0.7900202841376737	13.176156877922152
43	347.77868636473863	1.7911653925668454	13.176156877922152
43	677.1502829917058	0.5466753379173865	13.176156877922152
43	1150.3930413844664	0.48045916912410647	13.176156877922152
43	734.8223558710209	0.3718237467591558	13.176156877922152
43	324.78548659670037	1.1047843134434756	13.176156877922152
43	988.4241296256276	1.1699960373181841	13.176156877922152
43	743.5401235288947	0.8308159997556912	13.176156877922152
43	598.8216478160573	1.0350898995039421	13.176156877922152

44	817.6929335071596	1.2809055070288817	14.102593908039063
44	763.4939824013127	1.45545348856855	14.987186502898783
44	968.9642435986701	0.9189870175812945	18.01755177716597
44	963.0499934208589	0.9253757400063328	12.366100524579236
44	836.5040503045177	0.6465007683170776	13.056166212835826
44	1184.8782182050434	1.239147600849366	13.056166212835826
44	1185.1509084844788	0.389548031354059	13.056166212835826
44	1077.8788351745495	0.5306401922637167	13.056166212835826
44	423.8306399944791	0.11541599802066788	13.056166212835826
44	1176.1604723197458	1.0660955211940932	13.056166212835826

45	828.7102422209778	1.173110300793879	14.049793316419365
45	778.4614092863559	1.6724345234395204	14.856445910605506
45	994.1643352248597	1.0178894121755204	17.85948006671333
45	968.9780554526276	1.0249927957103633	12.793478678240987
45	849.2216865405618	0.5351505294400236	13.076932955611106
45	790.5556422324327	1.3421913585873897	13.076932955611106
45	888.1741863859552	0.7361990018639373	13.076932955611106
45	775.8977760045545	0.7294979420556462	13.076932955611106
45	264.67076476689556	2.4488124187221927	13.076932955611106
45	1378.920339612726	1.0735280933878193	13.076932955611106
45	1284.4985514383202	0.858617077056395	13.076932955611106
45	454.5995825076405	1.7790395801014136	13.076932955611106
45	261.6334178601857	0.5944999925982746	13.076932955611106
45	1229.4293045701909	0.5757877786654797	13.076932955611106
45	1099.9135182739185	1.0647972582743452	13.076932955611106
45	983.3174826563763	0.5920860167110561	13.076932955611106
45	670.475088879988	0.3492841343579777	13.076932955611106

46	841.6962434610369	1.2979510191590864	14.107468770216247
46	783.4936915685179	1.5474401145800227	15.073138000098966
46	990.2360005081246	1.0474530245828175	12.90152394188417
46	862.2181355887933	0.5187676965425478	13.163201292068896
46	834.5277884840493	0.2629012842129084	13.163201292068896
46	1362.3359893836569	0.7011695087827852	13.163201292068896
46	1049.1237693160988	0.3463075117804042	13.163201292068896
46	612.3962381128864	-0.17349630226603716	13.163201292068896
46	539.1614320564132	-0.21706588968437152	13.163201292068896
46	613.5639260749045	0.1302988381422011	13.163201292068896
46	204.97308643447303	2.237561245886548	13.163201292068896
46	609.4474879359574	0.19178247118753744	13.163201292068896

47	856.094511083795	1.2778927827624549	14.161581457860567
47	802.5606303091338	1.6609207080618997	15.307957967380515
47	1030.9523449380163	0.9249856597080165	18.33187122297435
47	996.2966441528586	1.0441740049632897	12.853731060641985
47	879.4934334612391	0.4631979741477329	13.427380188169149
47	745.6211592820291	0.16287625923780308	13.427380188169149
47	903.3097748774168	1.5214702087128469	13.427380188169149
47	996.8438318563994	1.2497758131830283	13.427380188169149
47	1085.9685772133328	0.3503260547646673	13.427380188169149
47	757.5679150949323	1.3814623386372609	13.427380188169149
47	182.18322124249667	-0.015590134667063257	13.427380188169149
47	10.68730506852999	-1.6320225816734577	13.427380188169149
47	1128.2378247576737	0.4667870221219784	13.427380188169149
47	918.6398814939691	1.184203050583874	13.427380188169149

48	869.7732272060871	1.2245215618104814	14.204659864075841
48	821.7674444970218	1.6942068845641647	15.28878783019955
48	1044.108254927203	1.0615964193188272	18.075969469925973
48	1012.4591076055541	1.128143890931844	12.951107031704806
48	892.3193288508642	0.6326114763986015	13.44420017551414
48	683.8653131929036	1.5293754639250996	13.44420017551414
48	661.4710579523081	1.2455388872503352	13.44420017551414
48	521.8483623205243	0.24094634520070873	13.44420017551414
48	348.09793217668243	1.261529127257498	13.44420017551414
48	921.0074420617566	1.54830204662961	13.44420017551414
48	531.2513326698103	1.8489788027219154	13.44420017551414
48	903.9251489214529	0.5643143944814347	13.44420017551414
48	969.5300566984134	0.9381467817360654	13.44420017551414
48	119.41285676713595	2.1226778360180303	13.44420017551414
48	1170.121415317205	0.7556399230683635	13.44420017551414
48	1023.9156430486898	1.3335447534113434	13.44420017551414
48	1106.206198048417	0.6414575611376608	13.44420017551414
48	1184.9128976479478	0.732639369341031	13.44420017551414

49	886.1495864948356	1.088197554501573	14.13517665230843
49	835.6523841770562	1.4662805999485482	15.783608594511877
49	1067.5436050356398	0.907822892706689	17.989226363642032
49	1029.3079764938502	1.098215824060127	13.005757348610517
49	901.840542039681	0.5118267777857171	13.224158296366852
49	1044.3645980009187	1.5866942018617864	13.224158296366852
49	793.0168670431349	1.3768639434738983	13.224158296366852
49	1000.9982364999661	1.3370671205692544	13.224158296366852
49	1272.654765629187	1.166201004652973	13.224158296366852
49	1173.1765666836916	0.8790332083704628	13.224158296366852
49	1008.8687478076704	1.3365373187002885	13.224158296366852
49	252.80115546287968	1.706841321284398	13.224158296366852
49	884.3278558761073	1.0931874451126902	13.224158296366852

