scan	range	bearing	velocity
35	710.0329478482092	0.8600510994679709	12.748327227177112
35	648.9488343530528	0.4110087218782483	12.748327227177112
35	281.95854754530524	2.34433052116743	12.748327227177112
35	358.4543906341726	2.2357514315238753	12.748327227177112
35	501.64677219451386	0.8398420924116456	12.748327227177112

36	712.4326413924268	1.0668079380439301	13.625299331337008
36	646.3274919502154	1.4685963933685584	13.506502440507827
36	831.2878705393128	1.0425480537060887	18.022271795517145
36	864.3014734983226	0.9551273369510436	11.812488755062745
36	729.0271164531017	0.6634434080118976	12.990277676320876
36	998.7470177842564	1.070240341811259	12.990277676320876
36	513.9359452399609	0.03209239084042914	12.990277676320876
36	251.44802673577863	1.0511119809548182	12.990277676320876
36	261.0748012427119	-0.366864920240569	12.990277676320876
36	918.1795675430238	0.48151276807539584	12.990277676320876
36	476.5932935059553	0.7421137430299103	12.990277676320876
36	757.2765717786866	1.5724931546770244	12.990277676320876
36	1019.8626553296178	0.963595182421114	12.990277676320876
36	1306.7365431827861	0.6917892447677696	12.990277676320876
36	36.525341431634004	-3.0067697144115177	12.990277676320876

37	722.5620502715393	1.1468341910456794	13.682434640036906
37	661.7537337753688	1.409605473072649	13.293791857450662
37	856.4235420785415	1.109901215831041	18.04429087529101
37	876.0624109063158	0.8694753576397227	11.858952559908042
37	742.3048907061723	0.5796081923230275	13.116456201144604
37	806.4072900536485	1.0837788140491702	13.116456201144604
37	911.2099587782692	0.6955763246002968	13.116456201144604
37	966.1658507127038	1.3323125954108392	13.116456201144604
37	668.2121005079367	-0.026888164895883988	13.116456201144604
37	1111.1403548957335	0.7587079938474042	13.116456201144604
37	181.38990530883237	1.384812269254573	13.116456201144604
37	785.4360159022568	0.5905792493853987	13.116456201144604
37	897.470621567536	1.6320673678862547	13.116456201144604
37	1127.9839204030413	0.7136779766638458	13.116456201144604
37	199.81693322382338	-2.778377280924137	13.116456201144604

38	734.2347367711538	1.0583645602782248	13.764107891273381
38	673.6698804321884	1.4505817956855123	13.576331338535953
38	859.6765336732736	0.9261885993772307	17.695254418737495
38	890.6293529466515	0.9044241106643298	11.785657430658373
38	1155.8866295984938	0.6838079730766965	11.785657430658373
38	708.5280594319078	0.8387045143080768	11.785657430658373
38	723.6234421436847	1.8496842456929232	11.785657430658373
38	199.94344438890099	-0.2796618667886957	11.785657430658373
38	1059.0163562797043	1.1400170020631835	11.785657430658373
38	760.1591704760211	1.1217327600064775	11.785657430658373
38	539.0872942774342	1.2994238294966112	11.785657430658373
38	827.7376715421306	1.6910659411671585	11.785657430658373
38	628.1958641071022	1.3848925854341605	11.785657430658373
38	606.9996058594526	0.06383491114441467	11.785657430658373

39	748.6527008417561	1.215219932970812	13.577733340563396
39	684.6512674170442	1.4640529188414468	13.957217276572674
39	890.0246299009068	0.9868136340542114	17.92769294855481
39	901.157983281735	0.7749244272338939	12.138799188271323
39	769.9466429533659	0.6167786051005668	12.975565946544355
39	630.557142661386	1.3433376720069234	12.975565946544355
39	957.5017489042708	0.3488425452119577	12.975565946544355
39	821.4330468150912	1.6790650257607629	12.975565946544355
39	1300.820058731966	0.8468481917137781	12.975565946544355
39	856.4969063812281	0.007717347618644156	12.975565946544355
39	1049.172372358285	1.1336961801720447	12.975565946544355
39	963.0309638380525	0.18868577785787777	12.975565946544355
39	976.2717180132875	1.2352516001096858	12.975565946544355
39	948.4480284469803	1.2824755530579248	12.975565946544355
39	1135.025234995391	0.605999073383424	12.975565946544355
39	105.41739773574528	-2.852520155058058	12.975565946544355
39	745.6848802340952	1.7896656452449025	12.975565946544355
39	327.1897653312497	1.1934187904257438	12.975565946544355
39	325.8321259039962	1.7160719129133681	12.975565946544355

40	759.5802466183734	1.2019049021329988	13.686878769376596
40	703.18076213454	1.4962193991956134	13.998456327524103
40	900.7422658121865	0.895172106123003	18.09615415287604
40	909.0173609056556	0.9028779114667161	12.310462662620354
40	782.5429756800759	0.49092104751364973	13.186647766017323
40	707.1246692975467	1.814594916648311	13.186647766017323
40	578.0341204733822	0.19348112514023058	13.186647766017323
40	863.5530105010943	1.878120665718856	13.186647766017323
40	642.5704412360675	1.7297896972924753	13.186647766017323
40	951.5963123490436	-0.19991096291561783	13.186647766017323
40	601.4190739275275	0.4128767592968966	13.186647766017323
40	212.54119416842377	-2.729712859294579	13.186647766017323

41	775.2895291992512	1.1484458220672322	13.788693100528691
41	722.5614710805579	1.4173124266505512	14.720978347654533
41	920.4623522229002	0.9335842609402428	17.966601352161266
41	924.7612626777394	1.1464858611342454	12.936672716945653
41	799.2525825655791	0.5495215003054887	13.110429346287999
41	301.19533466458614	1.0161477956721705	13.110429346287999
41	100.17492260305369	0.020731034927939596	13.110429346287999
41	919.2326940130971	0.5611389648234948	13.110429346287999
41	532.2719121725861	0.7678708529700479	13.110429346287999
41	906.1296727771793	1.3358081548720222	13.110429346287999
41	477.31644957466995	1.2796678061809719	13.110429346287999
41	412.7541235087905	0.609093717866494	13.110429346287999
41	671.4633628712211	0.9557325758851464	13.110429346287999
41	833.6214399478534	-0.12357514797587721	13.110429346287999
41	1069.145731245377	1.2104210421836938	13.110429346287999
41	652.7523661344918	0.904308671395975	13.110429346287999

42	784.870716136118	1.1454348994616796	13.676612872145139
42	729.9458963054536	1.5957959830421795	14.733942232430536
42	934.6895620232266	0.9905950134868856	18.102759780935333
42	936.2208887023321	0.9756643585634847	12.476309454266245
42	809.1848640476036	0.7504510955930974	13.380132757480844
42	667.7405464242977	0.8033745104677733	13.380132757480844
42	674.6994855438501	0.2813681935722213	13.380132757480844
42	767.5495028656536	1.4258183078259978	13.380132757480844
42	732.3848764574502	0.44884697743195073	13.380132757480844
42	246.3114028170456	1.7779948955211289	13.380132757480844
42	1178.8900198422716	1.1761864200277006	13.380132757480844
42	895.7497998635899	0.8419120052820795	13.380132757480844
42	604.9313480383307	1.3435892412305794	13.380132757480844

43	801.1514405677141	1.1879061910399344	13.746618479128225
43	741.2629302778302	1.4117794458700739	14.573588211525584
43	957.5492131871716	1.1005273085708887	18.00168700466604
43	951.5531499101746	1.1450709941225814	12.13082782982796
43	820.1943179307086	0.6291217858100975	13.16086618740271
43	706.8271226055059	0.7272554760993063	13.16086618740271
43	891.7501005259081	1.3882978830090562	13.16086618740271
43	156.54456428691924	-0.19358395260004263	13.16086618740271
43	863.7140460907094	1.2586933699068017	13.16086618740271
43	679.7560783976434	1.171142598104444	13.16086618740271
43	1053.2067667989722	1.3748247300312555	13.16086618740271
43	987.5884062283031	-0.20572882631241957	13.16086618740271
43	311.20336639155505	2.0532818260706573	13.16086618740271
43	451.3875902497261	1.8674980803483667	13.16086618740271

44	819.6502939914931	1.09127802683444	13.752321415197988
44	755.4456667973408	1.4398834945313408	14.993860404301866
44	964.4132265573508	0.9934200495053641	17.797845490061952
44	959.9614950917799	0.9644247377481593	12.665043951193391
44	830.9822932423873	0.6282127336353922	13.18494072294147
44	580.5150965278265	0.516981716499642	13.18494072294147
44	887.0766322257857	1.2498102754920257	13.18494072294147
44	466.5770130550434	0.2996720977536226	13.18494072294147
44	1022.4646834094005	0.3174410262783488	13.18494072294147
44	662.8253673819269	1.8477693546007565	13.18494072294147
44	853.7266103661742	-0.11897262146340618	13.18494072294147
44	310.9635336672599	0.17407162683439376	13.18494072294147
44	811.0883525320676	0.8791829909116059	13.18494072294147
44	723.8583795875193	0.41804254665508894	13.18494072294147

45	826.5606033603367	1.360144639051586	13.952696185876574
45	773.5458798103333	1.6655356991019434	15.034006471326698
45	988.7767662341594	1.0616166448838378	18.06192459228183
45	850.3971736134798	0.2815076008233134	13.369866424655413
45	1033.4193264850453	1.390861975715786	13.369866424655413
45	389.73742235687456	0.5823196108176365	13.369866424655413
45	720.7280782720956	1.0921726648565762	13.369866424655413
45	1406.1165264787176	0.7841551498674482	13.369866424655413
45	1042.3801098058982	1.1239103852218226	13.369866424655413
45	1154.0577177734308	1.066588504052273	13.369866424655413
45	435.37393937412173	-0.16176778232985903	13.369866424655413
45	722.2592346454592	0.5575469974235057	13.369866424655413
45	603.6795132677261	1.220509538398178	13.369866424655413
45	553.2173864313487	0.38906531016623225	13.369866424655413
45	762.5163602026058	1.7844472596262844	13.369866424655413
45	942.4339752840518	1.5971490787606655	13.369866424655413

46	850.380515462649	1.1934823356140132	14.126329030233853
46	790.9260287680348	1.5445387631366012	14.890906254104323
46	1009.8249139361026	1.001980246542805	18.160282001829525
46	987.8794500205727	1.1149704133173703	12.697148652224259
46	861.4072261800372	0.5172317160474108	13.446794096576197
46	1031.1195700717672	1.5308699889892694	13.446794096576197
46	192.22838360582944	-0.08703384859948833	13.446794096576197
46	739.9313496020261	0.5370084735646468	13.446794096576197
46	466.4425337198612	-0.10715084737605421	13.446794096576197
46	407.09491903579413	0.22754175201301538	13.446794096576197
46	283.33112304923844	0.14586705801919092	13.446794096576197
46	461.67072323598666	1.449556460753085	13.446794096576197
46	917.5251810305217	1.1083142713222522	13.446794096576197
46	699.1707920711146	0.9627327213404993	13.446794096576197
46	1167.84369659709	1.0984258429793092	13.446794096576197
46	319.9348683678664	1.0343303458925268	13.446794096576197

47	864.4553096261311	1.138986014172661	14.206541721927048
47	803.0781089097874	1.692448158360533	15.05292092413056
47	1021.6438729725536	1.0111042057838797	17.933141276086374
47	1000.5699787935046	0.8951873033486676	12.819679143480371
47	870.4905637714714	0.47945610520935705	13.52561857044161
47	873.4638413052073	0.481988126656515	13.52561857044161
47	618.030510031074	1.285612539664896	13.52561857044161
47	143.08172058056687	2.282114304664051	13.52561857044161
47	829.6808730206537	0.9734772205783093	13.52561857044161
47	643.6520259736606	0.5438475067345936	13.52561857044161
47	445.8447995956937	0.9614587854093536	13.52561857044161
47	349.45228031789316	1.666212213079078	13.52561857044161
47	987.7953107721846	1.7043081906607835	13.52561857044161
47	1042.4160331059434	1.3738479813002076	13.52561857044161
47	885.5173359367623	0.811716653525576	13.52561857044161
47	1261.759004635463	0.7415217366653665	13.52561857044161
47	703.2163823169469	1.082647321683177	13.52561857044161
47	479.014608033307	1.3689757584616946	13.52561857044161
47	1220.096253348921	0.5679109166218609	13.52561857044161
47	866.0268934121104	0.17129873714759292	13.52561857044161

48	876.0162084121031	1.0486130059116299	13.823209346216453
48	818.7619278347245	1.815628417505051	15.283753043215999
48	1044.7831631333106	0.9822221485434718	18.214894678926075
48	1012.7923080864505	1.0657438962200843	12.452282440761914
48	893.891194339263	0.4217633912265597	13.587990552669547
48	862.9849182834373	0.9780092926240653	13.587990552669547
48	1207.387159301462	0.6207709268363534	13.587990552669547
48	1148.1963811419223	0.8172233749459115	13.587990552669547
48	886.1786784760517	0.6135611738742381	13.587990552669547
48	828.5981431772184	0.822151980740884	13.587990552669547
48	634.238533242709	1.9846304848535687	13.587990552669547
48	1002.5527935884755	1.6229773012060447	13.587990552669547
48	551.9275092952448	1.5220096710037976	13.587990552669547
48	372.8037681428943	-0.1419989332202053	13.587990552669547
48	1224.6752294763753	0.981926478317687	13.587990552669547

49	888.0754650801365	1.1601843718269231	14.06108183628305
49	830.3063801179479	1.5374804775410738	15.371320180893099
49	1064.1248106800115	0.9447711770455214	18.032035959406315
49	1024.9280988424637	0.971520004619309	12.915512297115514
49	900.9488586135028	0.7114634018121706	13.453961993163684
49	758.0733696989621	0.3778054628865193	13.453961993163684
49	1137.7501766988853	1.2782014255929923	13.453961993163684
49	1074.2412605879688	0.8057408784797603	13.453961993163684
49	578.0431219979382	1.866243771094639	13.453961993163684
49	146.2178036592418	0.6763119507828187	13.453961993163684
49	1178.6294876608865	0.9657555005229049	13.453961993163684
49	348.2611908667029	1.8071414968695692	13.453961993163684
49	1222.3385381348505	1.0835771460663912	13.453961993163684
49	294.16707859856496	1.2638299397796922	13.453961993163684
49	972.547586138763	1.4206672804394795	13.453961993163684
49	1156.333579261012	0.8785553594755278	13.453961993163684
49	1392.4931983382248	0.8221928356353971	13.453961993163684
49	860.0335340017507	0.3252483013606433	13.453961993163684
49	802.8042539112919	1.755325419959907	13.453961993163684
49	1186.0677501932764	0.910278637635357	13.453961993163684

