scan	range	bearing	velocity
34	676.9074420136677	1.0938490179741716	13.213236937220724
34	616.147293302956	1.403150650839583	12.919907606068488
34	787.3706725683367	1.0276412413364298	18.12363291220836
34	839.846305274086	1.093639773355551	11.588862858526927
34	702.7768971940961	0.5778810837198806	12.535627814343437
34	542.2891451837718	0.770625167915659	12.535627814343437
34	541.5112934961224	0.739443040500049	12.535627814343437
34	675.479884493632	0.6497110985741595	12.535627814343437
34	851.4229642963995	1.6656277934879893	12.535627814343437
34	252.8684696958323	1.7153387285121844	12.535627814343437
34	487.77636292321455	1.0792137217277962	12.535627814343437
34	747.0539213686574	1.143503524488378	12.535627814343437
34	474.39130620803246	1.9012429247505238	12.535627814343437
34	1285.5937190522188	0.976272070167219	12.535627814343437
34	1012.0457050795128	1.6783391796455285	12.535627814343437

35	692.2586217108749	1.163397963776398	13.13457063832632
35	635.2565110853376	1.4275547197859788	13.251741427635793
35	809.5950311061387	0.9855870594920371	18.16828466904654
35	849.0595410710538	1.0448337085980894	11.82859145572732
35	715.1151128343471	0.561187922323474	12.588729127773734
35	610.8863466622296	0.6413889173493947	12.588729127773734
35	655.9271190734361	0.1515905887956049	12.588729127773734
35	865.4441577779019	1.7104246454921033	12.588729127773734
35	405.95207542894065	1.4706218259453947	12.588729127773734
35	962.8145756346108	0.21791990392385713	12.588729127773734
35	648.0155115380369	2.021694629288681	12.588729127773734
35	764.7622513943383	0.46216767150993426	12.588729127773734
35	388.0186209585343	1.3372033035021957	12.588729127773734
35	599.0537712533501	0.8437705004757313	12.588729127773734
35	890.0442753109313	1.884206689251267	12.588729127773734
35	878.5192693671396	0.03479646730542765	12.588729127773734

36	705.9395423060276	1.2200049878563277	13.794118520555294
36	650.4944660193256	1.4960585037376661	13.684823178026146
36	833.4815299141593	0.9387945393743525	17.971840828117287
36	862.9393634542885	1.0175783633365487	11.794637628827408
36	729.9869288011959	0.5946139531788056	13.093284186764794
36	1087.8620351114764	0.5910667643862972	13.093284186764794
36	113.59886981173354	-0.055530596823886266	13.093284186764794
36	888.2635603899505	0.8651533676656081	13.093284186764794

37	718.5033422686043	1.1527485231156334	13.59506581629304
37	661.0868646338539	1.2972218278368806	13.511255644251438
37	848.2513859777868	1.0789146418846365	18.287929702878667
37	878.8547437583843	0.7861575687718005	12.257555030304966
37	742.944194308082	0.6223009405513185	12.784950407235943
37	1018.8871154912455	1.0074849329264148	12.784950407235943
37	1057.3899109774181	1.5084882443953962	12.784950407235943
37	946.4920329905435	0.2321888497435587	12.784950407235943
37	807.3514628757694	1.097246923568448	12.784950407235943
37	89.21085402314648	-1.3177363556867727	12.784950407235943
37	189.84781531484705	-0.3419018188199377	12.784950407235943
37	760.487410088853	1.6650203346280905	12.784950407235943
37	1010.2842239468376	1.1495201145092981	12.784950407235943
37	533.7622856967087	1.3036393097529673	12.784950407235943
37	977.0546962721849	1.4510622487218794	12.784950407235943
37	1154.2590753738298	1.0993200133455199	12.784950407235943
37	1000.4863045231579	0.9035942717516549	12.784950407235943
37	870.7078613547243	0.5220934970279189	12.784950407235943
37	840.4537330014952	0.5669313595401166	12.784950407235943

38	739.851703701104	1.1255340964592258	13.677592896441924
38	670.07692626077	1.5768687801492571	14.279024357974427
38	866.5906493378868	0.9501321271747404	17.880269166920502
38	883.7286112999083	0.9364730291619893	12.04137100849109
38	761.8297842523386	0.4948746832962938	12.90150997248446
38	876.3914498989824	0.40280990537103245	12.90150997248446
38	783.1507327439244	-0.040608822835486585	12.90150997248446
38	934.777018927372	1.5922985779101653	12.90150997248446
38	722.622466801929	0.8288320523751429	12.90150997248446
38	969.4117357012932	1.5926282525015458	12.90150997248446
38	523.9922435139415	-0.014087298555691196	12.90150997248446
38	625.6214137198426	1.6319894181880934	12.90150997248446
38	371.2720467309315	1.3279084354925785	12.90150997248446
38	642.0024880696357	0.707365175778128	12.90150997248446

39	750.4500842138581	1.2255976506938457	13.75828879937131
39	686.3943247226362	1.5960133854394374	14.004905884622325
39	879.656255808197	0.9863047935194396	17.908614851167474
39	894.9685028292007	0.6734224725779464	12.484145494595245
39	764.0015017879152	0.4486723024435697	13.259051550014998
39	677.9449536129162	0.25095425454159237	13.259051550014998
39	475.1094979052717	0.7696360944946442	13.259051550014998
39	861.5363258322909	0.3580268117467083	13.259051550014998
39	404.9845208117804	1.1627338197517652	13.259051550014998
39	1382.9233129496697	0.7347136829341846	13.259051550014998

40	762.9944317953667	1.236438505452505	14.03838444151115
40	905.414443488367	0.9506303758693674	18.032087939478707
40	784.2635368834533	0.40600083910211676	12.684414294104428
40	855.865532370323	1.5781419957540908	12.684414294104428
40	302.79211925830083	1.4059696855809323	12.684414294104428
40	1021.5885578961779	0.8505688661896933	12.684414294104428
40	410.37655953070566	1.8173525664126908	12.684414294104428
40	999.6417832607017	0.8722880696061566	12.684414294104428
40	1259.165732513216	0.7149486005828897	12.684414294104428
40	864.8962046584447	1.402043168049865	12.684414294104428

41	773.490844842419	1.223589485969971	13.640204420009123
41	717.6252963785603	1.5042545304634118	14.496363773810613
41	925.9138148750264	1.0520605909450234	12.496342075024273
41	793.6700929920354	0.4289973843637384	12.921348508720541
41	246.27662604122892	1.1166122219058665	12.921348508720541
41	1111.3507416316265	0.9800506173596307	12.921348508720541
41	383.9551482267372	2.2129225431148525	12.921348508720541
41	585.246302214905	1.381482468495807	12.921348508720541
41	957.9446837579593	0.05972259272246154	12.921348508720541
41	631.990788708225	0.1950493006879606	12.921348508720541
41	686.9893105158892	0.039444954717774955	12.921348508720541
41	395.9212409061531	-0.0751665866852127	12.921348508720541
41	648.8719188740121	0.6667103014019989	12.921348508720541

42	792.1911432329614	1.1483522454628472	13.518674222986917
42	727.8940892818149	1.5795476804837072	14.441664431890377
42	929.801120690494	1.0133745219241748	17.946017619334633
42	934.5348410647605	1.1381731195526477	12.49597615262178
42	808.3266461205726	0.48130263327869094	13.267038443416311
42	644.5291243572851	0.29540026135909897	13.267038443416311
42	745.3340845469503	1.2879014770441366	13.267038443416311
42	901.255749358808	-0.01835555490993465	13.267038443416311
42	662.829097345439	0.4879952024027631	13.267038443416311
42	917.9932505484184	0.7208971912475116	13.267038443416311
42	639.5154597481562	0.31437098732145907	13.267038443416311
42	270.60553253173583	2.156140158596486	13.267038443416311
42	518.8091004580608	1.5633809361873474	13.267038443416311
42	843.2862043736078	0.6987926323787884	13.267038443416311
42	645.2834238765837	0.6307026471014369	13.267038443416311

43	800.0316249246919	1.240535003774194	14.11524681271548
43	743.0140680363053	1.4692731496421647	14.764446498649045
43	954.3310399551606	0.9702817053092062	18.025079476445278
43	953.5853075017136	0.9220275279456999	12.491296942097907
43	826.0615347115324	0.3801533840320271	13.447702297679465
43	210.33664817450867	0.6532182890966587	13.447702297679465
43	449.8976308032763	1.4426680421859388	13.447702297679465
43	395.95973120840574	-0.1012548749670769	13.447702297679465
43	1137.9297491617824	1.1773134335316224	13.447702297679465
43	909.0977311632365	0.39413798843003084	13.447702297679465
43	988.672500316834	1.0099345173374994	13.447702297679465

44	813.5183052936384	1.1731103741576723	13.708231241227134
44	761.1760978164735	1.6650602338544056	14.971064056824622
44	977.5377171482809	0.9070030172908397	18.11334763495734
44	958.5498335107105	1.0903112947123934	12.788293933216593
44	839.4147996052682	0.4201394085138307	13.505171899409667
44	435.44053834784347	0.024699789886382488	13.505171899409667
44	967.9532752329402	0.2461663339403601	13.505171899409667
44	422.32230088787924	0.4005141122723259	13.505171899409667
44	1413.2873679301115	0.802659796156833	13.505171899409667
44	952.5672506583315	-0.05939174823804372	13.505171899409667
44	634.7866406694075	1.399348503611206	13.505171899409667
44	571.1569476738365	0.5370295379531052	13.505171899409667
44	1022.0847321435785	1.8161853123207186	13.505171899409667
44	310.77843072818706	1.8423441879238878	13.505171899409667
44	210.22972924912898	0.319899798298534	13.505171899409667
44	955.3629127449001	0.06150275646674634	13.505171899409667
44	1020.897980020067	1.286547207139941	13.505171899409667

45	833.9588861058176	1.1350569011720184	14.075915641670527
45	779.1214022110228	1.6378905255858554	15.082546168481423
45	988.151778053405	1.1603947011207414	17.859540069929555
45	975.6069710211341	0.9691100043608366	12.835200756183612
45	849.6440752340593	0.49084001056377036	12.836266999257715
45	248.65989203991666	1.6154009317680074	12.836266999257715
45	853.314438214272	1.2733865154660418	12.836266999257715
45	829.2657603579505	1.9058947257304624	12.836266999257715
45	1071.3298128610536	0.7234043390337093	12.836266999257715
45	741.089639961027	0.8827321221736073	12.836266999257715
45	230.00894378198836	0.9128464043767646	12.836266999257715
45	743.2252800293829	1.9543318912773695	12.836266999257715
45	1126.2157850891904	1.2770717820052373	12.836266999257715
45	1045.4813477537034	1.172576354895274	12.836266999257715
45	709.7090586198753	0.928183298409323	12.836266999257715

46	849.664012919193	1.4086472887881734	14.113798969692683
46	790.6214332202188	1.4931134263767925	15.083399197876362
46	1013.4583600923122	1.1214489985187963	18.10416150259679
46	985.7130172069103	0.9961366313773075	12.967164247894269
46	858.6552128418176	0.3827410948195858	13.319787851339012
46	351.5324959966754	2.109366893525033	13.319787851339012
46	154.4314017440427	2.9141078547098287	13.319787851339012
46	878.0866612889058	1.583906572019094	13.319787851339012
46	628.5371182640314	0.6408771570853798	13.319787851339012
46	590.3739736389883	0.47850161190806495	13.319787851339012
46	763.1784748688677	0.9077976938555903	13.319787851339012
46	436.42724668202464	1.1445712517684847	13.319787851339012
46	951.4894600539786	0.35877905860143033	13.319787851339012
46	1124.832539440496	0.9400137708785927	13.319787851339012
46	876.0064142252087	1.5984151425381299	13.319787851339012
46	491.42193296626806	1.3841986098287733	13.319787851339012
46	453.3136489812624	0.14770889188503647	13.319787851339012
46	169.98338560729127	2.1434185049591044	13.319787851339012

47	862.117095781884	1.2967780371682631	14.345419959517049
47	812.1083446354977	1.5969273489911495	15.549461688475024
47	1025.5867317509585	0.9383347615336294	18.130877333678814
47	996.9685388376536	0.9008020710980644	12.701946152184165
47	874.1083689285061	0.4565145924617778	13.299951788071064
47	1033.6240848746631	0.7317141110904224	13.299951788071064
47	1023.0273215066552	1.1061295348956903	13.299951788071064
47	463.25424945469763	0.10002636402728862	13.299951788071064
47	907.1426182644233	1.325728227657159	13.299951788071064
47	794.6404979606523	0.5721504119231815	13.299951788071064
47	1018.6857074706297	1.4491594523272457	13.299951788071064
47	1018.8639391087261	0.22168130457233268	13.299951788071064
47	363.8561331880031	1.3459656152633022	13.299951788071064
47	250.0775686824882	2.2442713234104397	13.299951788071064
47	726.3512972780145	1.8685005100389354	13.299951788071064
47	947.2374150544513	0.7013906677184045	13.299951788071064

48	869.5648035630078	1.272237283025393	14.013982416335667
48	818.6815644037375	1.7012664675670788	15.387289616087653
48	1046.7111592643976	0.8899601908712146	17.721338107068654
48	1012.1164850441776	1.1592820801137964	12.842976356925595
48	888.5341936051296	0.5317887246516312	13.685637337226346
48	1100.5693600519444	1.3942020272817814	13.685637337226346
48	472.9001253398738	0.02732051697250528	13.685637337226346
48	463.46545624360175	1.4034543341790624	13.685637337226346
48	658.177853646693	1.5749727497488004	13.685637337226346
48	759.5153154323801	1.2753613333961742	13.685637337226346
48	832.3540101166417	1.2254218951762224	13.685637337226346
48	715.687178960573	0.23930836827185326	13.685637337226346
48	653.951228920387	1.1886821697142305	13.685637337226346

49	886.0007999138833	1.1109294389647986	14.097056164186183
49	833.0917142950527	1.7441295512361785	15.518782044313255
49	1067.2310681495871	0.9977543774834036	17.934380566064934
49	1029.5456324185313	1.0172069813871443	12.539760015553666
49	904.2766248437142	0.5039461334284759	13.593063885567897
49	894.8691334552841	1.8705972655558338	13.593063885567897
49	773.1358574096017	0.1125852685180517	13.593063885567897
49	1275.53965543849	0.8302416595863193	13.593063885567897
49	1346.3284418293936	0.8454290220859684	13.593063885567897
49	1015.773289441305	0.12464772799051402	13.593063885567897
49	791.4141630366565	1.0115904581729358	13.593063885567897

