scan	range	bearing	velocity
34	320.47540181223013	1.6123606838773437	12.363164007689214
34	1000.6859064678325	0.7571961256843545	12.363164007689214
34	894.3199404333621	-0.2708681358120479	12.363164007689214
34	532.8373591214375	0.7198128078015513	12.363164007689214

35	694.7141192384232	1.1180809718422324	13.364215158672534
35	630.5449412288731	1.3888820642968	13.24807965035446
35	812.1038407376773	1.000035097633156	17.88489280316197
35	853.4198543194899	0.9715117120930619	11.562176345675699
35	718.4803659987602	0.5444448120022055	13.008189302621755
35	783.0844571119928	1.3567144554979211	13.008189302621755
35	959.4489189419207	0.9308587488871697	13.008189302621755
35	869.2754007273634	0.8711303954438283	13.008189302621755
35	940.3113267901298	1.255473533614313	13.008189302621755
35	1052.8646464307278	1.201111772528917	13.008189302621755
35	646.6103031464947	1.8282215680338025	13.008189302621755
35	442.2390245318811	2.129563513050603	13.008189302621755
35	637.4772859918356	1.8529109856704977	13.008189302621755
35	1077.8377013045267	1.4884450822250619	13.008189302621755
35	620.9487698152531	0.3861661963868704	13.008189302621755
35	1184.2263892811138	0.580097489481228	13.008189302621755

36	706.1871335281063	1.2064824517834902	13.568546043072965
36	648.2418139910682	1.3875671857555858	13.46908777121191
36	827.1449127544493	0.9528215917987761	17.93374466397784
36	868.1391526582737	0.7269193617563103	11.923264839118204
36	731.3672339862318	0.6020635028587629	12.634258904364236
36	66.96326733541045	1.7300205157590964	12.634258904364236
36	389.96189200197546	1.3046514151834472	12.634258904364236
36	1214.5824901474577	0.7396339454933828	12.634258904364236
36	474.19835147228156	1.0431391365188365	12.634258904364236
36	1130.7503582123372	0.6186035418090707	12.634258904364236
36	505.50870154161345	0.5762428434351687	12.634258904364236
36	1208.8779256534804	0.8363621424857526	12.634258904364236
36	606.0829957083553	1.2200391580417616	12.634258904364236
36	573.8305479129494	1.655203297063095	12.634258904364236

37	715.1351731723328	1.1501070441305226	13.84503544254376
37	663.9585807417221	1.371661329208184	13.789426722597142
37	848.3620882164112	0.9948021395562299	18.109647088276297
37	877.3806785181313	1.0661613044689726	11.905960312893876
37	753.2735482015154	0.5326985771418459	12.592861781617996
37	345.3356976799404	-0.23705179690257425	12.592861781617996
37	53.08991653210231	-1.3069891995475496	12.592861781617996
37	1017.3708992179472	1.4524523916343104	12.592861781617996
37	479.37891315395	1.3017381680521296	12.592861781617996
37	701.4606831362887	1.2673930954492303	12.592861781617996
37	657.8434263140255	-0.010435525994460543	12.592861781617996
37	676.216315791999	0.5828681095317649	12.592861781617996
37	991.7475094875936	1.3515129607820922	12.592861781617996
37	602.6808977966439	0.8206587564494228	12.592861781617996

38	734.8914644845906	1.08198650941095	13.480688923675416
38	670.8614226699871	1.588731097460712	13.733568366475529
38	870.8009247563396	0.8272854714886765	18.06388077432736
38	893.3603004739524	0.8487119213216172	12.04225914060009
38	757.8726375946476	0.4962519139821215	12.698482536484402
38	1061.3840830151128	1.6227311347771618	12.698482536484402
38	732.3998636584073	0.9258246112989638	12.698482536484402
38	764.8631699683112	0.8297960111612165	12.698482536484402
38	437.4182994022289	1.013298280128469	12.698482536484402
38	773.711067950927	0.31405802223682167	12.698482536484402
38	886.7637468066875	0.7895481112652377	12.698482536484402
38	960.9051413745075	1.9178238774444853	12.698482536484402
38	423.0558698637583	1.977837281718702	12.698482536484402

39	743.5764820419298	1.0310701475325095	13.819377376699624
39	689.4799063830932	1.5053134234503214	14.256175214522315
39	900.0220122863736	1.127111802572239	11.991640979286773
39	769.8950186560163	0.619802575178137	13.367037097953457
39	143.34607425495616	-0.5752400691032363	13.367037097953457
39	762.7836909791185	0.9083194349028217	13.367037097953457
39	245.68145634353078	2.2133865377518505	13.367037097953457
39	127.78584542139309	-2.7688598600794223	13.367037097953457
39	544.792290751744	0.5313048622673792	13.367037097953457
39	1081.5126327119212	1.1238909157223642	13.367037097953457
39	569.0313096002398	1.8526575771362477	13.367037097953457
39	972.9114663299312	0.9348306961004236	13.367037097953457
39	1086.3966148220181	1.7150678140513098	13.367037097953457
39	952.6092669487515	0.2870385615257232	13.367037097953457
39	685.4380340997214	0.3234352086640366	13.367037097953457
39	701.8573393525519	0.3888694121282043	13.367037097953457

40	766.1071603915937	1.1310417482915178	13.638075309210336
40	699.5021308561145	1.5768175750741997	14.473548870718213
40	904.9506032573539	1.010899128044292	18.342495433207866
40	914.9277389702986	0.8496742513506383	12.408951777522462
40	782.619708197651	0.5355982906233006	13.166193264461173
40	1142.0408383123772	0.7074985737460282	13.166193264461173
40	539.4713310516454	0.1871323794372719	13.166193264461173
40	419.3439992674064	1.3446089780929764	13.166193264461173
40	1083.3845571063882	0.7546396895927536	13.166193264461173
40	1105.1245754071872	0.9093319790815623	13.166193264461173
40	961.9765615609335	0.0206286135986498	13.166193264461173
40	151.61366585012948	1.019107271700763	13.166193264461173
40	485.51161375471577	0.03131906406678214	13.166193264461173
40	433.4844203778275	0.22799877849411937	13.166193264461173
40	1048.6383990470476	0.575610989955259	13.166193264461173
40	856.4132801263255	1.7712199866050484	13.166193264461173

41	771.1568761091479	1.3213268034276635	13.946820892599874
41	717.2047221273074	1.4160436184308705	14.570831603060538
41	919.7728129261725	0.937396028522487	17.836304206966556
41	925.1256221024302	0.9996300197252009	12.167109707242783
41	801.1721350979427	0.4187782016510993	13.430667760055677
41	1086.346079264042	1.5825256642759162	13.430667760055677
41	1120.1505348895616	1.0678052124458146	13.430667760055677
41	584.6308607296498	1.952424946914081	13.430667760055677
41	545.1410851722311	1.8466004479101243	13.430667760055677
41	550.6891002445097	0.007296644946913032	13.430667760055677
41	912.3188812594235	1.0612922177569277	13.430667760055677
41	1097.6950320194965	1.7940392313263642	13.430667760055677
41	208.52112270114236	-0.0720644037158697	13.430667760055677

42	790.2444853879579	1.212156303798066	14.196160738178783
42	726.9746332680813	1.5353564225268528	14.688798489486352
42	937.3197446454875	1.0371663158794908	17.946155614904985
42	938.4549329971708	1.144707170428716	12.823071855916092
42	805.359440745638	0.44878533361998885	13.587338148704596
42	1213.3768040445627	1.1220697110106135	13.587338148704596
42	822.5582279869855	1.154339796192822	13.587338148704596
42	1083.582598828137	0.8148412132713694	13.587338148704596
42	1183.8134031004854	0.7861554037188991	13.587338148704596
42	883.9206826684151	1.586841197400145	13.587338148704596
42	922.1750760909347	1.1655465364383892	13.587338148704596
42	977.0663153149234	0.15947663675836815	13.587338148704596
42	558.1233106912013	0.7005255170644096	13.587338148704596
42	780.2768926353148	1.7763794818713714	13.587338148704596
42	277.060496937576	1.0118354071728568	13.587338148704596
42	256.7359667564786	1.9125626168107748	13.587338148704596

43	800.3936345619502	1.278575678416226	13.859244905514311
43	740.0501488637524	1.5182416289993113	14.540861347326086
43	953.477882925932	0.971386188946883	17.897226335528288
43	944.8726530454362	0.9535866697624781	12.606580183712024
43	818.984518202801	0.5991194079940043	13.255785175904833
43	976.5187918416361	0.4539655585942148	13.255785175904833
43	1259.4144392673197	1.1097723942887636	13.255785175904833
43	1301.1389329189456	0.651679726173001	13.255785175904833
43	1405.211156827876	0.8029889349688833	13.255785175904833
43	212.57100190515578	0.9337282820725359	13.255785175904833
43	914.6559151585668	1.4137827957365257	13.255785175904833
43	1154.690719867449	0.7612476282731133	13.255785175904833
43	782.1397480289991	1.6065949302419278	13.255785175904833
43	490.8282613031371	1.555608290156988	13.255785175904833
43	877.5358420998708	0.8577858601918618	13.255785175904833
43	1048.4424003682257	1.040194217734878	13.255785175904833
43	1055.0696560747404	1.093876325191985	13.255785175904833
43	946.5395314489953	1.2122246584841794	13.255785175904833
43	743.5813652825759	0.17754649552330068	13.255785175904833
43	687.7763888639787	0.7738422277451489	13.255785175904833

44	818.1423147036339	1.2090686230176124	14.130591499057791
44	761.5885830920565	1.3658797464559287	15.087273673959572
44	972.9847033172736	0.8905364522040782	18.084303180057084
44	957.0842684256086	0.8620499930376975	12.876817848978913
44	828.5474399354914	0.5124379393546736	12.954126829526492
44	977.7239537009604	0.5131594307902342	12.954126829526492
44	688.7658396537297	1.1526548492191062	12.954126829526492
44	628.882481926196	0.16895534709259613	12.954126829526492
44	346.1704981980617	1.9266002740059365	12.954126829526492
44	715.5168150932786	0.01941160081062132	12.954126829526492
44	224.47731426653056	0.8493672894582037	12.954126829526492
44	1171.0276789577072	0.7824520085861026	12.954126829526492
44	734.5971551737423	0.13226517215697384	12.954126829526492
44	899.0812600290307	0.6835293342483936	12.954126829526492
44	362.40917275650185	0.23369947411281336	12.954126829526492
44	827.9471748369845	0.736431306900861	12.954126829526492

45	832.3954473850166	1.295317342718758	14.25842340122975
45	774.4599187630315	1.5025653559954724	14.747616780091986
45	992.0607929959843	0.9881829405363507	17.934776568936044
45	973.5832334041447	0.8747395708923973	12.556404318985605
45	847.7454711382222	0.6183732309293271	13.204365186487195
45	1008.8615383062596	0.05454888847753403	13.204365186487195
45	1168.831385606292	1.2054075224874237	13.204365186487195
45	1051.8168459703609	0.8289166764571552	13.204365186487195
45	660.5133681198215	1.324887212517311	13.204365186487195
45	1203.907818564246	0.8151209023086667	13.204365186487195
45	788.3543751643394	1.4861728453456269	13.204365186487195
45	819.7128100409903	1.6390742408735581	13.204365186487195
45	783.124394404437	0.5906644856301783	13.204365186487195
45	948.8115889017014	0.1543719719709042	13.204365186487195
45	875.5503700071564	1.4030412870117872	13.204365186487195
45	876.6968606378871	0.6195106389099869	13.204365186487195
45	1097.7657265487105	1.827203226760251	13.204365186487195

46	847.4564636545151	1.1624369324032475	14.057373866296455
46	794.1333808228799	1.5541342150882504	14.9689588638654
46	1009.0204818449698	0.906723012400493	17.866575542410338
46	987.1549261951394	0.9592970402154465	12.9508042845871
46	860.0347894979575	0.47519204879929694	13.236265679649328
46	620.6352205685757	1.5622290656609097	13.236265679649328
46	919.1769687351365	-0.03960151023240449	13.236265679649328
46	168.34244958502381	2.4345823283589074	13.236265679649328
46	488.31120781002176	0.3259272130861539	13.236265679649328
46	456.5052608855398	1.0050035775180928	13.236265679649328
46	341.64083681050255	1.4203582678470537	13.236265679649328

47	855.0925561923349	1.1045107638913259	13.977433987242259
47	1026.1420077024284	0.9596900498655297	17.97744467408391
47	876.8277221774923	0.6450914989705951	13.618219364860344
47	610.4222396716598	0.002989312662314173	13.618219364860344
47	401.2329632299644	0.25852611174710494	13.618219364860344
47	210.2245935580232	-3.0205986026067393	13.618219364860344
47	323.4173701129319	0.11948741310876008	13.618219364860344
47	818.3922836278197	-0.08242379675972453	13.618219364860344
47	647.0185355380229	0.33551954283754964	13.618219364860344
47	888.7678347399315	0.4447845641198568	13.618219364860344
47	646.3937360413241	1.0866025471670802	13.618219364860344
47	586.5001357209106	0.7504749762762409	13.618219364860344
47	101.83667720836736	-0.30604437921256333	13.618219364860344
47	857.252870440968	0.04057328953350596	13.618219364860344
47	454.3125094298906	1.8062248985137028	13.618219364860344

48	876.8800821108929	1.1888352786676815	14.149060288220486
48	817.7124336440656	1.802312655629549	15.20659943903572
48	1044.173144217682	1.0214252479140682	17.881448962955588
48	1013.666462341941	0.9034003345613625	12.88918002719511
48	889.5699759214438	0.2552632855341352	13.21484846545175
48	354.0240401628622	0.03750148646850217	13.21484846545175
48	795.5084947222248	0.5921611070385175	13.21484846545175
48	1163.6353702696765	1.1319332438698757	13.21484846545175
48	851.5045599546789	1.6569279127758056	13.21484846545175
48	582.0530700447936	0.13932569700337052	13.21484846545175
48	722.4993744466664	1.1890477961708812	13.21484846545175
48	1057.257518594073	0.6712848987301916	13.21484846545175
48	880.8187529733727	0.9853223921754425	13.21484846545175
48	1189.400075744044	0.959738632518156	13.21484846545175
48	862.9465097032232	1.404638941265019	13.21484846545175

49	888.5846209242945	1.2219286259711994	13.887686373284156
49	836.2885992301469	1.5238524770486255	15.263265463263672
49	1061.2919995475163	0.8022738848636889	18.25143942693392
49	1025.6141790533618	0.9770810551586093	12.673092830399847
49	553.5966171771307	1.873410548725288	12.673092830399847
49	1350.8497434913738	0.8655128861465248	12.673092830399847
49	1100.4487102950743	1.1359006015589903	12.673092830399847
49	1051.5166865655963	1.626908351236899	12.673092830399847
49	141.57362479021643	1.8631431964820835	12.673092830399847

