scan	range	bearing	velocity
35	986.2066821626153	0.5910446932954515	12.570767107084034
35	1070.1793105967556	1.263858569703157	12.570767107084034
35	1203.0968894650255	0.9894122653770085	12.570767107084034
35	117.62130196188329	2.794605217834579	12.570767107084034
35	810.4580962051427	0.05878187860387045	12.570767107084034
35	181.89435434484506	2.6114059225789674	12.570767107084034
35	237.86577933891132	1.5129663379064426	12.570767107084034
35	994.2207466343949	1.1105103235288498	12.570767107084034
35	473.2676725137607	1.5715171527310636	12.570767107084034
35	220.77016986352348	0.9316229484701999	12.570767107084034
35	1090.7667549596047	1.140464931783256	12.570767107084034
35	1139.4066613396699	0.5050027157100905	12.570767107084034
35	568.6873161955174	0.983025282454095	12.570767107084034

36	710.0867441183815	1.2027686051724067	13.468819173881098
36	646.3000828322201	1.5619376194185997	13.436952066121114
36	831.8953418057731	1.0283735854271918	18.044643811441187
36	863.0031641197976	0.9247041131671018	11.631811428554625
36	730.4592034353961	0.4957351034742328	12.387955270040973
36	863.6905709668462	0.02930653360365204	12.387955270040973
36	1009.2150809881272	1.868941874146388	12.387955270040973
36	955.2440564233656	-0.18347640640604404	12.387955270040973
36	136.83247451247126	-2.4881835473316416	12.387955270040973
36	227.80206976357667	-2.9210593018029556	12.387955270040973
36	496.9623062669511	1.7235596228768613	12.387955270040973
36	660.7871883054157	0.6047416676087994	12.387955270040973
36	671.5648965261967	0.5662661064320946	12.387955270040973

37	725.6160835099258	0.9437737107116364	13.393494691950858
37	660.8239442595666	1.4287641433549114	13.786176815518333
37	845.3337457085302	1.0393843516425143	17.548766218984785
37	873.2575431806084	0.9574665862189815	12.252078866188725
37	742.203146133518	0.7022934692189051	12.754600131554794
37	1157.6728959238249	0.8877694800931313	12.754600131554794
37	1148.4327427269245	0.5635663307829418	12.754600131554794
37	225.17549995579142	-2.9865838929321753	12.754600131554794
37	236.25089785484712	1.0582630134316775	12.754600131554794
37	867.1033927091511	0.48725291725997527	12.754600131554794
37	1443.4135426715777	0.743832804018525	12.754600131554794
37	424.8327278681859	2.1369878691399715	12.754600131554794
37	1319.2682137413856	0.773071126396662	12.754600131554794
37	545.1347572888892	2.069673433465916	12.754600131554794
37	630.8792002936888	0.08068414443852069	12.754600131554794

38	735.1225254539434	1.0830657153480368	13.665375552325632
38	675.074194720093	1.5272489587840226	14.210638910923855
38	863.5305953572961	1.1134747888178558	18.1539774931767
38	886.3995669779371	1.1075060785376487	12.259379684873855
38	756.5351558728393	0.5679888033790202	13.023986254999429
38	145.32196580667116	1.7629622327334582	13.023986254999429
38	615.3135468704221	1.6876772563791191	13.023986254999429
38	478.5931716729335	1.1102151468437789	13.023986254999429
38	436.346396996126	0.41099870510598685	13.023986254999429
38	1103.7434833424306	0.5845270720474995	13.023986254999429
38	1344.2760626853249	0.9138849286194403	13.023986254999429
38	772.1978337459051	1.7100628674344993	13.023986254999429
38	572.6943094566798	1.5880980613594653	13.023986254999429
38	1144.276082559845	1.0051865980228543	13.023986254999429

39	748.8130116619291	1.1258523587757197	13.656151409308865
39	685.4932612548507	1.6634297858979221	14.08641194726407
39	880.6202780214885	0.9966874551319879	18.152653494505255
39	901.8978556537041	0.9457890599159541	11.809361131964287
39	771.3840688183656	0.5229665448214053	12.876541363050613
39	979.3454797057937	0.49632782289027355	12.876541363050613
39	909.6560388040174	0.642800603593369	12.876541363050613
39	506.59792582311013	0.7369215264042439	12.876541363050613
39	1018.3246426237065	0.5301943723936383	12.876541363050613
39	855.2395245068703	0.6948343398196997	12.876541363050613
39	921.5618087378339	0.7620721540473465	12.876541363050613

40	760.4830484693903	1.0521291636685968	13.80737864974319
40	700.6841390245603	1.4860981516435565	14.456400127913156
40	902.3580303732754	0.8247579656717958	18.0383077282621
40	911.0728556467545	0.9431707633165769	12.182766731611647
40	778.0610362637565	0.3908458002699789	12.719177991186697
40	163.82496297067647	1.865799364788441	12.719177991186697
40	861.2170851335076	1.3258322089490224	12.719177991186697
40	857.5092652192144	0.41917214426514554	12.719177991186697
40	274.47071570573456	2.4064915695698477	12.719177991186697
40	966.9887160145545	0.7364565159242233	12.719177991186697
40	723.008714324891	1.5660759794063805	12.719177991186697
40	401.5763507033025	0.4780208464404378	12.719177991186697
40	1000.1530609134361	0.12422397684556567	12.719177991186697
40	873.3075626558206	0.5002244589418524	12.719177991186697
40	645.7727513125311	0.6381787657581348	12.719177991186697
40	819.1369092933321	0.5310015581596887	12.719177991186697
40	635.6338470959955	1.409261416459572	12.719177991186697
40	188.91389257319926	3.0214679491155985	12.719177991186697
40	1105.0162789567046	0.8592863121361028	12.719177991186697
40	184.49593826970022	-3.2925933425905463	12.719177991186697
40	1229.1332287803257	1.2905637412470194	12.719177991186697
40	795.657611975576	0.3552248848335428	12.719177991186697

41	780.8337022603914	1.0695072731775812	13.969587297473078
41	717.946913368692	1.4346159728472938	14.267835097361731
41	922.7124422390966	1.0393374706954739	17.77842682435566
41	924.0591238329528	0.9891103290896025	12.517759661340856
41	802.6760770673106	0.41209102067481335	12.929592780786054
41	463.2107265830752	2.006472407389213	12.929592780786054
41	982.4638848711959	1.3575604438890236	12.929592780786054
41	959.3858315523116	0.692800619785677	12.929592780786054
41	984.6644952284076	-0.059061047682361006	12.929592780786054
41	1111.9705692810787	0.6862996245437534	12.929592780786054
41	985.4448815057084	0.8308938775324247	12.929592780786054
41	836.0842564949584	0.4727350002742762	12.929592780786054

42	788.570233570929	1.2247413715760251	14.0903258553674
42	726.6074120765556	1.45537792327918	14.496202011992802
42	941.5467049221176	0.8911960983730345	12.354962734266483
42	810.7922461614675	0.5677617652098436	13.057714736015964
42	94.93838877957165	0.9449724586446278	13.057714736015964
42	906.3559104774619	1.2259949668821817	13.057714736015964
42	843.9240759646889	0.2036490192511981	13.057714736015964
42	716.6146854588663	1.5755680819293065	13.057714736015964
42	1063.484509260301	0.5725308855044988	13.057714736015964
42	634.874852679273	0.9075420331934412	13.057714736015964

43	808.7312952718754	1.1789000503331508	13.856048092971022
43	751.8504342989534	1.6041797324439986	14.60393080557681
43	958.5260059466127	0.972291730181754	18.211475676599118
43	947.2622254314439	0.9660469997354099	12.639067176876454
43	827.3092136761801	0.2987219173212978	13.265423654521731
43	606.3076384586384	0.5910480585458322	13.265423654521731
43	352.8158662974196	1.1152205553294499	13.265423654521731
43	1075.826814692812	1.2084788693690645	13.265423654521731
43	979.4795273317544	0.46777148108159716	13.265423654521731
43	745.5583394029741	0.6493807944208031	13.265423654521731
43	657.8348801728108	1.280740152448646	13.265423654521731
43	1074.0150566689713	1.2686073036629422	13.265423654521731
43	730.584556081009	0.429636402154737	13.265423654521731
43	619.3281152473658	1.4546701812558622	13.265423654521731
43	846.2817771351953	1.3948400222344848	13.265423654521731

44	819.9522230481099	1.1918210230265787	14.042796894026509
44	754.7564738927276	1.68010173905788	14.84241716872517
44	972.9865405574473	0.9304559529572708	17.802650583320798
44	964.9683700192365	0.8834706139438205	12.47346685468206
44	834.4236199288574	0.4809817289927495	13.54723945768551
44	1120.168033764966	0.5999101375037594	13.54723945768551
44	264.62963687733287	1.4175585126179078	13.54723945768551
44	170.44816465431532	0.3265006435971042	13.54723945768551
44	827.4547615244463	0.2858980732954559	13.54723945768551
44	1193.7941737768097	0.961272155848051	13.54723945768551
44	935.85859599899	0.7197631374347455	13.54723945768551
44	964.5595519611178	0.03600738372042542	13.54723945768551
44	851.4608868156674	1.004198602698392	13.54723945768551
44	723.1527464770454	0.5146295540325109	13.54723945768551
44	302.8886340777849	-0.10851170249820882	13.54723945768551
44	364.112283569425	0.6116983128748523	13.54723945768551
44	71.91967315185536	0.923771843730732	13.54723945768551
44	626.4435780451449	1.3639083959663414	13.54723945768551
44	96.70546239985418	2.7619609022736076	13.54723945768551

45	826.0129148568742	1.2723641389003506	14.120492475676475
45	774.2566897488322	1.6797999596874413	15.341341198598245
45	986.5103580782297	0.870857640618132	18.01375744458241
45	977.6198315775943	0.8836920369721718	12.197126233302663
45	847.1243440807897	0.4235896808195255	13.507870492743429
45	916.8398068667933	0.11732627181134864	13.507870492743429
45	66.01515405330456	-0.04827340799534779	13.507870492743429
45	770.9485550418735	1.4006480553396345	13.507870492743429
45	938.3049056041203	0.8896247639163667	13.507870492743429
45	1200.6857202960352	0.6526215824137572	13.507870492743429
45	246.45368604292403	-0.06989857007658297	13.507870492743429

46	848.2142939874775	1.2431996443915287	13.884821476676267
46	797.1273276946079	1.6156492057900775	14.864713168559078
46	1013.0924976692369	0.9167578129218878	18.022877497780513
46	992.303976721239	1.0788987402513157	12.649418756217587
46	1284.5569731706773	0.936506508227649	12.649418756217587
46	847.2896642009368	0.3999169066235829	12.649418756217587
46	912.6265689067862	0.4647308405805127	12.649418756217587
46	280.3219901603921	1.423085952317586	12.649418756217587
46	583.5797283718221	1.0251096576486667	12.649418756217587
46	857.3735953990008	1.4940452025221422	12.649418756217587
46	823.6745758797349	0.1428962830595967	12.649418756217587
46	170.08847115645975	-2.645706453293118	12.649418756217587
46	1170.0386889646911	0.8979365291937231	12.649418756217587

47	856.1696790188117	1.0999545996059148	13.84909918902641
47	807.346808425201	1.7274212682122372	15.241516625512366
47	1025.2024902568546	1.0706888389535494	18.15033646883643
47	1000.0322438529861	0.8434539213078304	12.73597269287883
47	875.2837158062728	0.47997921182268727	13.486612830402565
47	637.2386000602248	0.9088821919457978	13.486612830402565
47	1061.8818211124596	1.3334677621012796	13.486612830402565
47	1089.897626784855	1.2374249727996607	13.486612830402565
47	232.28193893654404	1.0919431470358898	13.486612830402565
47	766.1018223414718	0.13449929697860544	13.486612830402565
47	682.739409234679	2.1025471100971638	13.486612830402565
47	468.7385374683971	1.8830196853474253	13.486612830402565
47	421.40452507985833	1.516492141094345	13.486612830402565
47	874.7947139311474	1.6528200205987242	13.486612830402565
47	1047.9795829974958	1.3678874020835055	13.486612830402565
47	690.4787656591685	0.13038425210652155	13.486612830402565
47	959.0171054166871	1.5956461391099632	13.486612830402565

48	871.1848964695588	1.1807088369692265	13.98667627932988
48	824.2053000387014	1.5612825003969653	15.526428064855242
48	1041.4466425731828	0.9132055754165302	18.261951942581057
48	1015.5541494147137	0.9578893442078278	13.095141063745814
48	894.3205364025239	0.5698378422753256	13.674861800136966
48	630.5504616353836	1.6493937023648508	13.674861800136966
48	1086.1407694615539	1.6517690312395825	13.674861800136966
48	589.0239146191528	-0.14443453274432108	13.674861800136966
48	1048.5493201182944	0.9336044221365464	13.674861800136966
48	787.4844416881314	1.4309812872373544	13.674861800136966
48	985.345684495158	0.3295231690760503	13.674861800136966
48	1127.320869435895	0.8497648155617598	13.674861800136966
48	497.4281667195886	1.240817207564359	13.674861800136966
48	1027.7276918465682	1.4573286548959132	13.674861800136966
48	667.7100781040599	1.2446835836682384	13.674861800136966

49	891.1150283691563	1.370100449823005	13.927749308901063
49	836.730833848841	1.465223202868938	15.524342271676598
49	1062.4754958499336	1.0263004478106175	18.384984804132117
49	1026.5173914187872	0.9860879316048526	13.144061117810413
49	899.3395720625396	0.3688070343716996	13.530992110659007
49	745.9568091176781	1.594202381380701	13.530992110659007
49	980.5078308841161	0.9627204742622596	13.530992110659007
49	99.98538663725026	0.04610817182967094	13.530992110659007
49	464.00554739455856	1.791541184912779	13.530992110659007
49	386.01206081376193	1.2008077877077574	13.530992110659007

