scan	range	bearing	velocity
33	822.7700891291342	0.9342526906964177	11.822484504075124
33	691.1382090862553	0.7292743167427364	12.467840573206852
33	984.319259800137	1.3902633844918393	12.467840573206852
33	1023.9987509631808	1.5577062506252037	12.467840573206852
33	454.32113236954154	0.6847495175463111	12.467840573206852
33	320.04181158523005	0.8979045085037789	12.467840573206852
33	1419.9476603493201	0.8053794550445865	12.467840573206852
33	209.10650293096344	2.644348611008937	12.467840573206852
33	740.9270153372485	1.49953182761642	12.467840573206852
33	1092.5523953853874	0.9567607370636253	12.467840573206852
33	901.0961940311255	1.2762882988201263	12.467840573206852

34	683.6058747116299	1.1881031205054366	13.120614763217715
34	623.0726898127234	1.3908888291501131	13.337205424134064
34	793.8940276705836	0.9874945157105582	18.00233110844563
34	842.3395805765059	0.9335036613857232	11.811088267816812
34	704.6454099937972	0.5810692662249093	12.828120209169763
34	290.42556738078696	1.9020594489905505	12.828120209169763
34	758.9403358402122	1.3102203536590207	12.828120209169763
34	799.0909203979149	0.08495694104228672	12.828120209169763
34	983.9178122803158	0.3217018289754856	12.828120209169763
34	787.9743663696635	1.289603512606063	12.828120209169763
34	1012.740928623611	1.4874530390338259	12.828120209169763
34	1133.4870598999548	0.7348587289922606	12.828120209169763
34	624.6977912640367	-0.06968223906573681	12.828120209169763
34	635.5855535148553	0.20481187450048038	12.828120209169763
34	1179.0903566384395	1.0465515407220707	12.828120209169763

35	694.1272747366307	1.1933298496275488	13.481972436293882
35	633.5633498247234	1.5164929848915731	13.247186809570481
35	811.0884469943877	0.9423509569627109	18.034535740616395
35	709.6573122187016	0.6117079903001245	12.792063753974839
35	819.5479117189797	0.27155858318687376	12.792063753974839
35	1004.673863576396	0.008839296541131858	12.792063753974839
35	257.18460937378217	0.9193999958881011	12.792063753974839
35	1330.1769034720696	0.9356021624261548	12.792063753974839
35	865.3333436467994	1.3262735750587498	12.792063753974839
35	1029.935744260363	1.5653766038554657	12.792063753974839
35	467.4664160193553	1.2790863971698003	12.792063753974839
35	313.8075438878962	1.755472680632118	12.792063753974839
35	500.99559872165094	1.7157142339247324	12.792063753974839
35	179.25526301835268	2.856252683696837	12.792063753974839
35	1087.6428804549896	0.608532469479044	12.792063753974839
35	699.8466827384717	1.5542939096861748	12.792063753974839

36	701.1661238506055	1.1353834119363073	13.619619439097308
36	648.5353427634826	1.4086803994790513	13.656455352667075
36	824.30223645299	0.8606051817875253	18.011988581057604
36	863.2007443238356	0.8407158287030039	11.758179516923558
36	730.0558773234811	0.43067532936851005	12.51969895608952
36	103.87661544136498	-0.1261509222804345	12.51969895608952
36	1078.554941168831	0.8069955310996393	12.51969895608952
36	646.4316770246995	0.9581883014924725	12.51969895608952
36	846.4059006492716	1.8147394543233222	12.51969895608952
36	297.11887197730385	0.9809698468721584	12.51969895608952
36	1285.6595578016595	0.8627743250663413	12.51969895608952
36	154.6235693304009	1.6388352548773262	12.51969895608952
36	894.9102222124227	1.090336801602065	12.51969895608952

37	724.7771165221553	1.0670007212794017	13.876527760487502
37	658.8946290037806	1.3575824227291593	13.545422510160712
37	847.1377963089186	1.050197145509831	18.2603073186635
37	875.1717220758753	0.9135339143687816	12.016021395201314
37	745.0800904196907	0.5061050607688075	12.516453038857122
37	1020.6285359967756	0.4629956055035819	12.516453038857122
37	649.9534433404528	0.8775332441446599	12.516453038857122
37	821.6879030309265	0.7220826089383119	12.516453038857122
37	553.4621368184296	0.9726268571670446	12.516453038857122
37	789.9673639170876	1.6596093580528741	12.516453038857122
37	155.99288947839318	1.4764978939471012	12.516453038857122
37	411.5562988082174	2.1251191760446604	12.516453038857122
37	1009.170054707288	0.10757749999951113	12.516453038857122
37	34.91154892786081	-1.9444446281675307	12.516453038857122

38	738.1612235208185	1.321099042793742	14.087189835547674
38	869.4120031357536	0.8434180018087178	18.02940837521858
38	887.3616729331005	0.9492441102083101	12.046516801092487
38	760.01423261234	0.39676355638336724	12.656365002163898
38	597.3146714773943	0.3349720208317015	12.656365002163898
38	522.4853480806556	1.9889310340209418	12.656365002163898
38	961.8383780955006	0.09056770202320394	12.656365002163898
38	1389.4439174612742	0.7976895354781883	12.656365002163898
38	767.7891061808559	1.132368604975382	12.656365002163898
38	809.8361007893886	0.8059377581660871	12.656365002163898
38	1365.923282184576	0.6780464969783816	12.656365002163898
38	1135.4147847953375	0.820455412673614	12.656365002163898
38	527.3949204201703	1.2344253287343478	12.656365002163898

39	748.5706474988946	1.262646725663856	13.71324147749328
39	689.9237624633669	1.578797425837877	14.41363396069658
39	882.5706658174397	1.1748379924993262	17.91767192437253
39	901.2207930957513	0.8761335146337095	12.129462307200866
39	767.5478506076452	0.5423755158315503	13.214011739779568
39	930.0277326796389	-0.09659948655267225	13.214011739779568
39	1201.8790887383188	1.001396676739673	13.214011739779568
39	673.222973927607	1.4726097425429552	13.214011739779568
39	981.6024945058157	0.9423082225797482	13.214011739779568
39	72.74338960412665	2.384587468958297	13.214011739779568
39	500.04195080859427	1.494252555193184	13.214011739779568
39	401.2482540521589	1.7779864545159143	13.214011739779568
39	657.3195671264192	1.9294582776796603	13.214011739779568
39	252.97178408316256	1.7481080086006904	13.214011739779568
39	867.9775877000787	0.17910617811711965	13.214011739779568
39	359.160956427549	0.9130636680004006	13.214011739779568
39	297.78416778326647	1.9347860181139271	13.214011739779568
39	786.128805558343	0.6843638609793844	13.214011739779568
39	1011.1160918063484	1.2271435575408072	13.214011739779568

40	763.6427185874588	1.3165901206409323	13.699494031779658
40	702.5908895737904	1.6672204134466249	14.397390535615003
40	921.0694496076654	0.8705659588270119	12.646409673394775
40	778.6804058649517	0.4170805777613448	12.82835217588055
40	768.1648918164276	1.8214124099824545	12.82835217588055
40	909.800776267207	1.300555728256668	12.82835217588055
40	471.13899597553143	1.8787487211095169	12.82835217588055
40	496.0994426049298	1.0232512939365612	12.82835217588055
40	194.5044702667952	1.5616711995407617	12.82835217588055
40	423.9796426742109	1.749854204967684	12.82835217588055
40	641.1858884962394	1.2919309383689164	12.82835217588055
40	488.1844197884339	-0.32384001752582686	12.82835217588055
40	536.9267507897767	0.6800800156568054	12.82835217588055

41	774.035533399496	1.2142028635377977	14.001205646516466
41	713.7396418326721	1.6604795539684447	14.22054076084116
41	922.5653633950229	0.8857426167822772	18.193626631710156
41	926.9457523682571	1.072980130787407	12.607484063484268
41	800.4657243512074	0.5051179771582462	13.418142895359749
41	259.8107403117001	0.27906384747953084	13.418142895359749
41	610.6121806742904	0.27902223121466363	13.418142895359749
41	1051.017406757943	0.45925738765177165	13.418142895359749
41	115.61450400037242	0.7141312984493249	13.418142895359749
41	170.12157088084962	-0.15886524781888098	13.418142895359749
41	822.202909461099	0.27704754551557664	13.418142895359749
41	931.8280240364156	0.32848820692381103	13.418142895359749
41	622.6583358340685	0.4344252769736667	13.418142895359749
41	890.8271197811258	0.7894465809950103	13.418142895359749
41	1218.2035722272242	0.5803702825722847	13.418142895359749
41	450.51646217161004	0.7058993309992688	13.418142895359749
41	35.35620738235503	0.14799064302784615	13.418142895359749
41	231.2841162037472	0.5814062080176023	13.418142895359749

42	727.4053959504105	1.5088192632865018	14.293781604896017
42	932.8417562457413	0.898693044169241	17.827671269911388
42	942.4479112470763	1.2023601144572793	12.47905760048479
42	812.2828385511104	0.4825428363352263	13.050576722630145
42	275.5697733762745	1.6111319626569613	13.050576722630145
42	924.3955048417874	0.31162450118281393	13.050576722630145
42	383.6742897946491	2.0748108491788835	13.050576722630145
42	246.47565919315014	0.4004903387000744	13.050576722630145
42	403.14267472825094	0.04067312220633407	13.050576722630145
42	550.5955146014984	0.3730536323620558	13.050576722630145
42	48.19786838545476	-0.8329723889277546	13.050576722630145
42	502.2611363783803	1.510741002036921	13.050576722630145
42	943.5388152066581	0.4493671797499912	13.050576722630145
42	398.7261511801118	1.4978547683215833	13.050576722630145
42	940.6584208943378	0.18847958321792616	13.050576722630145

43	802.1753028987576	1.3080164478927863	13.815313662686338
43	741.3076380340613	1.4165603458078273	14.849491360090553
43	955.3138534457889	1.013734172948765	18.099542721546797
43	952.0267465414041	1.0508113945138555	12.296249136278526
43	823.0607332354538	0.4502442811151708	13.006744504335455
43	534.0778420050855	1.34286000064579	13.006744504335455
43	550.915623903204	0.2560402829615996	13.006744504335455
43	1177.8839993094214	1.0667869401081682	13.006744504335455
43	888.2865178346415	1.5146539328036677	13.006744504335455
43	1409.102208120508	0.9458345777744829	13.006744504335455
43	970.6225967717421	1.7400135609286351	13.006744504335455

44	815.8654158104587	1.034047419728529	13.788005985391692
44	756.5507527938064	1.4806423986821868	14.621383845298723
44	972.902375672896	0.9409442588512263	18.046411564736243
44	961.7729071365538	0.9695861862372217	12.77193365632568
44	833.5409307832875	0.4201363345345467	13.182493151898083
44	1336.4931081109157	0.7246690318409139	13.182493151898083
44	1184.087453138911	1.0906382481590897	13.182493151898083
44	863.9984509824503	0.4483553215429537	13.182493151898083
44	1272.2665823779143	0.7025315646493882	13.182493151898083
44	1000.7490900977382	0.6398995298167413	13.182493151898083
44	390.7871003586855	1.9816801778660178	13.182493151898083
44	242.1793488632118	0.1213790852925636	13.182493151898083
44	645.9938084404492	1.2274694621456248	13.182493151898083
44	1024.5278157890823	0.8371132142064915	13.182493151898083
44	697.5490754220366	1.6183706298497893	13.182493151898083
44	416.4934036040541	1.6854289886461011	13.182493151898083

45	831.8256450489457	1.2066959977002532	13.87389581439868
45	775.7791520960045	1.5635304319817946	15.038007522424483
45	998.4930851148404	1.0710760333572904	17.95755268627964
45	976.2493103508671	1.1224075613413211	12.480423764636567
45	847.6874937613462	0.6044656094870214	13.07201380584594
45	1224.930901182194	0.7235589095481202	13.07201380584594
45	736.3286196635265	0.3479544352196049	13.07201380584594
45	694.1337363191404	1.5174963201002811	13.07201380584594
45	798.7234391126394	0.9599649509229045	13.07201380584594
45	1173.2308976389918	0.6618776333171624	13.07201380584594
45	627.7359677398438	0.2929544587868157	13.07201380584594
45	186.17402111000862	0.9872626771114422	13.07201380584594
45	577.8562463301448	1.0307361625204294	13.07201380584594
45	1306.3147958702964	0.6089028670983068	13.07201380584594

46	842.0842089121566	1.3176413755345335	13.870387441203457
46	794.694327641237	1.535859007602893	14.813064273163121
46	1013.8916556024246	1.0759817166332724	18.333658529566303
46	988.3350537515448	0.9987315468571245	12.73551292408366
46	838.3968299001385	1.5698810854973553	12.73551292408366
46	804.8532861455088	1.278197108796717	12.73551292408366
46	630.6847269975317	0.38256553855632824	12.73551292408366
46	1296.209308697966	0.978433341728422	12.73551292408366
46	547.8367953708846	1.9237154743772342	12.73551292408366
46	1210.759441209506	0.8485220029407596	12.73551292408366
46	1134.680748466956	1.0920467663484872	12.73551292408366
46	948.7714668077208	0.770479385118186	12.73551292408366
46	1369.9610463393685	0.8626139580108775	12.73551292408366
46	1361.418645216587	0.8686392532878661	12.73551292408366
46	805.3668055344641	-0.12064058106763823	12.73551292408366

47	858.0602627127281	1.2152267934373644	13.793582525541943
47	804.5540477423607	1.6169283840794435	15.14166044269806
47	1025.1049938067565	1.1012420767091946	17.887795148614916
47	996.7515122644581	0.948159831347892	12.934146786344144
47	872.4678048808352	0.5952101984031419	13.814244007862772
47	1169.100589517229	0.58426880854228	13.814244007862772
47	1192.3458394908341	0.7155587754383231	13.814244007862772
47	1066.0089065093223	0.5291115026540959	13.814244007862772
47	1083.420196993956	1.8493775232771512	13.814244007862772
47	1074.4567771975237	0.3639332603152743	13.814244007862772
47	1097.0306884948968	0.7217950108737242	13.814244007862772
47	285.7645341374384	0.7872486044685926	13.814244007862772

48	879.1576071273048	1.3218038628019915	14.203295610856493
48	819.5423229173008	1.6401134877579924	15.255282103870808
48	1040.2973618606802	0.9268525810627043	17.76665669662086
48	1010.3536164770459	0.8971067067165125	12.988730912373294
48	884.3075097047547	0.2855658274646815	13.542291744643885
48	264.3911755176036	1.4021005628504937	13.542291744643885
48	709.441537687904	0.9351279825090493	13.542291744643885
48	757.5467556920161	-0.1082941712594227	13.542291744643885
48	1056.8838434092647	1.5323185576345768	13.542291744643885
48	1428.1952247073395	0.7755355977238982	13.542291744643885
48	632.3707698070187	1.340840068987615	13.542291744643885
48	850.7455641448978	1.1687053086918278	13.542291744643885
48	507.29894710551963	1.430043796323951	13.542291744643885
48	702.89332662181	1.1337367107767002	13.542291744643885
48	1098.9362751648769	0.8010720468811036	13.542291744643885

49	880.9125788392447	1.2424503781536576	13.935370562016804
49	1063.981587205053	0.9207045497791316	17.93065606790249
49	1026.2906896050322	0.9773170631707983	12.793806585262526
49	907.5442366700843	0.43975069589459803	13.89543758537062
49	691.6091505020813	0.5918710789435196	13.89543758537062
49	366.7023291191997	0.8804049579576432	13.89543758537062
49	268.8531081261664	1.3539640267259594	13.89543758537062
49	813.4757325854135	1.753184723661544	13.89543758537062
49	829.2981576244238	1.1234489949386348	13.89543758537062
49	508.4843160022531	0.9048666532876791	13.89543758537062
49	1039.1045946489223	0.6813206460623173	13.89543758537062

