scan	range	bearing	velocity
33	646.8776382694797	1.5457551760797652	12.057786914740795
33	692.0231219879804	1.2851825728065476	12.057786914740795
33	656.9921564629475	1.4952498858453325	12.057786914740795
33	813.8397325122199	0.23684816851577029	12.057786914740795
33	738.6814771880875	-0.10080936940299913	12.057786914740795
33	637.3124268015243	-0.09000791416149533	12.057786914740795
33	996.5651634770857	0.6710512473261234	12.057786914740795
33	1392.4704417599332	0.8650477712493762	12.057786914740795
33	892.2146137063365	-0.08386618443970174	12.057786914740795
33	1414.5407324832076	0.8628878390333629	12.057786914740795
33	1051.8515416883351	0.7747670162388113	12.057786914740795
33	147.39178949932833	-0.3451317884756059	12.057786914740795
33	172.52198071842096	0.48848967434670754	12.057786914740795

34	680.302122791862	1.2412093418305163	13.544656713571888
34	617.8190525892256	1.4136993539421514	12.83515043400085
34	796.01065979789	1.0515391319709189	17.90862510534582
34	838.9142481036204	1.0082315392178565	11.720120145366199
34	706.9692954298638	0.5160662656165638	12.424394877290558
34	379.9350174140809	1.9085321541401081	12.424394877290558
34	647.398500727959	1.3602644592842335	12.424394877290558
34	943.940381075824	0.31849275984840336	12.424394877290558
34	299.2042127683214	0.9237760022705155	12.424394877290558
34	1107.050296781547	0.6919658048780872	12.424394877290558
34	1038.9111895377234	0.2670915068878848	12.424394877290558
34	235.87857583783176	3.0597748099182325	12.424394877290558
34	762.2527857892661	1.7997810836541273	12.424394877290558

35	689.0356436562084	1.1801016687626273	13.540450856558266
35	630.2757227592123	1.3451577020727665	13.315261096313233
35	811.4834678853093	0.9727199336455776	17.808639964946636
35	851.8119177447735	0.9290057125637249	11.911915114182433
35	719.5683610153912	0.6408239531111762	12.5253046173054
35	698.004340372388	1.7852335140117996	12.5253046173054
35	919.2340412727181	0.5571830742360263	12.5253046173054
35	252.93802039934093	0.02457844556270712	12.5253046173054
35	1263.0549380710654	0.8902481114658931	12.5253046173054
35	771.3427430307869	0.4062931768449631	12.5253046173054
35	748.7183727684979	0.8640902094781016	12.5253046173054
35	796.7955815474409	0.5674055958224271	12.5253046173054
35	1097.9470802011776	0.8385092002403067	12.5253046173054
35	361.3213153607346	0.09802077905763919	12.5253046173054
35	1097.5076679872934	1.0253843332434875	12.5253046173054
35	409.49436517738496	2.0144270228406365	12.5253046173054
35	446.6806761364883	0.857873386920406	12.5253046173054

36	701.425547092122	1.1574094344999422	13.823421768215274
36	640.6610123708489	1.4848657624776378	13.43282476190947
36	861.3693292542205	0.791175384451702	12.225980829158232
36	730.1144851305122	0.4907539480077553	12.582810150703665
36	459.0839258400612	0.9846607695829881	12.582810150703665
36	618.5764003235746	0.5856049879696226	12.582810150703665
36	84.78502541375732	-0.42638573897142984	12.582810150703665
36	1178.4240591827452	0.726532812695351	12.582810150703665
36	867.5678255317854	1.351824741415292	12.582810150703665
36	705.7703324296804	0.36341132281953875	12.582810150703665
36	280.88699283685645	2.1873160486654983	12.582810150703665
36	531.0308464614312	1.7257828214037025	12.582810150703665
36	805.3764600915777	0.005820076557879694	12.582810150703665
36	656.7545932955536	-0.13330230672802626	12.582810150703665

37	722.3466929394838	1.2998733589390792	13.887926095073952
37	656.0476359283696	1.2908128492597282	13.830769550294942
37	852.5500259131437	1.170344115823997	18.04692694200478
37	873.147158646218	0.9490435090123136	11.93983600544428
37	745.0830301433565	0.6086160086912235	12.576978622055279
37	774.5829474873242	1.724486223832826	12.576978622055279
37	918.7426388982614	0.3716747227381387	12.576978622055279
37	790.6132755633602	0.5786126050840652	12.576978622055279
37	1197.447506057573	0.6541225089333336	12.576978622055279
37	710.091477802684	0.6449261792835388	12.576978622055279
37	1069.824213987931	0.8505777744187349	12.576978622055279
37	587.6351164514818	1.6248140000481615	12.576978622055279
37	643.9123400048281	1.3331826702275933	12.576978622055279

38	736.1016632601895	0.9694679660491876	13.847570051385908
38	670.9897937069258	1.438705065372523	13.944129424403291
38	858.4893908427813	0.8688884789635869	18.202124403536022
38	890.528862439959	0.8789961378519553	11.719907920002973
38	761.8653270421505	0.5112352149936663	12.847940630012891
38	787.5954972219605	1.2227386617724931	12.847940630012891
38	705.1189062377965	-0.12141514580042556	12.847940630012891
38	1285.0866780583185	0.9691969986439924	12.847940630012891
38	271.54811167577213	1.9432936382386532	12.847940630012891
38	1011.0428829021613	0.6239477345202528	12.847940630012891
38	922.3205304550672	0.728938996495424	12.847940630012891
38	641.7542005104358	1.7866489690239082	12.847940630012891
38	669.3791314239708	1.3872392706132497	12.847940630012891
38	894.6165716737427	1.8005493428619488	12.847940630012891

39	745.6833166065958	1.0875680046669425	13.720669665593071
39	689.3050690920238	1.4299505398839085	14.10451654086392
39	881.5743265041043	0.8454846351061606	17.918667199174187
39	899.8844564318189	0.9389879378577943	12.361182514870686
39	274.75783747537866	1.163884980487359	12.361182514870686
39	112.36726843530627	-3.0478189637240996	12.361182514870686
39	1060.2341918520835	0.971730554908749	12.361182514870686
39	862.5751922750563	0.8902044987553887	12.361182514870686
39	1130.2747399281266	1.0882463868765653	12.361182514870686
39	675.4174535258782	0.21425551088483624	12.361182514870686
39	699.0701433342347	0.4782078214048471	12.361182514870686
39	1170.0095507247188	0.8908759249166954	12.361182514870686
39	463.6751657133777	1.311223481794028	12.361182514870686
39	1249.5459574352947	1.0874069345084787	12.361182514870686
39	945.8025346372872	1.5802741205779358	12.361182514870686
39	239.19868693240167	0.27465024832993584	12.361182514870686
39	677.0054802098052	0.5927972829229394	12.361182514870686
39	554.0444843702812	1.6174951121986094	12.361182514870686

40	756.6191667632978	1.1358791723586137	13.642576466661245
40	700.7875904067115	1.651476208782615	14.13101457296456
40	901.1474997066265	0.9391724577810272	18.08227199545959
40	913.4109309862255	0.9972230455289252	12.409114365439278
40	782.7097707455059	0.43576424838056205	13.139738627260872
40	63.45461946130359	0.5471804747531211	13.139738627260872
40	953.65195401678	1.0770271208254658	13.139738627260872
40	114.20220732521537	1.5265108972048098	13.139738627260872
40	1058.6413999627048	1.0926600522963743	13.139738627260872
40	500.3368998062347	1.4309799775252967	13.139738627260872
40	531.1046293409197	-0.11366894617536158	13.139738627260872
40	968.1839126454902	0.47638877068774454	13.139738627260872
40	1281.9551810343683	0.7901809561406103	13.139738627260872
40	887.369287373116	0.6405553114376363	13.139738627260872

41	768.9076852652937	1.196263282561817	13.755158729209095
41	715.9404049609599	1.3972602137800274	14.615748565568696
41	917.1361131554646	1.0989117470467076	17.952217846737206
41	922.4315508808849	0.8524802307682284	11.986184078869586
41	792.4140470744658	0.5098597984140988	13.051350502512113
41	776.8173636803175	0.37864268384160366	13.051350502512113
41	465.13914613444297	-0.1613092562794661	13.051350502512113
41	1020.0293235893248	1.6282561616209905	13.051350502512113
41	732.1455631702213	1.810744235068621	13.051350502512113
41	954.3487138106944	0.0009408375475972106	13.051350502512113
41	870.8242662130496	1.6287768453762927	13.051350502512113
41	547.1337561327724	0.4409982973051077	13.051350502512113
41	985.8922068485607	1.6488015076073177	13.051350502512113
41	949.536396897796	-0.19236921048114863	13.051350502512113
41	842.6990855566611	-0.09901133265783328	13.051350502512113
41	906.7551325468437	0.7932535592611464	13.051350502512113
41	706.8495652223485	0.35259282545212384	13.051350502512113
41	957.3864626672714	0.533162775298883	13.051350502512113
41	288.95496552853325	1.628053879845679	13.051350502512113

42	790.7177812400734	1.0774615252905628	14.06874377751101
42	731.1654849544058	1.3834790624033841	14.699023147668951
42	938.1105954868771	1.1044787882712148	18.142411343341983
42	935.6765301352569	0.9015942202916616	12.446635584404465
42	812.5408878733653	0.35669118212121287	13.01273373777745
42	908.2823163939576	1.7317147976767946	13.01273373777745
42	1098.5828328670834	1.0517170784869283	13.01273373777745
42	408.36996785202774	0.11473097183634257	13.01273373777745
42	144.38889653995537	0.4522673139589415	13.01273373777745
42	372.04074832888836	-0.1538620739400801	13.01273373777745
42	457.8006439051552	0.48535239282655196	13.01273373777745
42	747.8415403093295	1.4303640885772626	13.01273373777745
42	1186.7925880588753	0.9764532652647527	13.01273373777745
42	56.860389009482105	1.897889393451196	13.01273373777745
42	995.8475613580583	0.6690474396555038	13.01273373777745
42	1103.0483459194177	1.150112495012582	13.01273373777745

43	806.2454449496647	1.2065954836232065	13.993367978093762
43	747.078576408891	1.5240127227058877	14.711366330580628
43	955.6594900324963	0.9257800315313058	18.18502296298961
43	951.9208176833138	1.1583313017518861	12.614238543935876
43	821.7383374226673	0.4133901105947101	13.221949233271536
43	967.2264927688951	0.9562274453486413	13.221949233271536
43	1286.0511838567372	0.8034147274166986	13.221949233271536
43	163.28688587881697	-0.27368100323488775	13.221949233271536
43	869.879235407958	0.9665909299361123	13.221949233271536
43	1125.4154585756964	0.844879748255552	13.221949233271536
43	863.8444378334946	1.7543463244591355	13.221949233271536
43	1070.5588040522148	1.2484062689383828	13.221949233271536
43	935.3769086072709	0.7990264361306241	13.221949233271536
43	755.6573124044772	0.36890499871974713	13.221949233271536
43	276.7871911127559	1.3328651339517188	13.221949233271536

44	817.3766683901332	1.1254109328449826	13.700243723339177
44	757.4278139189122	1.5951376271997555	14.833740223530222
44	970.3030933113488	1.0219208458803544	18.052625166198798
44	960.1261985899341	1.060024753966467	12.715230146804043
44	829.9625074567309	0.5849534619429311	13.475921337774698
44	757.5289738044567	1.2890077496930312	13.475921337774698
44	361.8933891519672	2.1919517773586312	13.475921337774698
44	579.1061786086934	1.8751475527937993	13.475921337774698
44	1270.8298341137508	0.9129885398487123	13.475921337774698
44	772.5715504029544	1.4443642766912586	13.475921337774698
44	1080.3871801571518	1.4093715854052533	13.475921337774698
44	1008.8844357932823	1.3151187129292508	13.475921337774698
44	1312.743951614412	0.677593392172287	13.475921337774698

45	826.9072940467281	1.206747860657302	14.436249056093464
45	774.2223919080458	1.4394759026056638	14.89246573393687
45	994.2989917130539	1.0378255491422872	18.42767664793925
45	978.9215119128663	0.9692405968272646	12.288177297743482
45	797.6193886032377	-0.03036030629250927	12.288177297743482
45	653.9975888570065	1.6643907821525683	12.288177297743482
45	398.28331091148334	1.5251715067043337	12.288177297743482
45	834.4943340863115	0.30695881060935076	12.288177297743482
45	680.1767146505549	1.282535080410033	12.288177297743482
45	69.10082054606357	0.8957914488375479	12.288177297743482
45	451.58175557997606	0.3034103062316935	12.288177297743482
45	994.568467900124	1.7303446719165319	12.288177297743482
45	137.42536535798737	2.2428113038470436	12.288177297743482
45	1067.2512462283782	0.822197416719011	12.288177297743482
45	464.37795757831276	0.6188773882386425	12.288177297743482
45	1171.460705520898	1.2358103709801942	12.288177297743482
45	858.0547678883914	0.6377812978227516	12.288177297743482

46	843.8044061575589	1.1564461653956881	13.853345264130693
46	790.461237193441	1.4818411636573785	15.188416496831204
46	1010.4616293904442	0.9246930583521557	18.228547101251085
46	989.1636264051411	1.2222264487902552	12.631274388586473
46	862.7851070081481	0.3968212768567427	13.380583822842954
46	782.1952106257621	1.6622042249590634	13.380583822842954
46	363.0995278463476	0.24840958034801447	13.380583822842954
46	312.07432043803084	0.5075801288660108	13.380583822842954
46	1016.9692030220909	0.8003865120790838	13.380583822842954
46	1020.3257934377106	0.6495383749298586	13.380583822842954
46	927.4347432284754	0.09297214567141243	13.380583822842954
46	833.1403862414028	1.2124942423931944	13.380583822842954

47	858.5655628882579	1.1708501108103841	14.556599798041116
47	1027.1588375493745	1.047115927828484	17.91758131638526
47	997.0342330222923	1.0010064984255094	13.118408983876169
47	876.3928099274925	0.5718010503374253	13.282259744189748
47	1263.0703812411168	0.9251433897765378	13.282259744189748
47	329.01078496560086	2.003998420547984	13.282259744189748
47	1230.790335675343	0.9073495149646748	13.282259744189748
47	584.3336860199206	1.2057279289803657	13.282259744189748
47	672.9569033097129	1.21124200826321	13.282259744189748
47	994.3102177314096	1.0037906592683918	13.282259744189748
47	901.8676159583737	1.2000523797121079	13.282259744189748
47	1203.6690834733529	1.044301312997714	13.282259744189748
47	1029.9437634787096	1.1546366031672277	13.282259744189748
47	834.7914428372036	1.3801413298693965	13.282259744189748
47	860.6477317294714	1.4173886636375246	13.282259744189748
47	1027.4772220425693	0.6896225808804621	13.282259744189748

48	869.0676949271362	1.3455506825367578	14.313564285203498
48	824.7705870622005	1.5478105584122224	15.49732029030451
48	1048.9185652172707	0.8987614882421165	18.08409411575658
48	1011.3489227287102	1.0300677027023897	12.530911725796573
48	892.1160520996415	0.4408859271635295	13.268798002381347
48	817.8198126778757	0.24593313426214203	13.268798002381347
48	941.3831509938163	0.6993285659171902	13.268798002381347
48	150.4981172990215	2.474376537164858	13.268798002381347
48	538.2895886646685	0.03905926501338616	13.268798002381347
48	1302.091732667102	1.0553308898730913	13.268798002381347
48	272.0845138891825	2.008312124944354	13.268798002381347
48	199.26305536985925	1.060501573806792	13.268798002381347
48	544.0615893318356	0.7402352531545795	13.268798002381347
48	777.7459755916981	1.7063372081442674	13.268798002381347
48	1100.5344167447474	0.8138286848970758	13.268798002381347
48	359.7149559556101	1.7713414900772366	13.268798002381347
48	840.985934221749	1.6702967355343907	13.268798002381347

49	881.9126578937284	1.1423395371377942	13.954319427351809
49	833.6312984456761	1.6950340449763657	15.64816754780942
49	1059.8364933563703	1.0300513332190089	17.958462037807493
49	1026.085834238714	1.1302460586214194	13.10008960385262
49	908.1223799796269	0.4075676712059115	13.804233754955693
49	885.6404865890094	0.9009685598665096	13.804233754955693
49	691.2896541133914	0.05285821825931787	13.804233754955693
49	825.7382541819965	0.11138696888141916	13.804233754955693
49	464.57179336431636	-0.21828264742185616	13.804233754955693

