scan	range	bearing	velocity
33	650.0942596779078	1.0273542882388136	12.330986844742272
33	746.7537593914298	0.2018538118892434	12.330986844742272
33	817.6824220408415	-0.1531073627463162	12.330986844742272
33	427.18367023777034	1.01952759063796	12.330986844742272
33	955.411743056564	0.8497299360982878	12.330986844742272
33	847.0557666844115	1.8221690463356683	12.330986844742272

34	617.747921956941	1.3371503958076376	12.895200174801431
34	797.1966981900996	0.9507827156085231	17.99985947470764
34	839.9853636031644	0.8857045100925075	12.074281628901256
34	707.3151214743247	0.5853066387017023	12.430106055422057
34	110.86645592471771	2.881204125799817	12.430106055422057
34	638.6264938073808	1.126093032354364	12.430106055422057
34	455.34337639638267	1.7138166256994751	12.430106055422057
34	634.08937885534	0.19907627674484482	12.430106055422057
34	940.2571829488509	0.2565435753243516	12.430106055422057
34	860.209230533998	0.6654003261938265	12.430106055422057
34	83.9505640942515	-2.3967759959065926	12.430106055422057
34	792.08331892356	1.1430078855449661	12.430106055422057
34	588.7492332158571	1.0493646146726474	12.430106055422057
34	897.1059580200317	0.17590042161988476	12.430106055422057
34	735.8596798130587	0.6688572208407618	12.430106055422057
34	590.1323509713724	0.5231280795322754	12.430106055422057

35	693.2418606030443	1.1760205568314102	13.548910080087147
35	631.0914518126474	1.4759760814194351	13.208251055509107
35	809.2661315708859	1.0789746625589387	18.517607507551745
35	856.0521142987197	0.9007313191409835	12.08729736584768
35	715.6431689833006	0.6925013596385459	12.768343613371476
35	304.99588915092403	0.1738715945373615	12.768343613371476
35	477.08682635979494	0.19435342534065164	12.768343613371476
35	900.4395223842959	0.9614529499576417	12.768343613371476
35	622.8055982466058	0.33380900182763634	12.768343613371476
35	1455.8400879367625	0.8285394311137052	12.768343613371476

36	705.2680030862235	1.0258150590735673	13.668534862352987
36	642.5977950572628	1.5351179458154458	13.302554140173418
36	826.4339448451009	0.9548562397104471	17.96626973331336
36	864.2766089550323	0.8662730809353659	11.829847295026104
36	734.0754847963684	0.37991649617165635	13.195874649319428
36	256.97015373591813	-0.20771176173290654	13.195874649319428
36	520.5851714282701	0.15525526624451524	13.195874649319428
36	1031.5690765785039	0.9997784749773614	13.195874649319428
36	1101.4159984457872	0.6266133464110656	13.195874649319428
36	986.4355921122835	1.1876942606118244	13.195874649319428

37	720.1308973079084	1.0902307083468015	13.50454409978299
37	660.9001262765795	1.5631828762011255	13.487865822844634
37	847.2413289092201	1.0169528177403404	18.283334262242175
37	876.4014889105067	0.9245829697920056	12.265484577730646
37	746.4009671761863	0.48010931977496984	12.786357754380186
37	781.4999484686547	0.827656384423002	12.786357754380186
37	771.3075537807938	1.3962306231499793	12.786357754380186
37	1217.9294934968543	0.84172106598513	12.786357754380186
37	459.8140240530209	-0.17567842137236844	12.786357754380186
37	376.68183488201356	0.37833778435171833	12.786357754380186
37	864.7677902837731	0.00719009156968789	12.786357754380186
37	678.7561550046709	1.189704198924181	12.786357754380186

38	732.7283619119205	1.0963951185302059	13.869636096255837
38	680.5449531750927	1.4294437628908478	13.626611049923905
38	869.1418513482498	0.9053253359117591	17.96651669925671
38	888.1496837278372	0.9696099972922093	12.409436184251529
38	757.8358497382807	0.4577434420303451	12.862998936303566
38	1005.3045482035841	0.6419698477610506	12.862998936303566
38	776.4991774909424	0.26897218218763924	12.862998936303566
38	692.9383572328626	0.6625845749320916	12.862998936303566
38	1278.7559768781957	0.8127101444843968	12.862998936303566
38	342.9590932580996	1.1655600722310393	12.862998936303566
38	932.7988935537265	0.4125859212009133	12.862998936303566
38	671.9169590703561	0.923889005646588	12.862998936303566
38	279.8207566333584	0.3243677023148297	12.862998936303566
38	882.5178320519321	1.1892171139590213	12.862998936303566
38	850.2989906068922	0.7306114244080679	12.862998936303566
38	819.7597400475557	1.3180136486315273	12.862998936303566
38	1242.1148648306782	0.7711514413379137	12.862998936303566
38	846.9726879915407	1.5528683642727996	12.862998936303566
38	650.5050141294017	1.446754212410621	12.862998936303566
38	875.2344780688987	1.3757610044484911	12.862998936303566
38	1103.7432117928665	1.2753178117228758	12.862998936303566

39	747.4763552017052	1.065340748152835	13.677978068719545
39	686.0004440844392	1.504956132657462	14.067085201310405
39	881.2083905616008	0.9596132556261382	18.12644537641785
39	900.931368426256	0.9316023285612619	12.143092464524504
39	777.8642596028039	0.542046398203453	12.936857646015035
39	655.1725044949227	1.096719805815562	12.936857646015035
39	981.8160716839828	0.758355294877091	12.936857646015035
39	187.37936767865406	0.9636520405619884	12.936857646015035
39	639.2905466539223	1.2421084325662588	12.936857646015035
39	423.11286552154894	0.38159994140389464	12.936857646015035
39	1451.3658307225628	0.8521513012520061	12.936857646015035
39	552.7996100854721	0.8833216768082068	12.936857646015035
39	233.1928180530544	0.24647429589734818	12.936857646015035
39	1251.940066344311	0.76250368072734	12.936857646015035
39	1218.7093200277095	0.9783164660616265	12.936857646015035
39	224.85382003271522	2.58781872454108	12.936857646015035
39	1001.4962278080917	1.4289983908797392	12.936857646015035

40	761.2540773431829	1.1322828114314767	13.773420402747288
40	698.9764487476002	1.4241293330024307	14.184377083029966
40	904.1472271254879	1.0100251675765097	17.95309336910855
40	914.7076776317067	1.035879849820017	12.487147738038908
40	782.4767500164795	0.5358678288278811	12.974587712933033
40	1014.1821593092284	0.22812774893366597	12.974587712933033
40	876.4734196477335	0.21799561806193524	12.974587712933033
40	1021.9946975549851	0.3311569698887415	12.974587712933033
40	746.5257165744785	1.7656731292842904	12.974587712933033

41	773.5814334597511	1.0949652880065448	13.970033251562866
41	721.0736748818626	1.6785484049611645	14.443260414132407
41	916.1699336586797	0.9999141548360988	17.88520548976884
41	922.550362477423	0.8736127413512244	12.44819185265876
41	795.454391568704	0.39898479972325596	13.073266681240646
41	1155.5157747995693	1.0152934743108042	13.073266681240646
41	231.27334515718698	-0.2266610389011802	13.073266681240646
41	475.67347376695085	1.390370315400111	13.073266681240646
41	1033.205695723949	0.9388108091511513	13.073266681240646
41	309.93012751119903	0.6029738364452206	13.073266681240646
41	894.6365036293893	-0.10278355012149076	13.073266681240646
41	375.3883433409277	0.45059634875592003	13.073266681240646
41	797.0951833600685	0.4792380856798492	13.073266681240646
41	54.768979843641816	1.0251072372928478	13.073266681240646
41	800.0194979919866	1.5886227596663927	13.073266681240646
41	1032.3932245580486	1.1259100724502684	13.073266681240646

42	786.8868218207965	1.2046877946998267	13.987455410449213
42	736.8712737967537	1.4543590226046559	14.665144599512042
42	938.5792597307116	0.9648598888062797	18.161957512189456
42	939.1509972240577	1.051182350955714	12.404206417552311
42	808.2114888820381	0.5587451264601389	13.368662075382417
42	1018.550707248506	1.6775631632437102	13.368662075382417
42	580.1533635475851	0.39449186773817035	13.368662075382417
42	921.6320283967087	0.09676044009138304	13.368662075382417
42	1011.9034088812441	0.8559683565251888	13.368662075382417
42	540.5289001987675	0.7623332641733401	13.368662075382417
42	909.9154548984816	1.6964268520592787	13.368662075382417
42	797.0454649664651	0.8855622617920288	13.368662075382417
42	632.4712611189556	1.710235283794331	13.368662075382417
42	1379.628337994007	0.7218636364074988	13.368662075382417
42	987.1933866007112	0.23186303771790678	13.368662075382417
42	439.0209077952427	1.8929712968809074	13.368662075382417

43	798.5618003627616	1.1405590310871097	13.64591183427652
43	747.1298143181924	1.5744302890451345	14.822434365243106
43	954.2681328994505	1.0395032476567057	18.056981056774383
43	950.9349556734296	0.9439465539261724	12.341825077041772
43	822.401361810298	0.4434861096364351	13.194725577684215
43	336.2063393409889	1.7637765624650705	13.194725577684215
43	887.283861894954	0.903880166104887	13.194725577684215
43	329.2209722853974	1.9925616414802385	13.194725577684215
43	743.2329294285953	1.4887389937722986	13.194725577684215
43	892.3869285076281	1.0430578949846017	13.194725577684215
43	672.9930937361494	0.5743546996204766	13.194725577684215
43	647.054868238282	-0.2126147304056677	13.194725577684215
43	885.9897454104567	1.7064925616824236	13.194725577684215
43	976.1537416009916	-0.1395779733231569	13.194725577684215
43	988.8479959191438	-0.10330937397751014	13.194725577684215
43	619.0556412992485	1.2075386478112473	13.194725577684215
43	671.2868218700648	1.9018140177557108	13.194725577684215
43	621.5179558185075	1.0248688650580817	13.194725577684215

44	825.2690775076646	1.2028014518931376	13.887301143592127
44	757.2099651523134	1.5098305794318065	14.97350692213095
44	971.8556121013587	1.0312641440981116	18.11499254936616
44	965.6085751087663	0.9187962815605708	12.525122768581564
44	831.2132403871595	0.5593562489878765	13.478628447292099
44	392.16419464876486	-0.13149688416749597	13.478628447292099
44	110.76802075955756	3.057782877886074	13.478628447292099
44	255.66889418718108	2.5231713196485375	13.478628447292099
44	1000.0689897375586	0.505159450615468	13.478628447292099
44	519.1871620637884	0.26457545386619274	13.478628447292099
44	616.1022931330135	1.6373070400759517	13.478628447292099
44	1094.0601830808776	1.2725205228015164	13.478628447292099
44	217.9552843427023	0.31276081423140334	13.478628447292099
44	1213.348626121155	0.9840520707001215	13.478628447292099
44	334.78686865967217	-0.18899752925978452	13.478628447292099
44	1128.794858573001	1.070411261995615	13.478628447292099
44	496.48455200769376	0.21586023003585364	13.478628447292099

45	830.6643058394449	1.3643820262644963	13.804957454983171
45	994.0169798693155	0.8615258786277882	18.215468801508123
45	977.2691134625123	1.1568993090151825	12.747860406392647
45	844.819760522454	0.6708565085769032	13.192879124249572
45	278.87627671991396	-0.25331577144682504	13.192879124249572
45	1149.8165533820886	0.8718490414770201	13.192879124249572
45	910.6878226888613	1.7528973012501623	13.192879124249572
45	701.142522397164	1.6437312218962181	13.192879124249572
45	1230.1837101521016	0.673373146095889	13.192879124249572
45	1221.988741702641	0.9459005797425173	13.192879124249572
45	708.2005529862771	0.15249864590143558	13.192879124249572
45	564.6571283057241	0.8143870099152899	13.192879124249572
45	1078.264103985967	0.5030109920236905	13.192879124249572
45	507.8874641490156	0.972138046808589	13.192879124249572
45	397.39462104854744	-0.1842647505677047	13.192879124249572
45	677.9875659636873	1.0485495992997986	13.192879124249572

46	847.9038260259383	1.2551553845635057	13.920941954071495
46	791.5540268103712	1.507159330999591	15.308176920358845
46	1005.7751732014519	1.0066397709287545	18.165636780373116
46	986.2933571790425	0.9896756293429044	12.357227548669792
46	860.8785027430315	0.40432705471920594	13.078686667331628
46	654.2383336460828	1.6184598822310692	13.078686667331628
46	1017.6106923631653	0.4803419312129609	13.078686667331628
46	510.8685901478803	1.4171944332307487	13.078686667331628
46	622.9035355408047	0.6844131098738995	13.078686667331628
46	926.8364981253512	0.5184332596780699	13.078686667331628
46	1103.5909101709588	0.6385052284342267	13.078686667331628
46	873.2436194791528	0.44708713184866905	13.078686667331628
46	1083.1281198658103	0.3775843279554869	13.078686667331628

47	861.1768247930999	1.1772521221986687	14.099593777459194
47	803.4973387000322	1.5489962760577702	15.449208481748146
47	1026.6263713232943	0.957314796216614	18.254658027591642
47	999.706091004158	1.043061051060879	12.708626872275886
47	876.4119096009623	0.519526244576198	13.337689127564406
47	705.344570311937	-0.09232071010808116	13.337689127564406
47	118.57409761189528	1.4180726516643487	13.337689127564406
47	905.1871320657273	0.4572815029372217	13.337689127564406
47	508.7584049096324	1.8955903707843638	13.337689127564406
47	1099.4108167369977	0.7934328543388486	13.337689127564406
47	766.8279889168313	0.4877139744838936	13.337689127564406
47	880.4717796673791	0.9517457744620846	13.337689127564406
47	312.38139671954065	0.5652926940740078	13.337689127564406
47	627.9076920030046	1.1516561120716895	13.337689127564406

48	870.4330472444283	1.2559786178433063	14.287634792324258
48	818.551353693606	1.59938083143492	15.428207124383958
48	1042.8594208642066	0.920883903798717	17.970169231053188
48	1015.1741940630519	0.9840010434656511	13.242542348736954
48	888.7366807819185	0.48759687099118887	13.475548060706593
48	757.879848599106	1.0643209032422687	13.475548060706593
48	722.6643899770129	0.7463601997877285	13.475548060706593
48	1272.5638512740022	0.6886395749870536	13.475548060706593
48	606.8620463558702	0.08384450929762463	13.475548060706593
48	214.04705672385242	1.254532983611471	13.475548060706593
48	485.0978810326943	1.4650148851191185	13.475548060706593
48	465.62832080621837	1.0673945729584364	13.475548060706593
48	681.067174621111	0.22523370986119992	13.475548060706593

49	889.1799333505328	1.2824387902732302	13.63659364117209
49	1061.985112858018	1.001881309579762	17.761631239760447
49	1029.2643852100427	1.1547561495886016	13.08731116940249
49	651.6411039508396	0.22791428199820224	13.08731116940249
49	189.8927111864867	1.0824030786970456	13.08731116940249
49	985.3081369083372	1.462254137486955	13.08731116940249
49	782.8531788809969	1.3912511288671723	13.08731116940249
49	547.9523071900024	1.5037009331972253	13.08731116940249
49	342.51195609121595	1.8563751569793008	13.08731116940249
49	659.3470086386423	0.952605671412954	13.08731116940249
49	191.49497014579538	0.6954217643893009	13.08731116940249
49	565.1512798281664	0.9761232159764912	13.08731116940249

