scan	range	bearing	velocity
36	831.4811380834834	0.8304440774508496	18.18545103589392
36	857.0648762701444	0.8392441344321053	12.155278949810285
36	732.5307416024177	0.792964818627943	12.666041785407891
36	303.9212813451189	-0.28280003201730813	12.666041785407891
36	911.2828825901829	0.6870078183806763	12.666041785407891
36	775.8849315499937	-0.09453385577352957	12.666041785407891
36	1135.621133939631	0.7651049895711348	12.666041785407891
36	16.989805548228905	2.1678488069296185	12.666041785407891
36	1036.1442679386048	1.5436641781118563	12.666041785407891
36	550.1928361989077	1.7080416620772305	12.666041785407891
36	1063.212580626744	0.9684726382137462	12.666041785407891

37	722.6038850655667	1.1838971799958817	13.925600734125839
37	661.1638492773262	1.5203420262248684	13.64961670167366
37	845.7195549911503	1.064608700694089	18.355356103831667
37	874.9913806723663	0.8156962861846263	12.117315584286777
37	740.3491651743165	0.5827077291932237	13.210281682595834
37	1327.1121474475626	0.7504468828981223	13.210281682595834
37	681.3570709430246	1.9453375553696153	13.210281682595834
37	842.9573162589415	0.9623944506108376	13.210281682595834
37	938.0364276117795	0.8135200510124099	13.210281682595834
37	1015.969345675196	1.2239774837796031	13.210281682595834
37	731.6119310775942	0.22862954313198447	13.210281682595834
37	195.6852570994416	1.74252639410989	13.210281682595834

38	734.7066782743523	1.2456245806399489	13.849988103278827
38	676.9163844122241	1.3600870273885866	13.93886976585257
38	865.4979074595443	0.8517710671074852	17.921655739466505
38	757.5956489114456	0.4869522716740838	12.347021715348099
38	1320.407549153704	0.7946459627144555	12.347021715348099
38	378.94234303088314	1.8898585860291466	12.347021715348099
38	15.420955020325497	-1.4542014794079379	12.347021715348099
38	124.48510122996655	0.7182305796685567	12.347021715348099
38	619.8324340258889	0.07545541305305374	12.347021715348099
38	422.0592375684295	1.6028128706547997	12.347021715348099
38	1120.5796271734168	0.689449584164333	12.347021715348099
38	277.1182995953824	1.0443617936735579	12.347021715348099

39	748.686963391694	1.0998728467661016	13.861848957397404
39	686.815710762658	1.4700192515369517	14.268293603755875
39	883.5486042507465	0.8172039068506223	17.95415390056837
39	897.2833419287634	0.9099680295693259	12.454058327220254
39	770.7809401919548	0.5712107577802128	12.732801848656058
39	1255.242460275368	0.9802347886073786	12.732801848656058
39	191.4957415103251	1.6372809326772388	12.732801848656058
39	468.76469648796086	0.08116022396160924	12.732801848656058
39	1327.2158541819938	0.6905432641549974	12.732801848656058
39	570.3740315891748	-0.06454612128672149	12.732801848656058
39	548.6333785042057	1.1579084049181145	12.732801848656058
39	1328.3349518621765	0.9761777360020827	12.732801848656058
39	1146.4263886741735	1.2611909958321437	12.732801848656058
39	1021.5718876384236	0.8758196401049024	12.732801848656058
39	1086.5413289585076	1.4528341066177881	12.732801848656058
39	739.8769009601	0.34609368569158955	12.732801848656058
39	363.1348712559148	0.6978490768676998	12.732801848656058
39	495.7951614777933	1.002137199098255	12.732801848656058
39	1210.242581990894	0.9098110079973227	12.732801848656058
39	709.1685599312235	0.9779406396911136	12.732801848656058
39	254.82901374439595	1.9779122965670133	12.732801848656058
39	992.6951880639677	1.6996760074201098	12.732801848656058

40	760.8301295533771	1.2950850659360733	13.69397853019683
40	902.6976534880174	0.8555537592739431	18.17953112884165
40	915.7852608872788	0.9852842975954562	12.212004806072398
40	784.0460642901129	0.42037303488006905	13.233704057125864
40	574.3515927843771	0.4652602831946739	13.233704057125864
40	895.8697489998161	0.17132498027039067	13.233704057125864
40	307.17573324610703	2.085675954528747	13.233704057125864
40	524.0123674128725	0.9469820943834797	13.233704057125864
40	713.2807962175468	0.7060253324510244	13.233704057125864
40	965.1954167759675	0.4620041263509014	13.233704057125864
40	962.5867608369254	0.12275932351406135	13.233704057125864
40	867.6027672533756	1.0638010878745212	13.233704057125864
40	782.0365036963831	0.8183385571917534	13.233704057125864

41	776.9995318060501	1.4017883162332616	13.573984015129017
41	716.868115559485	1.5065009339668227	14.338897506129655
41	925.6590664675966	1.191300980544575	17.707686910628702
41	924.8079108671719	1.0556727474556415	12.36640891288952
41	791.1388113714843	0.5461139574940643	13.159225960308971
41	1078.4012145526822	0.5452386548965549	13.159225960308971
41	777.841572540343	1.1977516373079997	13.159225960308971
41	496.2406605341804	0.35713895299150905	13.159225960308971
41	188.39031604367543	-3.064966260651733	13.159225960308971
41	324.68588140590555	0.301611601198069	13.159225960308971
41	778.9678401844866	1.7230791572248236	13.159225960308971
41	774.308818151345	-0.132697730336502	13.159225960308971
41	625.1658536473718	0.9266059633980213	13.159225960308971
41	435.66047840677976	0.36443842896214235	13.159225960308971
41	343.19620143715684	1.4793819098958616	13.159225960308971
41	199.43649371727366	-0.2444254311354558	13.159225960308971
41	565.3157754888551	0.0351536880269379	13.159225960308971
41	349.81643297730545	0.3518606330953352	13.159225960308971
41	86.43349368350951	0.7234496715607243	13.159225960308971

42	792.4528145381859	1.125146676208591	13.738961655632904
42	731.3117712589179	1.5852155464333835	14.463262253976259
42	937.2744448144307	0.9124404934078972	18.00017571687801
42	807.5192497353892	0.6061052607620449	13.128072772031173
42	340.5197349427752	0.2292067407123322	13.128072772031173
42	951.0808967184646	0.05037657497242669	13.128072772031173
42	937.6430169293126	1.1346430119935873	13.128072772031173
42	612.4787733286513	1.316408614682846	13.128072772031173
42	834.156513802719	0.3072196177843863	13.128072772031173
42	726.2235362244671	1.317248177392032	13.128072772031173
42	655.0727614166977	1.0497070298453637	13.128072772031173
42	369.45550802744816	1.5100243439512204	13.128072772031173
42	430.470416973428	0.7504951628087452	13.128072772031173
42	582.106759535302	1.0131315196739756	13.128072772031173
42	399.8155198673872	1.5497235695897387	13.128072772031173
42	364.4081547178453	0.16283682948272393	13.128072772031173

43	802.8537666412135	1.2144720833502152	14.254531496251985
43	743.4475776120898	1.536243857057309	15.061252437383335
43	953.9751434358897	0.9798876452765041	18.119984086614647
43	954.4793477310968	0.9969006417487873	12.510941082349174
43	824.1977597832879	0.609726127029229	13.125077323444962
43	1227.5052753174982	1.014191963149735	13.125077323444962
43	742.6497131722022	1.256152618920333	13.125077323444962
43	1057.8111883616634	1.3197089161572595	13.125077323444962
43	166.87026356578326	2.8773861169242894	13.125077323444962
43	462.7021891020141	0.3235446722923615	13.125077323444962
43	677.7978624005133	1.005329799250747	13.125077323444962
43	650.4681156851257	0.7958480121765142	13.125077323444962
43	768.3216566799971	0.6285363031781672	13.125077323444962
43	770.3958625755888	0.19409647374812616	13.125077323444962
43	766.765582943412	0.9795867522756909	13.125077323444962
43	811.321625459613	1.8545317737108493	13.125077323444962

44	817.0908090431964	1.3378148090930855	13.799545666134888
44	760.978582143723	1.6064803291966225	15.279768417410523
44	969.6933873457625	0.8889402993611567	17.90484247536574
44	966.8963760608601	1.049488492934416	12.758968033545985
44	833.3349034151139	0.37867221690881947	13.282843943087062
44	380.52071781847894	-0.07620539604443409	13.282843943087062
44	1110.6612399144838	1.1951980856276967	13.282843943087062
44	1027.6574291280178	1.1863520777506051	13.282843943087062
44	754.3713648593649	0.4183596957403583	13.282843943087062
44	902.64168737665	0.9716988335906269	13.282843943087062
44	621.0127795275512	1.7917484738586593	13.282843943087062
44	244.78811830128183	-2.9758700507397817	13.282843943087062
44	337.05664115736107	-0.2467994248802149	13.282843943087062
44	221.70354805672886	2.5631174573260513	13.282843943087062
44	781.1144805763373	-0.07153225291724614	13.282843943087062
44	740.7958930758466	0.3088702566129612	13.282843943087062

45	831.8890272907555	1.033931304056494	13.96682399973672
45	777.1819249592363	1.619482824644935	15.220622898486438
45	988.0234335274262	1.0158615048150823	18.427308361956406
45	974.8560064976084	1.0901448536245357	12.570352858119229
45	844.785715623382	0.3262360780249196	13.48653240186444
45	525.0550096574921	1.5607637373135073	13.48653240186444
45	920.1767869169075	1.52222972906877	13.48653240186444
45	645.8824820811376	1.104513303106529	13.48653240186444
45	553.1183742646033	0.4177568572103569	13.48653240186444
45	969.2710926719386	1.6743060381500972	13.48653240186444
45	1210.9187259477942	1.1748067483320217	13.48653240186444
45	1115.072366088204	1.4405182153413814	13.48653240186444
45	368.9543851113915	0.42803145198344217	13.48653240186444
45	1231.1529648188425	0.7210496259335282	13.48653240186444
45	487.3731798708238	0.1876634621592983	13.48653240186444
45	216.09370428227638	-0.30525957074857163	13.48653240186444
45	760.446641524247	0.3893951010138428	13.48653240186444
45	462.17935849002305	0.8105087250315443	13.48653240186444

46	842.9152383797566	1.1281783527153981	13.954831626263514
46	791.7033061995493	1.534605657355756	15.359246465103174
46	1007.4714172785303	0.8449798642164821	17.787618635236402
46	993.119924058083	1.0195919937357092	12.650165107685387
46	862.2260283735113	0.43219277002628426	13.24891016379373
46	1281.4553360317955	1.0362958992132159	13.24891016379373
46	1030.2036314849952	1.5158593708807082	13.24891016379373
46	596.3047632828682	0.04539934767191697	13.24891016379373
46	321.96012438866353	0.4029556305886911	13.24891016379373
46	899.8068147436272	1.2985214136639909	13.24891016379373
46	761.3946238776641	1.7705929944565897	13.24891016379373
46	914.0363691623945	1.1099642639796894	13.24891016379373
46	442.11952058709005	0.7482471203270736	13.24891016379373
46	848.0292679306773	-0.04030703149859634	13.24891016379373
46	773.604720979553	0.8419396883695851	13.24891016379373
46	986.8027393293679	0.0027992135654870964	13.24891016379373

47	856.3964677914717	1.1456783801768506	14.100283192405985
47	804.8310131739831	1.5984930319187727	15.190081623119953
47	1031.7335751704063	0.9091878832851636	18.140239122408428
47	1004.3541258819141	1.134103557916655	12.646538438860894
47	875.6201327110356	0.6526392270072274	13.469240958076664
47	1053.415335111139	1.670596968401625	13.469240958076664
47	740.2049742801219	0.7139505587101449	13.469240958076664
47	818.9301702024787	0.4634982796197993	13.469240958076664
47	1117.9068286060144	1.391448577289046	13.469240958076664
47	172.2613357366646	2.583459757839524	13.469240958076664

48	870.7879861956861	1.0480920037816448	14.074358899861949
48	821.3727468598865	1.5580373154899887	15.153885207493978
48	1011.6844250529341	0.985796022665751	13.068182901625747
48	887.192557902104	0.48996341664615817	13.459854336443309
48	778.4787272341176	1.1187443344729286	13.459854336443309
48	469.62974482859516	-0.19355110046157997	13.459854336443309
48	606.871753076203	-0.17822777671282236	13.459854336443309
48	613.2201441974488	1.8040334474646609	13.459854336443309
48	1031.090992743955	0.47901515864068056	13.459854336443309
48	1058.515416277222	1.1537330652745363	13.459854336443309
48	857.3319799990682	1.489363701418709	13.459854336443309
48	982.4024141255101	1.176895333277315	13.459854336443309

49	886.8320301965767	1.1794477466703477	13.98790642910487
49	1065.8384087871705	0.800435448223807	17.838781821895623
49	1026.9692232929913	0.9391188930610874	13.065611895023684
49	898.3714801940927	0.628046208137946	13.231693834138664
49	833.5484955789992	1.2906188026120833	13.231693834138664
49	1050.2993688708302	1.5963060810381045	13.231693834138664
49	1252.9297923636334	0.964320306448592	13.231693834138664
49	686.653015279529	0.5707738588639786	13.231693834138664
49	593.9436588899237	1.8884894680742361	13.231693834138664
49	1066.5997251338483	1.1812114219398175	13.231693834138664
49	275.168538873959	2.430977720511712	13.231693834138664

