scan	range	bearing	velocity
35	849.769532412842	0.6973461303142315	12.048191364569844
35	716.4264617306768	0.5545850256168428	12.683234951852132
35	747.2901536839324	1.0979456211300984	12.683234951852132
35	798.7262806009394	0.3834630428241399	12.683234951852132
35	983.3771570021871	1.3227545887444627	12.683234951852132
35	687.0822330873258	0.7683808164569497	12.683234951852132
35	544.0119665711331	1.790347927586902	12.683234951852132
35	566.996377286767	0.4801622695818817	12.683234951852132
35	719.5668193225453	0.06091124421694412	12.683234951852132
35	1180.945630103581	0.9480135628074483	12.683234951852132
35	827.4896701732165	1.2707372919421667	12.683234951852132

36	705.7656568496692	1.215827691469639	13.582956100382086
36	648.2943318073609	1.5025462517183974	13.449255864672212
36	831.8643659851969	0.8745862556367451	18.209643050319347
36	862.4242048222359	0.9037449422827801	12.103673976139733
36	728.6829615800845	0.512897836629718	12.764504956469446
36	852.618087676681	0.6292737272020573	12.764504956469446
36	779.7168373838222	1.6250190630775438	12.764504956469446
36	1192.335064002814	0.9676140763956632	12.764504956469446
36	878.9680300067837	-0.012017822602910039	12.764504956469446
36	1252.668080377785	1.0494362639952495	12.764504956469446
36	995.1484592014381	0.3400942411847319	12.764504956469446

37	716.7875088419702	1.0560524243029168	13.815750328896724
37	660.2752560723395	1.4530488489763917	13.487396705956439
37	845.6636244775436	0.9995299822437294	17.986500091445865
37	875.0805539783806	0.8230662916210247	11.927966751346418
37	744.060365632785	0.7030921901454812	12.541653872690574
37	1216.0116488495148	0.8029844711660452	12.541653872690574
37	693.7893544649121	-0.017273865566555968	12.541653872690574
37	124.06816825310487	1.2768498578496306	12.541653872690574
37	384.2644810948126	1.9047785424800214	12.541653872690574
37	1021.980903757944	1.1041440422737665	12.541653872690574
37	323.22523438598364	1.7861411764124777	12.541653872690574
37	854.6036201388021	1.4477276282955605	12.541653872690574
37	629.5129596589525	1.2971809084500274	12.541653872690574
37	677.382516408273	0.9334424144498558	12.541653872690574
37	105.22399137474238	-2.6170900744120495	12.541653872690574
37	938.9902734284125	1.525319074667578	12.541653872690574
37	1179.7585075095076	0.6208435739115867	12.541653872690574
37	724.2795792470317	0.9729627892617286	12.541653872690574
37	208.0034793501099	1.7405929898450099	12.541653872690574

38	669.6781432677932	1.3897521603025735	13.803838538217816
38	867.8856334038134	0.989527672532177	18.18295644871583
38	888.9028997326527	0.9362300988867804	12.289441231168642
38	756.8985280641283	0.4826558948752451	12.61039829710669
38	755.1454325047059	-0.07821963177434253	12.61039829710669
38	406.44503499593606	1.5231808157198015	12.61039829710669
38	956.1244966787004	1.6296690640815303	12.61039829710669
38	1025.3572027615276	1.1826984773864102	12.61039829710669
38	1229.1784908577208	0.895057443448754	12.61039829710669
38	664.1246375332737	0.5298921324082186	12.61039829710669
38	702.9104864539594	0.15167939844553344	12.61039829710669
38	988.1885046324562	0.7408612094679053	12.61039829710669

39	746.8592722135385	1.1321105536359377	13.54918497274389
39	688.198887025242	1.3784101336340329	14.025265710205153
39	883.2038886952122	0.9398117827323773	17.93339647325358
39	901.8241799803664	0.8916028602178537	11.854369347600528
39	772.085566199559	0.6127442865484066	13.045796898170437
39	443.44152143966437	0.5989536623128081	13.045796898170437
39	371.3244224465908	0.6604377482509387	13.045796898170437
39	948.8197223147299	1.114984647610964	13.045796898170437
39	120.93473530933345	2.591615117822568	13.045796898170437
39	908.6675397002421	0.22102120964560662	13.045796898170437
39	80.88925607781229	-1.671186845320108	13.045796898170437
39	135.63423074870042	-2.971987307780461	13.045796898170437
39	1078.6243741191022	0.9278302093855374	13.045796898170437
39	1239.1525449379358	1.0189842718688855	13.045796898170437
39	183.46209039821332	0.41665529819249825	13.045796898170437
39	222.39998284660038	-0.07592658330582648	13.045796898170437
39	996.8268862613558	1.4267468778823205	13.045796898170437
39	256.278461957767	-0.22085659206090305	13.045796898170437

40	760.1722398461446	1.0953720523043713	13.96932070798737
40	704.1539298199398	1.6482340114151794	13.958557278664474
40	896.2555081326315	0.984662699395841	18.097659329928938
40	915.7765569685515	0.8739054154941194	12.170585373343032
40	784.6326391377021	0.37420903842238484	13.209077883293908
40	453.6393428818061	1.9840565226407048	13.209077883293908
40	672.4733478690555	0.45851502601824196	13.209077883293908
40	784.3770866098251	1.1922627915533397	13.209077883293908
40	1085.9314776868064	0.7026971576814065	13.209077883293908
40	722.5119922738351	0.7013951295816544	13.209077883293908
40	999.6523748190515	1.074587524931495	13.209077883293908
40	994.9832372245215	0.019057020711682873	13.209077883293908
40	1040.940674498833	1.3195957616037	13.209077883293908

41	773.6626409243406	1.133968843417508	13.8555720356716
41	714.3646916000258	1.4761116263139962	14.482006328663136
41	920.5389993736585	0.973478245948587	18.158588560497947
41	924.058484267849	0.9253565412120268	12.233943713070527
41	793.318812263035	0.5420406705980189	13.124855069418551
41	1434.7267008705485	0.8591480566320826	13.124855069418551
41	1145.5546515652334	0.5519615302201326	13.124855069418551
41	724.0233762234856	1.0582289285473916	13.124855069418551
41	202.07047298613793	-0.20074855363230015	13.124855069418551
41	816.7287084459481	1.6928985279140705	13.124855069418551
41	633.7274127245391	1.571108495745142	13.124855069418551
41	754.6077181498009	1.8610373462753516	13.124855069418551
41	406.67387653848886	1.0214060415028645	13.124855069418551
41	909.2879856942569	0.9493421204142115	13.124855069418551
41	1022.2712062205555	0.21373739621444704	13.124855069418551
41	759.1551132934495	1.7416770632679803	13.124855069418551

42	790.899082577621	1.2989406168405127	13.842294678072141
42	730.278938317034	1.4524677720403505	14.621400004760494
42	936.9459488681948	0.9226112414760163	18.142589217932212
42	940.1373612420829	1.004244999092346	12.565936332198197
42	810.5541722098018	0.41797256231342994	12.800289841521575
42	247.34523776928978	0.19691682706024324	12.800289841521575
42	1434.749669458599	0.7401988969169405	12.800289841521575
42	801.9895084425301	0.6114330980021865	12.800289841521575
42	1184.3246168884814	0.9250828251139899	12.800289841521575
42	1164.867083183135	0.8697367559703825	12.800289841521575
42	774.0310843778218	0.42420393107993776	12.800289841521575
42	891.5300081245817	1.1272064518734919	12.800289841521575
42	1184.4705963854387	0.7123788851371579	12.800289841521575
42	304.4030264244808	0.8885364907328464	12.800289841521575
42	589.5994686670782	1.305020821566216	12.800289841521575

43	798.3284589166684	1.1149545625882564	13.984888390301318
43	743.2045265680982	1.5701862501305501	14.724563577672386
43	949.6656815205665	1.110589628922806	18.241177262148497
43	949.6991949388553	0.9883301493525516	12.628539701086677
43	822.0729973400514	0.46849706082679216	13.258863657281617
43	624.8770306734895	0.41173183644628	13.258863657281617
43	203.18692086471748	2.14632913771888	13.258863657281617
43	561.833714816729	2.0665070452031986	13.258863657281617
43	375.61269081669315	1.6993903605239518	13.258863657281617
43	459.4720929618732	0.27365218452268814	13.258863657281617
43	1121.418328273252	0.9557836058844599	13.258863657281617
43	1053.4832162200264	1.3213346850085803	13.258863657281617
43	1016.1830731421196	0.37951097332271605	13.258863657281617
43	1007.2185843112696	0.19124756175337865	13.258863657281617
43	428.25412594980105	1.0557280500683357	13.258863657281617
43	288.01570439370585	0.009692995121971235	13.258863657281617
43	849.1112428643136	1.4391987704753904	13.258863657281617
43	726.3631291587611	1.002171125421286	13.258863657281617

44	820.5609254881749	1.3103259595065622	13.656355336326655
44	976.6093340351863	1.1587404697627766	18.053401547965933
44	959.1084888832238	1.0288270369464865	12.31174322694405
44	830.715318970823	0.6645456560882783	13.379427403101877
44	47.28796637671286	-1.786376895240625	13.379427403101877
44	925.6122016342273	0.10593599084979727	13.379427403101877
44	230.87232050791326	3.0289710873628626	13.379427403101877
44	522.4303521762032	1.3249728575694213	13.379427403101877
44	161.9110952482075	-2.8753695427660957	13.379427403101877
44	495.2600783090621	1.8875985222574923	13.379427403101877
44	77.94934749092528	-1.2248426311959535	13.379427403101877
44	1072.3738539626	0.5172846769868344	13.379427403101877
44	656.6451503045585	1.014146954399991	13.379427403101877
44	1032.6513655754256	1.6255814357161957	13.379427403101877
44	1226.2686912983797	0.7450283465696484	13.379427403101877

45	828.6986459612785	1.2157865354273416	13.757527331823658
45	775.96094025222	1.5664732198692686	14.840981209437995
45	991.4981435645647	1.0193789483208104	18.157563298502417
45	976.9294460169828	0.8633918417010392	12.811130535303052
45	844.9191842367889	0.38172350026340135	13.679725952357758
45	946.4643025607908	1.5027234036324064	13.679725952357758
45	747.2947685188835	0.7534935876377447	13.679725952357758
45	22.70194577100293	1.8686560717131853	13.679725952357758
45	1152.8218146043844	0.5516185970385238	13.679725952357758
45	972.1806608507156	0.9821858631239488	13.679725952357758
45	311.7246275743187	2.1337682851747797	13.679725952357758
45	856.9628605251329	1.0103305332305361	13.679725952357758
45	776.945663557623	-8.203331700690208e-05	13.679725952357758
45	290.1848157569199	1.298480555094635	13.679725952357758
45	216.58086040585988	2.718908540125415	13.679725952357758
45	29.99987375452245	-1.8128155294651993	13.679725952357758
45	557.3927796271914	1.3652686359604638	13.679725952357758

46	839.9573302255648	1.1184438682763949	14.316967617720906
46	787.2761619113699	1.606315008433922	15.302972494836593
46	1012.1247123624726	0.9672915938561526	18.188330138086187
46	979.6947082958205	0.9543352950227089	12.678198334637015
46	859.9832672921816	0.47324651010740565	13.339582256356222
46	457.96946633581007	1.7067012466763203	13.339582256356222
46	970.2314136847792	1.4104861865290346	13.339582256356222
46	278.672099540818	1.8786829086919146	13.339582256356222
46	1053.3931985316003	0.8460100267878696	13.339582256356222
46	1028.0702505583427	1.35429959066709	13.339582256356222
46	559.6100846523799	0.578232035357083	13.339582256356222
46	1219.6102710950408	0.8340252342660861	13.339582256356222
46	970.6330115540517	1.437200908848676	13.339582256356222

47	856.8231273471011	1.2011796250715971	14.140900089673607
47	803.9863324444727	1.5986957611096344	15.013966172965887
47	1028.229458250163	1.0224323578097834	17.757799142776356
47	1007.0260877203033	1.002446693853717	12.52861190772103
47	876.9540682679769	0.49022103884094115	13.419999878916213
47	1304.2564288129374	0.807784154767964	13.419999878916213
47	564.0942859967241	1.427547794544352	13.419999878916213
47	112.00145984269028	0.24546466429432728	13.419999878916213
47	220.74404593837704	2.9563029871881463	13.419999878916213
47	830.605861376751	0.7194916656656323	13.419999878916213
47	157.80137606572885	1.9978443617665962	13.419999878916213

48	872.7801208172799	1.1460449652607576	14.250492066534095
48	821.457977968395	1.6328702568604005	15.176738946624793
48	1045.7851706347305	1.0743158196227467	18.073910764018162
48	1009.3668050271176	1.1577374594245615	12.584203987684058
48	892.5355253071305	0.3316798753298946	13.58053587203858
48	570.9979362398074	0.09869007278142236	13.58053587203858
48	1419.2127513506978	0.8179260647853297	13.58053587203858
48	702.8079458090984	0.2805469436144604	13.58053587203858
48	840.9059565769121	0.13919162961594495	13.58053587203858
48	711.0386292890649	-0.01080799726982748	13.58053587203858
48	1062.7016742735773	1.5146430543476523	13.58053587203858
48	976.4942283872019	1.274331182543833	13.58053587203858
48	1023.650277773908	1.4447730231426497	13.58053587203858
48	1193.36869313546	0.9673857673068587	13.58053587203858
48	876.1550685913207	0.7922804768232902	13.58053587203858
48	936.822336909112	1.0876860563057418	13.58053587203858
48	452.88770673837905	1.8482439824746641	13.58053587203858

49	889.5708008155528	1.2089914028489535	14.153008787367023
49	837.3436371587152	1.5551272750194147	15.373684318958166
49	1066.20763471694	0.9502391493126854	17.871742122705385
49	1026.4991148631475	1.130086547527341	12.735170001354348
49	900.4700358924003	0.348395827888155	13.26185621539432
49	661.4741515589171	0.8703010376480721	13.26185621539432
49	632.8217680612933	0.26879260472621364	13.26185621539432
49	979.2125451039383	1.2899268339015262	13.26185621539432
49	537.3044951971705	1.8105011078122613	13.26185621539432
49	720.654130628142	0.5672830636227773	13.26185621539432
49	787.5761363469401	-0.18295816201752568	13.26185621539432
49	32.2286349123253	0.7187371499044447	13.26185621539432
49	744.138805765048	1.4977969931708568	13.26185621539432

