scan	range	bearing	velocity
34	609.6496951390436	1.1210319497091306	12.20357385202333
34	1017.0271766849942	0.9198641559912852	12.20357385202333
34	950.9407278855923	1.0658511732572153	12.20357385202333
34	769.8296291106658	1.6810103218772556	12.20357385202333
34	662.9224603594294	0.6023711665862174	12.20357385202333
34	231.68801871214552	-2.9071244974372656	12.20357385202333
34	1083.951086412096	0.9041070945429657	12.20357385202333
34	1123.136338518776	0.9803495832455504	12.20357385202333
34	953.4039898386142	0.43620522081941554	12.20357385202333

35	697.088601119035	1.1870200271445752	13.904115662829925
35	810.0912792449687	1.0175778555862462	18.042516676537822
35	849.2790350652502	0.7898877603239989	11.752148317539206
35	716.4002093336014	0.5400721565755142	12.561831342417836
35	1148.2295753256085	0.8913852302034263	12.561831342417836
35	427.1855143216125	1.9250301209328775	12.561831342417836
35	11.556255972522198	-0.3473346033326897	12.561831342417836
35	614.904149235989	1.4743669134114228	12.561831342417836
35	290.6549195434899	2.2958143207885424	12.561831342417836
35	1062.0101496205928	0.6030346436739074	12.561831342417836
35	961.6377307606137	0.5400035585069433	12.561831342417836
35	315.47100351598453	2.1668868449594743	12.561831342417836
35	779.2781785346688	1.2510571175097194	12.561831342417836

36	702.0505411244648	1.2806815574464252	13.813968094497808
36	649.4222232141898	1.4451478764142474	13.644928552338772
36	831.4956448553113	0.9747858733481117	17.973573517750953
36	865.6916627424401	0.8475683356143708	12.193717590403493
36	727.6592094658693	0.5754633625208138	13.226784469703977
36	419.6836997959931	0.3888793757180118	13.226784469703977
36	891.6999485196345	1.326097455376195	13.226784469703977
36	601.0188787858733	1.3678239385154067	13.226784469703977
36	1120.6013472139691	1.138610973675327	13.226784469703977
36	1294.7068004840203	0.9482738398969511	13.226784469703977
36	678.8245512666234	2.0296355221355946	13.226784469703977
36	609.7426814058716	0.07134850619612917	13.226784469703977
36	494.6690086893487	1.1030686173189552	13.226784469703977
36	734.9872608314287	0.8805605878327591	13.226784469703977
36	1135.3460751458672	1.1529905979591235	13.226784469703977
36	1009.5717580742345	0.9733337383109084	13.226784469703977
36	989.3140873385622	1.7801535829792658	13.226784469703977

37	722.6795352842971	0.9921503198140864	13.803206983603765
37	660.8537275057304	1.3382462633727423	13.88891365911437
37	844.6227081699548	1.130237868498134	18.019283464778166
37	877.2022526747947	0.8780229356801561	11.976466213811875
37	742.0189392464068	0.5827895852770655	12.605210382125033
37	504.3343817725288	0.818274687930771	12.605210382125033
37	887.1463457429825	1.3863117697570508	12.605210382125033
37	935.1956844299009	0.7601129613350462	12.605210382125033
37	1293.6468744081224	0.9784572740351324	12.605210382125033
37	852.5040391316858	0.3868667020330124	12.605210382125033
37	834.4346979527547	0.11122131881072114	12.605210382125033
37	467.41196098541354	0.28014001199058786	12.605210382125033
37	1015.6191788022875	0.6319567138621104	12.605210382125033
37	314.96956226415085	-0.06636004942517777	12.605210382125033

38	738.9474810742246	1.0577262854154597	13.556817094625625
38	673.1639764271202	1.3833366581473232	13.656178977819065
38	860.8577235968916	0.8926693733227521	18.133473233695725
38	889.545061611806	0.875054889929955	11.822921284207778
38	757.8378997451118	0.5527916971688825	12.63411208598632
38	438.15116107519395	2.2225037993416783	12.63411208598632
38	925.1526784621955	0.13011796682082077	12.63411208598632
38	375.2771858380613	1.8408165022271505	12.63411208598632
38	1001.2684489761236	1.3340050286118545	12.63411208598632
38	1049.5825688915277	0.6546156153248565	12.63411208598632
38	1096.9993456838681	1.055043451202541	12.63411208598632
38	917.21087326344	0.9493433593584509	12.63411208598632
38	855.4163274428364	0.628715222074014	12.63411208598632

39	748.0060343259102	1.0719743933379557	13.725277851521222
39	691.6566197508496	1.663747752001115	13.93423305677214
39	882.8661671980386	0.9478793743111698	18.13477151067802
39	903.3772503177105	1.0920956897697587	12.021198229975091
39	767.5391421660886	0.6277235704821688	13.3464373819419
39	554.9435159687556	1.345556700622995	13.3464373819419
39	969.8298950983541	0.9620317857564578	13.3464373819419
39	280.13353477879224	-0.13283422275753376	13.3464373819419
39	1373.1700732763206	0.7377560487327388	13.3464373819419
39	1279.89227214309	1.0112337669932798	13.3464373819419
39	397.06117103175455	0.22015250760540084	13.3464373819419
39	670.9421660269595	1.207740249531765	13.3464373819419

40	758.4400922506973	1.0631363126208198	13.424883625697655
40	700.9817047230966	1.5580194793929119	14.173894808577195
40	904.7772296833451	0.9693870604453273	17.76713827428278
40	912.2628989687051	0.968102247566763	12.109944670572164
40	782.7346650334563	0.5741320420722663	12.757171151796992
40	1005.1569845138958	0.4290974946218622	12.757171151796992
40	1075.503945398984	1.0455793958132247	12.757171151796992
40	1113.7909677563061	1.2304460618825617	12.757171151796992
40	1033.5056177224194	1.5564178099517703	12.757171151796992
40	1206.622666467682	0.7668999640303472	12.757171151796992
40	603.9331275954751	0.2725284635658407	12.757171151796992
40	767.9703885393769	0.44576453094102203	12.757171151796992
40	1011.3353309348596	-0.1978019722528536	12.757171151796992
40	688.7446935797129	1.7611362574594602	12.757171151796992
40	758.4028580538682	1.550502597402954	12.757171151796992
40	1152.4191946739013	0.8916759507153477	12.757171151796992
40	673.2039214549555	1.111825524961926	12.757171151796992
40	750.2172643441744	1.1475137588991497	12.757171151796992

41	777.3189118486298	1.154330830181499	13.893171134281975
41	712.9204752645161	1.5775066053534081	14.472895005315511
41	915.9843744880025	0.8979648958663704	18.04124016196363
41	792.9249506567189	0.49372094893887536	13.275149941557952
41	407.5319990780874	1.638219133856157	13.275149941557952
41	1381.002794713127	0.8989416242268418	13.275149941557952
41	734.360369590519	1.650771981253954	13.275149941557952
41	745.5068686257251	0.8539006061142452	13.275149941557952
41	929.7631846192646	1.5085519870559563	13.275149941557952
41	1021.1623649153422	0.3830723330370632	13.275149941557952
41	1045.6687203296312	1.2644809988900578	13.275149941557952
41	1277.4359957617862	0.892751882738228	13.275149941557952
41	345.45870143991385	1.3615853575686234	13.275149941557952
41	781.9634228293942	0.4607427904785397	13.275149941557952
41	698.2405512128215	0.9060371532637022	13.275149941557952

42	787.0248837970507	0.9899650573820594	13.849448911264435
42	725.7571948196871	1.4884886987240906	14.967565130540939
42	937.4127079834382	1.0162433767580983	18.373148292975966
42	938.6373972663491	1.0625658708368233	12.379086448088042
42	807.5902960196291	0.44009984131534746	13.189363113881342
42	522.2884230817893	1.7020530898535062	13.189363113881342
42	299.7411460444921	0.6553095478295906	13.189363113881342
42	158.49671911031183	2.713118929217011	13.189363113881342
42	902.8918188423578	1.529475437372386	13.189363113881342
42	815.6072721515682	0.5751222514597474	13.189363113881342
42	1009.6083497199072	0.920021981650837	13.189363113881342
42	719.2939149090215	1.1489876186541215	13.189363113881342
42	681.7235598801494	-0.017331920062173323	13.189363113881342
42	1146.3648493733624	1.2983410061435627	13.189363113881342
42	917.8991068178858	-0.02344261017437467	13.189363113881342
42	647.7713040363963	0.5429646456277953	13.189363113881342
42	996.5995000079163	0.052836004422042025	13.189363113881342
42	262.94694160293767	1.1768018629330859	13.189363113881342
42	494.9839874437018	1.8763280474053106	13.189363113881342
42	493.43768437287133	1.8556718821465283	13.189363113881342

43	802.6358517947098	1.1305340887219442	13.863411102178931
43	747.9586733809184	1.5438587559055692	14.717137533374164
43	954.3630965983771	0.9948579791573442	17.847681943978294
43	944.1060378860604	0.9540235322469377	12.603646644097058
43	821.1116214968067	0.46937511927573233	13.361873949963984
43	1016.2725487607609	0.7585448413540512	13.361873949963984
43	762.0767557653858	0.15611214652423233	13.361873949963984
43	86.5707853562463	1.8129249513278092	13.361873949963984
43	268.22797565373014	0.28271857107448395	13.361873949963984
43	791.2831067785424	1.0403883732959964	13.361873949963984
43	287.69196209009203	0.798461110291191	13.361873949963984
43	830.6650568285855	0.5912428605926525	13.361873949963984
43	1097.9394251818928	1.7072083653696548	13.361873949963984
43	671.4651836221492	-0.10483196825285238	13.361873949963984
43	627.5290106387117	0.18687826172115313	13.361873949963984
43	195.63887974363936	0.6573950351139071	13.361873949963984
43	710.5325544093636	0.7107896135447591	13.361873949963984

44	813.7770436366893	1.233733946203	13.853749073688821
44	756.5074909292643	1.5107297021213812	14.386158888302157
44	969.2847198547181	0.9079299110370078	18.073194126046566
44	960.3187434428924	1.1990233138575086	12.41570481533373
44	836.7197718060735	0.7089829337120743	13.089770741170025
44	996.0534317645032	0.20783327116742328	13.089770741170025
44	244.1750699362694	1.1193247502074448	13.089770741170025
44	891.4649391198168	1.747005657294023	13.089770741170025
44	1055.2914148438788	1.503088874487571	13.089770741170025
44	853.3450993671488	0.3223191740573181	13.089770741170025
44	784.4788902012156	0.7396905156768757	13.089770741170025
44	185.80440192111556	2.5186655729596166	13.089770741170025
44	827.0149763926314	0.46559610429208786	13.089770741170025
44	1058.8157558920964	1.043875445342834	13.089770741170025
44	716.151139488823	0.9831377163288411	13.089770741170025

45	833.2404176861194	1.2360419878733395	13.952518409183982
45	775.9175731537135	1.592609787664954	15.134712293601874
45	990.293323317546	0.8943751735118723	17.91056910879332
45	979.2460315657564	1.074345432571519	12.28448586047065
45	847.4059035056235	0.4775388124820071	13.150110063648672
45	816.2086417903062	1.1520331940698902	13.150110063648672
45	967.5481693990268	1.6043559478747904	13.150110063648672
45	1032.180327823147	1.4034729517062792	13.150110063648672
45	744.1444940957767	0.9046779918337057	13.150110063648672
45	1091.34488204013	0.5454681327583308	13.150110063648672
45	1035.2099882849154	1.0705885718661179	13.150110063648672

46	848.7366185127114	1.1866444121393798	13.645929397785016
46	782.2993435951123	1.7228296234640132	15.285055277146844
46	1011.056898231831	1.1103728063902334	17.946543739043893
46	983.6728440629433	1.0385863639115227	12.206825356975497
46	857.269158305728	0.44062624485689006	13.338789939927667
46	990.9993889369899	1.2129258767000077	13.338789939927667
46	281.54018516996695	0.6215060062594878	13.338789939927667
46	565.9733081904375	0.9634771955476371	13.338789939927667

47	858.4821922232111	1.283903568886481	13.97367680781071
47	808.2061500598007	1.6989004734279847	14.707389504088727
47	1032.3986693846373	1.2137862424165646	18.236679728367854
47	1000.4567687822995	0.9781238142712684	13.16508351777966
47	327.9832309033037	0.5764147222548499	13.16508351777966
47	413.82452532825846	0.10878098511633663	13.16508351777966
47	923.1996684278623	0.685915738516106	13.16508351777966
47	598.9773016106265	0.21500377403797272	13.16508351777966
47	993.521871512269	1.4267393848380334	13.16508351777966
47	958.8393242860074	1.6101827805085906	13.16508351777966
47	782.8604781881617	1.2155830965698318	13.16508351777966
47	1005.6814418712219	0.20637706113595455	13.16508351777966
47	110.95839510354081	2.934859305523298	13.16508351777966

48	870.5907999578	1.416112045003646	13.973233411105364
48	824.4027944491255	1.6187988632655692	15.607825972691113
48	1043.3528749358513	0.9324884278230753	18.153477068350483
48	1010.7933957403969	1.1048115937511784	12.669668367278218
48	884.8616203259552	0.41021954818873474	13.408045358523346
48	594.6731217008629	0.7632627252106527	13.408045358523346
48	722.5528847100842	0.9620068292136058	13.408045358523346
48	1179.899183859713	0.5653258432058945	13.408045358523346
48	576.8386641368381	1.9111402185158883	13.408045358523346
48	765.2069708386651	1.6855337076634085	13.408045358523346
48	151.65795377741298	-3.0626974532689935	13.408045358523346
48	812.9822715117438	1.3861178508978866	13.408045358523346

49	882.3321632193163	1.275536854858547	14.32722915596565
49	834.4973043194751	1.5548463845366882	15.503007046697178
49	1064.460599135053	1.0329820659151265	18.40635319172946
49	1027.0608355265967	1.0154368709084476	12.606498208802117
49	902.5980816302556	0.723198001762954	13.898334379879106
49	554.0070093648314	1.1089669982971464	13.898334379879106
49	1198.8677120674492	0.7805924073573174	13.898334379879106
49	892.839720929057	1.1458147646417165	13.898334379879106
49	370.10655758039115	0.5527352253201357	13.898334379879106
49	1210.9279413712843	0.764287655608691	13.898334379879106
49	475.01664293400233	0.863897069256862	13.898334379879106
49	733.6089391133628	0.5313131347909359	13.898334379879106
49	1050.9155011907567	1.2846633548615585	13.898334379879106

