scan	range	bearing	velocity
34	578.382319825604	1.554983417901576	12.845149973149393
34	1114.469735525574	0.9636997339588977	12.845149973149393
34	557.8474598446804	1.5811313576753514	12.845149973149393
34	854.8899312496995	1.6365494417135218	12.845149973149393
34	1242.476299594459	0.8613508546934834	12.845149973149393
34	1083.4939000475167	0.9149105612054294	12.845149973149393

35	698.5481939258958	1.217872724278401	13.19093038831749
35	629.7115537865825	1.1748051512424436	13.127163781490559
35	813.0916948832896	1.0049444117001196	17.837787265072237
35	853.455936126188	1.0211371174742114	12.098692854879115
35	715.9766650396616	0.592303471648881	12.422160086622513
35	679.4262742233242	1.204214516344071	12.422160086622513
35	745.4712280910795	0.613349914567417	12.422160086622513
35	988.8234466596866	1.4592333998703177	12.422160086622513
35	695.4876612583265	0.47025127645084625	12.422160086622513
35	624.3142483182146	1.6867178649536996	12.422160086622513
35	748.1429396100182	0.986726685795581	12.422160086622513
35	436.7525450102055	0.8597179141351057	12.422160086622513
35	166.1461705410837	0.2867525608481004	12.422160086622513
35	957.5407968165296	0.8940329377958687	12.422160086622513
35	547.1718164527863	1.431766489767966	12.422160086622513
35	940.5373692592414	1.8097669053789198	12.422160086622513
35	481.4752771762949	0.2636816986464936	12.422160086622513
35	43.245563747096476	1.5131801868338657	12.422160086622513
35	1270.9394092469288	0.8655104366794852	12.422160086622513
35	954.9083567507407	0.4201362769758904	12.422160086622513
35	683.0676925901603	0.7210865098136698	12.422160086622513

36	705.4711185503007	0.9464187082608198	13.311854109500628
36	643.6882225932121	1.4620124180041427	13.639741719536016
36	830.628182502079	0.9422742375249785	18.219437385183635
36	863.8709873791355	1.007666088504475	11.893350038918715
36	733.7870291399269	0.5191824244461342	12.71968263143806
36	975.5449204108014	1.1680634419186366	12.71968263143806
36	867.6015311266633	0.35166380124620467	12.71968263143806
36	522.1168999829702	1.8301029319891873	12.71968263143806
36	894.8236491770623	0.6903751196303565	12.71968263143806
36	519.6850533911357	1.8920935783194708	12.71968263143806
36	1030.7410201767766	0.30205936926440946	12.71968263143806
36	553.674891575402	1.535897313304537	12.71968263143806

37	721.9874749190868	1.1864213348158097	13.563431888686544
37	665.0039090486717	1.4679933827485407	13.655667975754064
37	844.3104746328834	0.9079109151341521	18.216375284168944
37	873.8604143863121	0.9132254351349907	12.335942104246726
37	744.5818815127891	0.43913814540215845	13.20725161429234
37	81.18203812091024	0.09112533106856549	13.20725161429234
37	888.1732614092653	1.7230332308548433	13.20725161429234
37	627.105877115945	1.3528237508160645	13.20725161429234
37	149.16349285334758	-2.9427018078172416	13.20725161429234
37	257.9640459162428	-0.3987235282316241	13.20725161429234
37	615.5535384439188	0.9912556323029607	13.20725161429234
37	789.0470924559758	0.9198107402656289	13.20725161429234
37	967.5828391139094	0.8724856973188154	13.20725161429234
37	413.200221667783	0.04342140804870738	13.20725161429234
37	869.4644455814536	0.6356941657993351	13.20725161429234
37	739.2980300257162	1.1420947531882406	13.20725161429234

38	736.7957345078684	1.2221372780354465	13.498473099876259
38	870.479611259063	0.9249135150818226	18.082357320617465
38	889.0212256142553	0.9210478876702863	12.525709140208379
38	1282.677797641459	0.7286969562304513	12.525709140208379
38	522.6784220772572	0.09818050146479616	12.525709140208379
38	791.1910885433545	1.0794181985780862	12.525709140208379
38	78.72066919922281	2.4405256122540004	12.525709140208379
38	303.90492350407555	0.18998968097414515	12.525709140208379
38	635.9902814531365	0.07550510857447511	12.525709140208379
38	94.81272372206399	-1.003825448062349	12.525709140208379
38	12.38472858927311	0.9092868057340514	12.525709140208379
38	332.35181845597003	-0.15052995194129645	12.525709140208379
38	1118.2532233143622	0.9059519296456497	12.525709140208379

39	692.2526989729672	1.4609648661016137	14.302356229539708
39	882.5505898570087	0.8643801995501119	17.987270450472334
39	771.8319483823229	0.5471437458147139	12.967478631548571
39	475.6702081312703	1.7922209576227863	12.967478631548571
39	735.82471028074	-0.11291690599004883	12.967478631548571
39	1047.873384615456	1.1438102732991022	12.967478631548571
39	1080.243186492978	1.365097900574265	12.967478631548571
39	1381.6468099112494	0.6608779916156708	12.967478631548571
39	822.8107886280934	0.11616634530398968	12.967478631548571
39	516.9347500762383	0.6579033160500761	12.967478631548571
39	745.8647390489647	0.2668072789488331	12.967478631548571
39	736.1590885455605	1.6444340941067281	12.967478631548571
39	513.3064898223591	1.45605685063633	12.967478631548571
39	147.18454447651874	1.3625948745903382	12.967478631548571
39	1293.2091364233884	0.8747418060634973	12.967478631548571

40	763.7848583387616	1.1610678888451202	14.064011109926732
40	707.6377505938885	1.5523085578188514	14.429992140683542
40	900.2400329298314	0.9250371238362701	17.824093068365002
40	913.0492208182816	1.0699034606063222	12.362639675259894
40	779.0294403255227	0.4715632083804928	13.232564290358741
40	1045.4318704406521	1.213902732901799	13.232564290358741
40	169.96271398027164	1.8127083375405713	13.232564290358741
40	640.0184137285335	1.070683671690769	13.232564290358741
40	962.2646957554837	1.26523068836709	13.232564290358741
40	662.5717683392445	1.0156965239553684	13.232564290358741
40	855.9625983851339	0.8617729917294911	13.232564290358741
40	1183.0494200225687	1.0815325455579472	13.232564290358741
40	690.3327603906849	0.7683914621297799	13.232564290358741
40	689.7229520212431	0.2743820319584197	13.232564290358741
40	843.8240215123426	0.09919347407976431	13.232564290358741
40	1054.345679979736	0.5811931287679962	13.232564290358741
40	502.1483178015558	1.4706448424054555	13.232564290358741
40	738.6807422540373	0.17267413257081585	13.232564290358741

41	778.8159821705507	1.3448743531308203	13.627606824708955
41	716.1845289954865	1.3844592113574299	14.672086841268838
41	918.2354040465788	0.9114725006076405	18.209341103987025
41	923.9260435454366	0.9756692455575084	12.49932311899049
41	796.0737744221749	0.4115305721103407	12.963851402730045
41	435.28106504216703	2.130363884744792	12.963851402730045
41	283.7241701892677	1.6601786704112118	12.963851402730045
41	553.1951946580324	-0.06214032274571997	12.963851402730045
41	274.9495709256377	-0.05295983552409403	12.963851402730045
41	604.3617607319902	0.4982923980367238	12.963851402730045
41	994.5172656873574	0.1698354281946658	12.963851402730045
41	1000.4632431977369	0.5033690769442538	12.963851402730045

42	795.1639845765983	1.3031483289739454	14.047171269015289
42	729.16897162071	1.5834072336530272	14.514674959306152
42	933.1467609771605	1.0429505956795535	18.164381898381162
42	936.1445115372051	0.9180393813103532	12.223451735414972
42	805.9296844058509	0.1879380252448863	13.28503061958438
42	867.5229197415855	1.2302124054425643	13.28503061958438
42	606.9307388821984	0.21750169584296852	13.28503061958438
42	944.4860877757919	0.6018439509279486	13.28503061958438
42	460.8780716211943	0.995937859939435	13.28503061958438
42	716.7591252496924	1.214521679434346	13.28503061958438
42	239.4603070220713	0.03620714136616888	13.28503061958438

43	802.4605250895369	1.1190992433686482	13.91961931085687
43	743.7329783712436	1.6152260996314598	14.875299046261066
43	957.7378380344927	1.0747924466507233	17.785482740317576
43	947.8533740052289	0.9834033154515506	12.655184231901508
43	827.4049665128023	0.32705210315049804	13.288203635551495
43	804.8511664634307	0.29212867206941495	13.288203635551495
43	868.6029263173299	0.11726332172754508	13.288203635551495
43	649.5153738669318	0.46791008820559965	13.288203635551495
43	1114.2493842632462	0.9647162128132747	13.288203635551495
43	677.044144674422	0.7893118241001256	13.288203635551495
43	468.39085651165175	0.5095103948427131	13.288203635551495
43	460.9387401379502	-0.30315037156097824	13.288203635551495
43	1051.771879477289	1.4908504027176952	13.288203635551495
43	816.2280196315553	1.0795976999426333	13.288203635551495
43	895.4458547577207	0.32656970647809214	13.288203635551495
43	43.7659701004005	2.451772115263645	13.288203635551495
43	415.7792837759124	2.2298725388032863	13.288203635551495

44	817.6134287100951	1.301549863133448	13.883353232502474
44	762.1996330090313	1.6316157629481947	14.916971714868819
44	969.627114503103	0.8755685104928995	18.37964917520164
44	961.4748203752838	0.8839424615503702	12.562046066358699
44	832.7181867652722	0.41758748371222676	13.265399460937562
44	925.9768971224324	1.8452776156626596	13.265399460937562
44	258.78828843242286	1.8795801659618467	13.265399460937562
44	596.4812790155347	1.5970339562102431	13.265399460937562
44	369.95367651598235	1.165604204456713	13.265399460937562
44	1007.1220890147584	0.8472914813615229	13.265399460937562
44	213.64431756218616	2.743834760281109	13.265399460937562
44	325.87002209510155	1.4713126571041377	13.265399460937562
44	1184.733372297857	0.6829782374472138	13.265399460937562
44	902.9759913198895	0.4039589805665056	13.265399460937562
44	884.260219233633	0.2573642141404317	13.265399460937562

45	837.2595633340159	1.1527332188025063	14.021027892647057
45	775.1301249014788	1.6036529677240816	15.099083565760191
45	989.3864862973712	0.9310064075164644	17.519477534427626
45	976.4866264125415	1.046457869543098	12.922655962967578
45	847.6417122934314	0.5729436781658325	13.505664782092268
45	799.3225927856112	0.3864429954719008	13.505664782092268
45	578.8949492480835	0.9274081817923114	13.505664782092268
45	997.04167369829	1.1829918312602064	13.505664782092268
45	969.2110036439119	1.2199546786707358	13.505664782092268
45	825.3936122337839	0.9607466438741726	13.505664782092268
45	1119.8162651851733	0.548785925930364	13.505664782092268
45	255.16551577629582	-0.03237941524524697	13.505664782092268
45	609.2098107197819	1.500909547715019	13.505664782092268
45	172.34935213384458	1.2548244351320041	13.505664782092268
45	798.6106186096574	1.7920178456709672	13.505664782092268

46	851.3323576527168	1.3267926352674686	14.1778994491282
46	789.6837909374715	1.641349448209025	14.804625860240373
46	1011.0306793554191	1.0516285748339222	17.88202880940205
46	987.1632205983746	1.0583298375186272	12.840460408179958
46	863.09017279742	0.37877090258943336	13.201484337441476
46	343.756387183625	0.14601291418694926	13.201484337441476
46	381.57031349283756	0.051743912184123844	13.201484337441476
46	10.161756530374301	2.138611881784876	13.201484337441476
46	528.2756683478099	0.058028424460501035	13.201484337441476
46	1171.1704881826015	0.708679584907249	13.201484337441476
46	509.7175533485974	-0.13548662441239484	13.201484337441476
46	562.8609892805474	1.9918570793675956	13.201484337441476
46	1362.4118089482895	0.7365598222333538	13.201484337441476
46	526.5441471507685	0.667653265960573	13.201484337441476
46	779.0507974723828	1.6815999820139795	13.201484337441476

47	859.0627734012232	1.2135520983048276	14.18748960068278
47	806.2470798186878	1.4642432813366781	15.455366050433966
47	1025.6072540007108	0.9041257878393364	17.907376703496393
47	1008.3510880172516	1.1633780088087375	12.681863646075055
47	879.1349572794834	0.49792088416248265	13.713256549214826
47	652.0810189354668	1.5674262458058852	13.713256549214826
47	149.10755934834577	-0.6347694532488978	13.713256549214826
47	1077.0914408231458	0.5616299359076007	13.713256549214826
47	1121.6174786478632	1.249064514617801	13.713256549214826
47	1350.6984506694653	0.7793831019812786	13.713256549214826

48	869.2751205991328	1.0564805248653009	13.792847574489304
48	1048.9233042146764	0.9361329615175255	18.105025950790115
48	1016.6327734681373	1.1089013291199314	12.664902360182126
48	889.2235733198569	0.37929763066134653	13.524540125676214
48	543.2554581820966	0.39454327960097163	13.524540125676214
48	428.04396093002464	0.7487692592102019	13.524540125676214
48	517.1944276153256	0.8596291786044792	13.524540125676214
48	464.99344071846855	0.48514930130897016	13.524540125676214
48	1006.9301282123174	0.44549202996318293	13.524540125676214
48	767.9854239067125	1.7088651345626023	13.524540125676214
48	1136.7947815831353	0.9677730459790319	13.524540125676214
48	1025.3808820879422	1.3418267958267744	13.524540125676214
48	433.5398131541053	0.2962156426068809	13.524540125676214
48	1158.93769680373	0.7831091114226023	13.524540125676214
48	1033.1380531662471	1.025955843370198	13.524540125676214
48	92.99492545662297	1.4716988718419741	13.524540125676214
48	664.0917386052414	1.4326238928018369	13.524540125676214
48	639.9346885727377	-0.013656807932159204	13.524540125676214

49	887.7228661568134	1.1915464952150685	13.961249708978446
49	835.7453993978165	1.5160471005626797	15.637836323591669
49	1064.0212824177943	1.0077485762804808	17.834013847747265
49	1025.8051058199885	0.9953412676119807	12.651107829250899
49	902.6053284947756	0.5632070711726825	13.281127996349666
49	942.0372003742514	0.2585037094791811	13.281127996349666
49	850.5883838875301	0.5781836444617877	13.281127996349666
49	1165.1758556371833	0.8946325573900382	13.281127996349666
49	1131.103975828638	0.882595582983237	13.281127996349666
49	130.75714001322547	2.2103771505499235	13.281127996349666
49	1135.3298893852443	1.0555620692799283	13.281127996349666
49	261.82474685656535	-0.16884335982593768	13.281127996349666
49	797.6586132859636	0.6834332462000273	13.281127996349666
49	687.3130468828889	1.4494951659698603	13.281127996349666
49	1008.7065908613852	1.2477020818306674	13.281127996349666
49	591.0440165683249	0.7125633453561322	13.281127996349666
49	1173.645158321398	1.094914812503429	13.281127996349666
49	221.5067861728905	-0.22078779101890067	13.281127996349666
49	153.5643277829054	2.5602938550671963	13.281127996349666

