scan	range	bearing	velocity
34	600.8319343475954	1.7777829555400109	12.505966195717221
34	573.7087933468064	1.2017889084399698	12.505966195717221
34	970.2060795818012	0.19195330206548453	12.505966195717221

35	691.7556799907503	1.1643461287929202	13.614815999004902
35	633.6492643724797	1.4822189476508056	12.919850429365326
35	813.2699154304647	1.0988643629109864	18.174351910266097
35	852.5835441583557	0.8510075975856298	11.930599921389119
35	718.3115071446138	0.47565455901274106	12.81906346170943
35	916.9585690759524	-0.09753619919912926	12.81906346170943
35	819.9838099972276	0.042023844921069364	12.81906346170943
35	539.5947858628361	0.4592412284968466	12.81906346170943
35	1034.8470544525387	0.7873729488790472	12.81906346170943
35	1257.5635468781268	1.1299201702085744	12.81906346170943

36	702.9630021049511	1.0091633188673745	13.371853361177472
36	648.7232690601475	1.4183040803686522	12.908020840277128
36	827.582547577241	1.1381695840519148	18.318402054969923
36	866.4298711724775	0.9513750565604479	11.8763280493898
36	730.4697595591869	0.5177946336920911	12.510910448233362
36	1391.4695152052668	0.7696759325939619	12.510910448233362
36	762.0139567112376	0.358832246791301	12.510910448233362
36	587.870622973205	1.0089853461888065	12.510910448233362
36	671.1426802311402	0.6498365892158973	12.510910448233362
36	605.918484349977	1.299939830813657	12.510910448233362
36	999.3479391280329	0.15480728333334487	12.510910448233362
36	272.33447183244493	0.6964980908913855	12.510910448233362
36	788.3660125435551	0.7718641438835528	12.510910448233362
36	94.64558700417535	0.7660212374611011	12.510910448233362
36	1027.08342967643	1.4990921819248737	12.510910448233362
36	987.3206777242815	0.8984973008127886	12.510910448233362
36	922.6620211687864	1.8866923023436528	12.510910448233362

37	723.7153335174382	1.2642125466764977	13.839828685110707
37	659.7417147654837	1.4283038895297715	13.387110017548887
37	851.2288259839033	1.0144248663229323	18.163530452108468
37	877.4594941908308	0.9681455872987527	12.013343524389754
37	746.291181623785	0.5106913090739821	12.922858985337019
37	519.3788396308947	0.7307533842016237	12.922858985337019
37	906.4024074812992	0.1534016598576194	12.922858985337019
37	408.07727562345474	1.926286268212114	12.922858985337019
37	392.32147470099386	-0.1361505816399667	12.922858985337019
37	1028.68163870175	0.921455039204446	12.922858985337019
37	425.7951961239332	1.2830417844378237	12.922858985337019
37	1429.705217894508	0.9435606933921207	12.922858985337019
37	1184.3571670191648	1.100769681996358	12.922858985337019
37	725.264492089916	1.0723233656554096	12.922858985337019
37	662.6676107435306	0.3780468500596941	12.922858985337019

38	737.9902856591043	1.0736781451320188	13.841516822997896
38	674.1765029934365	1.4843869205245288	13.959036030711646
38	865.7085195113326	1.0167228958183534	18.0608628300322
38	881.9576930271362	0.9095514961617979	12.13766139545361
38	755.829001178855	0.5396475314709656	13.004668338779547
38	1407.9495384923691	0.9193965070652854	13.004668338779547
38	563.5447359130743	1.0185567389193013	13.004668338779547
38	948.7193294319233	0.07417797585030311	13.004668338779547
38	646.7745406525815	0.6389326292993179	13.004668338779547
38	745.7468250294888	0.6257441077845959	13.004668338779547
38	967.3463461105854	1.3647278428925151	13.004668338779547
38	961.4758929016099	1.6372607226792097	13.004668338779547

39	750.5963773173983	0.9865364272468586	13.911869694394333
39	688.379667084769	1.4516393332849675	14.103807706099737
39	880.2998025040571	1.0467410937162982	17.715285689330116
39	901.6925441355583	0.8563413943850652	12.278618001722096
39	767.3402510263409	0.40979680593983636	12.891361960160205
39	923.3158742616498	1.1839086140713029	12.891361960160205
39	958.3198866563213	1.3102165472914198	12.891361960160205
39	1162.1353157107546	0.8590467372775618	12.891361960160205
39	1022.6991410429383	1.1605351569269022	12.891361960160205
39	933.6696823029702	-0.04464276993274639	12.891361960160205
39	408.1934597890164	2.262287428816536	12.891361960160205
39	1051.4244706680934	0.6309924517275086	12.891361960160205
39	1199.037015978119	1.0599545643149093	12.891361960160205
39	602.4811896463557	1.6765855542729433	12.891361960160205
39	991.9876717937746	1.013021541083405	12.891361960160205
39	1085.748236375164	0.5620989171914587	12.891361960160205

40	757.8396999691216	0.9628757510216209	13.519800400543524
40	703.1975027328278	1.3766619562850195	14.140456979335081
40	896.4500819833046	1.0069150897942458	18.21259307845403
40	913.6823746073939	0.9829230921278882	12.548046880223065
40	776.9856439936444	0.597485501636892	13.387466620563158
40	349.07334445862506	0.2968673131648499	13.387466620563158
40	240.39756077911767	1.4274360132998127	13.387466620563158
40	679.2063446299267	0.8760167709013778	13.387466620563158
40	1011.5737149912052	0.21054973147866918	13.387466620563158
40	737.9127148093912	0.8336112245584947	13.387466620563158
40	611.8280819447292	0.48196790649452137	13.387466620563158

41	777.3812055613795	1.1594340208770186	13.968685516460797
41	719.823139112399	1.6732657278368264	14.366689254245578
41	913.4662614136427	1.1582549385987737	17.801571593431255
41	792.616354952952	0.5232416637653347	13.458019578180654
41	1098.2107713018022	0.5455777403466472	13.458019578180654
41	983.4157669346257	1.3086095600756966	13.458019578180654
41	752.40892797498	0.09528484763244592	13.458019578180654
41	507.9619421596093	1.2984068793940817	13.458019578180654
41	1086.8141662166372	0.4252182096364507	13.458019578180654
41	400.63392305803194	2.0474168958242287	13.458019578180654
41	608.672452006834	0.09651684442527743	13.458019578180654
41	969.7113698890353	0.16961989735266092	13.458019578180654

42	787.5332496800683	1.1331608459898743	13.751911351003445
42	733.1891710902429	1.4420932922523082	14.556201521810213
42	935.0269769298986	1.0084060983266894	17.877263563542677
42	933.1039162433256	0.9317487619333525	12.89045724256629
42	812.1995118370962	0.5353184268195079	13.538182810894234
42	998.8017130328251	1.1026040559885417	13.538182810894234
42	664.0812128337174	1.0118424522286737	13.538182810894234
42	725.3618658633578	1.8838327974288338	13.538182810894234
42	1218.5565961665452	0.8629006785431598	13.538182810894234
42	1180.73548189477	0.5590182444167762	13.538182810894234
42	1073.7897854895164	1.6745427310055052	13.538182810894234
42	756.1638981056633	0.9235870050607952	13.538182810894234

43	796.890527076391	1.1110492909691876	13.951033563425906
43	747.652921761757	1.4741943182003137	14.81229553695423
43	954.0010902689412	0.7938736715294034	18.342012516924637
43	950.4251647101055	0.8085501215478357	12.644612470574662
43	818.9100310384256	0.32890387114114883	13.047400310365894
43	901.3353213355927	0.5259142922151244	13.047400310365894
43	589.8557535139282	1.1592143543562623	13.047400310365894
43	1194.0754598501057	0.9581340705177458	13.047400310365894
43	847.4961966253512	0.3903695985257268	13.047400310365894
43	883.9462817036296	1.409400598636388	13.047400310365894
43	900.2613667707942	0.4476324349194592	13.047400310365894
43	15.88933255845707	-2.806170486781655	13.047400310365894
43	104.98701074412122	-0.42985541859099113	13.047400310365894
43	304.3458881464625	1.0153880122859296	13.047400310365894
43	756.797230863593	1.3409773941464997	13.047400310365894
43	1025.8922823365565	0.9311445628014822	13.047400310365894
43	171.27791394222433	1.8700552925795082	13.047400310365894

44	816.5907613959762	1.025665307523437	13.61621257345404
44	760.8958922112687	1.5742929959652396	15.187908327113934
44	967.9811959708029	1.0633286514803426	18.12127249179752
44	963.5763458329992	0.9339315995876996	12.680174933728122
44	837.4623455023543	0.4328544449199379	13.501464653966245
44	221.67697625085947	0.04202174011219134	13.501464653966245
44	962.3008461259892	0.33312885930820596	13.501464653966245
44	807.777433647641	0.2537431701853865	13.501464653966245
44	949.7376369053716	0.09910024149027388	13.501464653966245
44	310.1236147976727	-0.10457205480884096	13.501464653966245
44	411.0797840214634	2.079896030245468	13.501464653966245
44	983.2593395267307	-0.1142320655994703	13.501464653966245
44	356.36996727079986	0.09773424554973839	13.501464653966245
44	733.572374997282	1.7113046448652798	13.501464653966245
44	576.398714208143	-0.051403869124533416	13.501464653966245
44	1223.1879810595585	1.1614062130602731	13.501464653966245
44	1101.9366772591518	0.7627476530208183	13.501464653966245
44	383.56668448315685	1.8364347416283793	13.501464653966245

45	831.6267228927484	1.1883163926342184	14.11450991531645
45	776.5752147686082	1.5532728039432333	14.957664779967834
45	988.4305996764904	0.8894550681011657	18.094818640596596
45	974.9977799500372	1.0745011061758456	12.76953730465673
45	850.4101694439695	0.5485500978396036	13.68953839733398
45	859.6814582087056	1.204233491430791	13.68953839733398
45	821.2739174517118	1.5852044472568252	13.68953839733398
45	904.7602763456432	0.7261562645413153	13.68953839733398
45	925.1811644180204	0.4388533551803085	13.68953839733398
45	657.7069108249079	0.4852786902298565	13.68953839733398
45	565.9607914531936	0.27366791353909203	13.68953839733398
45	917.5374388420522	0.1974651496271065	13.68953839733398
45	163.43249614924048	0.8180408707986536	13.68953839733398
45	67.0655148944604	1.1232578281637375	13.68953839733398
45	776.3889315494486	0.05438701674582601	13.68953839733398
45	1040.5687947722724	0.833281288849613	13.68953839733398
45	483.99115849094966	1.1824168270662139	13.68953839733398
45	931.8591736727534	0.9471012912058957	13.68953839733398
45	1298.8857369794794	0.9491866321934539	13.68953839733398
45	260.73198076773355	2.272664855651718	13.68953839733398

46	839.0454260154198	1.1198423959890014	14.328003610528931
46	791.5084074512998	1.7639490631019332	14.780479915777372
46	1012.3453478825996	1.0288955415861025	17.98208748758902
46	987.4658572199368	1.0974242788271171	13.113509252293492
46	865.0448839370912	0.509419686380007	13.356070093879492
46	1050.8026318046143	1.1982552482366442	13.356070093879492
46	782.6765059330528	0.22258170627131213	13.356070093879492
46	326.7365206645202	0.7599768456577057	13.356070093879492
46	210.46144666580125	2.4726883954218346	13.356070093879492
46	304.28018152419827	2.1128060351350837	13.356070093879492
46	1032.3448152322883	1.0162131572039685	13.356070093879492
46	1221.7371971862867	0.6944256564851732	13.356070093879492
46	936.3651474902399	0.7423772235863022	13.356070093879492
46	459.8676734059882	1.9796253929160335	13.356070093879492
46	432.083889511381	1.2848478009640258	13.356070093879492
46	432.51278353430445	1.973940919849389	13.356070093879492
46	359.1909282580317	1.0564402767671863	13.356070093879492

47	857.5254256092176	1.4380035800255384	14.173876438241788
47	804.7919435041491	1.444717375290606	15.35401149128245
47	1028.1405885818194	0.947198618921921	18.219661269306584
47	1004.0866487622909	1.1147105863265638	12.99658062540755
47	873.5380615366973	0.4633289912403044	13.327996481328773
47	546.126660916851	0.13204248381937078	13.327996481328773
47	898.5666216432452	1.0368656342688842	13.327996481328773
47	1267.0721483868563	0.7849816742815995	13.327996481328773
47	339.51356332259013	1.6259066094782986	13.327996481328773
47	766.7952549398046	1.5417971613420756	13.327996481328773
47	881.5940576371486	1.4885631737059648	13.327996481328773
47	1053.0415726620593	1.048015744900993	13.327996481328773
47	248.80484175434444	2.1093574498986283	13.327996481328773
47	810.1957210505706	1.53730984611203	13.327996481328773
47	515.1708440077094	0.955918958794723	13.327996481328773
47	627.7790077348193	1.8828258052125342	13.327996481328773

48	870.8208506070846	1.393676636520791	13.919088604083532
48	821.1604238000342	1.6900444775714276	15.24313292429563
48	1045.1562803907589	0.8736581596004513	18.220885524848043
48	1012.6181379910823	0.9852698636651879	13.011061562214426
48	888.903921453488	0.28809279791514697	13.248813720764447
48	982.5932073711461	1.3143615763381906	13.248813720764447
48	557.6031348922622	-0.18204173335207655	13.248813720764447
48	417.0639206125686	0.6529900075564418	13.248813720764447
48	622.8916419452158	2.064918300236397	13.248813720764447
48	615.2805449422698	0.06962839705298833	13.248813720764447
48	1062.3909281069346	0.5501097560445646	13.248813720764447
48	96.70164753644197	2.082004125262144	13.248813720764447
48	470.82019928550756	0.8119540842040718	13.248813720764447

49	890.2573877039856	1.2517427436124091	14.250451364331125
49	840.3229212541544	1.6359020705866663	15.352489099128082
49	1068.372181033204	1.1033807368721762	18.085242242422872
49	1026.490356173265	1.1287663847067062	12.529395626722007
49	899.6576208862989	0.5284510777596386	13.766666445305539
49	811.0590122787722	0.7920161019774321	13.766666445305539
49	846.582038287866	1.1588109596657772	13.766666445305539
49	152.33812313566762	1.082576485414221	13.766666445305539
49	1213.4679397933446	0.6707327433206461	13.766666445305539
49	1002.148104214495	1.0756614361247359	13.766666445305539
49	760.3603980862838	1.5198294272422328	13.766666445305539
49	928.5503595337508	0.30379494829042486	13.766666445305539
49	727.2368564302338	1.0165336919717396	13.766666445305539
49	886.0850590695155	0.8654616186410953	13.766666445305539
49	847.999074679345	1.0254119324662654	13.766666445305539
49	955.2797973689748	-0.12836163716817392	13.766666445305539
49	1083.0196375212367	0.8555232398242091	13.766666445305539
49	1024.8603882250518	0.37113278675973693	13.766666445305539
49	292.4738143221559	2.1189443798273584	13.766666445305539
49	519.7123549294263	-0.17751564007106618	13.766666445305539

