scan	range	bearing	velocity
36	1061.7779568068886	1.6842714073694864	12.644338354043807

37	719.1704846710868	1.0982288857345945	13.316291388400993
37	663.834120570136	1.4443725699310108	13.78895944138348
37	843.0997349238575	1.2580458932012328	18.042895496089514
37	873.4126322974272	0.8389665511888754	12.191123478715191
37	745.7464606127953	0.48325129691486435	12.868104929429345
37	865.9396690378085	1.3027516020237984	12.868104929429345
37	773.0456678978385	1.3268292725532214	12.868104929429345
37	443.5469123878581	0.7532648103324879	12.868104929429345
37	965.1050745589147	1.8159031982911262	12.868104929429345
37	452.71130416333983	1.6562998399666222	12.868104929429345
37	443.8929678743457	1.2884948282448836	12.868104929429345

38	735.9715713575441	1.149476998440637	13.603720562464497
38	672.5842919721289	1.6742334551958629	14.049500779579885
38	863.7646743038058	1.0244156648000824	17.54993241507651
38	888.4589666898181	0.9380537867755254	12.374562233434299
38	757.1700875271401	0.5941019851628546	12.778768465637219
38	602.6400505383491	0.741983414484548	12.778768465637219
38	522.1804990836764	1.7475297012903022	12.778768465637219
38	608.8482816432925	0.3013330267929643	12.778768465637219
38	928.4914869369481	1.3178211316928736	12.778768465637219
38	669.8441697692067	-0.015384785714318736	12.778768465637219
38	944.4332909025877	0.8424185990051551	12.778768465637219
38	525.297827794106	1.9482966345341244	12.778768465637219
38	496.6415562796258	0.29239299667188623	12.778768465637219
38	720.5968577075598	0.5246861042493872	12.778768465637219
38	1083.5591888787499	1.5395830929259173	12.778768465637219
38	733.4775836709937	1.84802809786761	12.778768465637219

39	745.4654468926345	1.1007232093649326	13.645472152759826
39	686.8170317623938	1.5629373666213044	14.088012680614652
39	880.5560582351009	0.9045054906108463	17.964751055366666
39	900.7803372731148	0.9167130002730607	12.579466433278853
39	766.4561658917539	0.5288912544143085	13.04036117831021
39	704.707908315245	0.7138835754736441	13.04036117831021
39	959.4368733968184	0.007198775582286782	13.04036117831021
39	203.29749111885332	-3.0319206334040008	13.04036117831021
39	1019.4517501393041	0.351540854570042	13.04036117831021
39	490.8567583428216	1.5014740812936591	13.04036117831021
39	944.99324863467	0.7803919255016383	13.04036117831021
39	889.1245282257594	1.4079129356231541	13.04036117831021
39	1042.1926804656855	0.24958912216499254	13.04036117831021
39	809.7822652342167	1.5584689663020799	13.04036117831021
39	1108.9289819794533	0.8418290070215919	13.04036117831021

40	758.5393989379866	1.149396358880364	14.285232300761855
40	703.8536127124344	1.4181255360158773	14.07524141428542
40	916.360403565424	1.0637706856951787	12.20769129992296
40	785.5453703811569	0.3776784303377813	12.936905250107003
40	369.4547802631353	1.1761365971934123	12.936905250107003
40	723.7313911370668	0.9022005551291794	12.936905250107003
40	903.2694166134586	1.6105724958585887	12.936905250107003
40	428.99226802253486	1.5877361519858393	12.936905250107003
40	659.283865858105	0.3129284729382213	12.936905250107003
40	796.3835533087132	1.166497912395639	12.936905250107003
40	1004.0324157505826	0.31368218278982535	12.936905250107003

41	778.863006728734	1.112922885582865	13.786132640615548
41	719.3144908722212	1.6083668035216874	14.258725995547184
41	919.2009084810212	0.9531985963710312	17.981881782879366
41	922.928128973812	1.1222548184715293	12.34930892323319
41	793.0629158065509	0.5722211170635383	13.39570870050877
41	908.2051128361594	1.2728098625289725	13.39570870050877
41	872.986535923342	1.6464219806736544	13.39570870050877
41	323.2276168518359	2.24638176658198	13.39570870050877
41	996.9468603563184	0.13214384754261538	13.39570870050877
41	1146.658380865453	0.6316609188990712	13.39570870050877
41	959.859266118654	0.0024416447748363736	13.39570870050877
41	1075.8541761612698	1.1256698444279651	13.39570870050877
41	1005.2084792498524	0.7557626479886984	13.39570870050877
41	57.14590337841515	-1.0307207544691392	13.39570870050877
41	926.9284892543651	0.6369313673335643	13.39570870050877

42	791.7952351950979	1.1918751261446203	13.950766737454773
42	732.1709469494615	1.6369527271740467	14.459614283951158
42	940.0047289477308	0.9573211428266234	17.95648844774192
42	934.4665056558791	1.140211935524227	12.023553072069042
42	808.1656252125592	0.47379514556246116	13.072177817071776
42	909.7967118419699	0.6736261169066692	13.072177817071776
42	541.3338246289802	-0.01886927506844932	13.072177817071776
42	1347.6600977545243	0.9252676450624635	13.072177817071776
42	1177.2177767456155	0.8731848139844632	13.072177817071776
42	712.2338855615998	1.8011887085899574	13.072177817071776

43	806.751346327861	1.2336355885327501	13.840621133732684
43	743.2717839573647	1.544203069594999	14.783800671218927
43	960.2542385944625	0.9512686502743204	17.790464464085886
43	951.4623630199438	1.0246607389529008	12.613722723271971
43	820.5706762760428	0.5597750537653321	13.29463966851656
43	909.2529880247921	1.327605753892102	13.29463966851656
43	976.61738833737	0.8271637418620147	13.29463966851656
43	330.46550431333503	1.0870746840454104	13.29463966851656
43	939.1730847292407	0.5630090920096478	13.29463966851656
43	577.8543316492368	1.5795091974896065	13.29463966851656
43	1355.736775183914	0.924596122977916	13.29463966851656

44	764.0082700415219	1.5302035212847158	14.947424919453429
44	969.9438997716744	0.9212465808267167	17.93885477979707
44	960.6110059153858	0.9128950293844775	12.596416971939199
44	839.3507642457494	0.5179043046194245	13.46907185676965
44	743.3462197958204	0.19575889041665273	13.46907185676965
44	1067.1586761668914	1.259901845819905	13.46907185676965
44	990.7961687267166	0.7575746929104459	13.46907185676965
44	233.43739123624087	-0.13079205514124786	13.46907185676965
44	1299.8836206141068	0.7932201421705558	13.46907185676965
44	564.7121536385011	0.027248633503516	13.46907185676965
44	910.9977086992627	1.074218895424882	13.46907185676965
44	1131.4098669127025	0.6096510451766948	13.46907185676965
44	1116.1831371343264	1.3043323840521361	13.46907185676965
44	328.67731435451213	2.067010529946945	13.46907185676965
44	777.515100702186	1.7080447792171953	13.46907185676965
44	675.3389086401239	1.9739338467429985	13.46907185676965

45	826.2203065628946	1.1501735552452563	13.925993204636475
45	991.268755998785	0.967394842725501	17.617025968303633
45	975.657692654255	1.1340965107253227	12.722617593661392
45	846.2715608500055	0.37948946318565313	13.534539528147752
45	809.7297795884209	1.4628605961555863	13.534539528147752
45	648.9050253236762	0.1312886419555736	13.534539528147752
45	451.47072056441056	1.8749168972430077	13.534539528147752
45	828.8758550952602	0.12419026779058795	13.534539528147752
45	928.716199512217	0.5716783896356075	13.534539528147752
45	640.1047108392398	1.0919784336435634	13.534539528147752
45	1112.805659929742	0.9801145301989662	13.534539528147752
45	943.6788169872922	1.2517366927867783	13.534539528147752
45	720.0607640546069	1.4354823677325443	13.534539528147752
45	1052.9764255328284	1.2201796676454222	13.534539528147752
45	553.0732415474856	0.07443187448199018	13.534539528147752
45	528.5063832338269	0.8225561900433281	13.534539528147752

46	847.795893900826	1.1154482315687462	14.1602560685727
46	791.2918588584823	1.564297059927926	15.383116271786095
46	1006.1168981700554	1.0287730379630053	17.96938847720738
46	986.5004115332997	1.0420679647474809	12.789838201588777
46	857.2054651312218	0.47194270212307265	13.424629414743885
46	385.29548946672963	-0.1649628285990397	13.424629414743885
46	937.3228954251416	1.3901249395100994	13.424629414743885
46	1168.0214801166646	1.199950548532591	13.424629414743885
46	796.7283239187258	0.8774427891592129	13.424629414743885
46	574.0953665263576	1.1622411910163433	13.424629414743885

47	863.4260152342642	1.2331683567079705	14.093012125852466
47	802.593329761073	1.5843809491833019	15.317100855608837
47	1027.1556601252175	0.9625773715130272	18.07698397055291
47	998.3210612910036	1.132330002624173	13.123543584179862
47	864.0255883365676	0.5576824730602505	13.10033398451592
47	800.8919680344904	1.1952667897513034	13.10033398451592
47	953.1452197381885	1.2680852585839073	13.10033398451592
47	645.1307512456256	0.3007221714788114	13.10033398451592
47	514.2832688735535	0.854324366096807	13.10033398451592
47	785.5482735972819	0.8846822163942646	13.10033398451592
47	695.1064834075122	0.6246709022749499	13.10033398451592

48	870.27538907194	1.136761444474797	13.90845445323826
48	1044.7223717883323	0.9615591236309824	17.74949398596805
48	1015.3297904061986	0.9339709493516566	12.945270008280898
48	886.1772899663392	0.41862305749402556	13.65803877524236
48	691.5749065953186	0.4979552674204297	13.65803877524236
48	1264.1476678258039	0.6391568036757365	13.65803877524236
48	571.8890568079088	1.5783559169791548	13.65803877524236
48	909.3534600378496	0.8659710327998129	13.65803877524236
48	274.2164099926306	0.17588643212259178	13.65803877524236
48	781.3795080268816	1.5387811450344544	13.65803877524236
48	109.4830086838826	2.3721204437480945	13.65803877524236
48	126.54942732638828	0.9393481339828076	13.65803877524236
48	1229.6566030930378	0.9139931273913332	13.65803877524236
48	996.4092949857668	1.8052891322852114	13.65803877524236
48	602.0734955090901	1.106561219226392	13.65803877524236
48	95.82528618586409	1.8920265269397603	13.65803877524236
48	535.3299598474765	1.4003861051271398	13.65803877524236
48	841.8800356161114	1.0588567647585043	13.65803877524236
48	469.5911869701124	1.8300257570601315	13.65803877524236
48	1147.1782052822207	1.080863895025474	13.65803877524236
48	304.4598166588454	0.4152227240461047	13.65803877524236
48	297.22209798325457	1.6086861340955876	13.65803877524236

49	886.7698910099933	1.1929019799825535	14.30296720124142
49	1062.9934945182447	1.0520641913031479	17.748790527916057
49	1034.3103351368231	1.023335830896995	12.716590871322655
49	900.049815982827	0.41724516443454623	13.538579597062567
49	99.25340886513435	3.007939080523159	13.538579597062567
49	1226.6113826299772	0.6717706313981071	13.538579597062567
49	741.4015214085365	-0.10436818189942255	13.538579597062567
49	601.4407558951361	0.7087517227571006	13.538579597062567
49	459.9760530237275	0.7941773226010799	13.538579597062567

