scan	range	bearing	velocity
35	615.400380753013	0.4619672023028262	12.514684796416361
35	125.6158506343941	0.184008892382908	12.514684796416361
35	641.5397058899591	1.3656754346757094	12.514684796416361
35	1429.497329750376	0.9101090483582518	12.514684796416361
35	905.9055577487434	1.7528141415931933	12.514684796416361
35	785.2510466179339	0.06388098374638705	12.514684796416361
35	941.9229287820306	0.20506512214618183	12.514684796416361
35	561.8396122778597	0.4368893002395104	12.514684796416361
35	838.1840574754617	0.6677865211568043	12.514684796416361

36	709.853400868404	1.0873594098859025	13.766592377071216
36	647.3049321293778	1.3795063057772592	13.590577876904705
36	824.6720063254737	1.0547628097886366	17.96993029961632
36	860.6474376381092	0.8482825603150739	11.84435937949245
36	731.4810437258086	0.5263640088271989	12.817645358786011
36	289.26976523138444	1.813032648666937	12.817645358786011
36	415.6167800848583	0.38364362347794595	12.817645358786011
36	1142.9811059438025	0.4975710459975231	12.817645358786011
36	450.6411637952135	1.8377700798894265	12.817645358786011
36	1136.6281376032614	0.8346659072566658	12.817645358786011
36	953.0722590467091	1.5888853439233301	12.817645358786011
36	1001.1041654724479	0.7577532046703124	12.817645358786011
36	893.2146787573823	1.237973758562833	12.817645358786011
36	987.7807251563378	1.0430928936810302	12.817645358786011
36	385.3328443069033	2.0743583093716875	12.817645358786011
36	802.86037184751	0.6526506823098123	12.817645358786011
36	133.794345021658	-0.5072807655211221	12.817645358786011
36	346.30411261588904	0.5900085987567301	12.817645358786011

37	719.4359864010107	1.1099012957925987	13.392305580429227
37	657.0369947839226	1.4486321083687776	13.436499715266304
37	845.3103157692266	0.9683010462146355	18.125435449382284
37	877.0036885296552	0.8631058251360179	12.319134939261675
37	870.9858916289651	0.33783498489000996	12.319134939261675
37	676.7090921044592	1.1950803291588068	12.319134939261675
37	714.3588302826454	0.2506780567233636	12.319134939261675
37	1113.295711537438	0.6517505435738195	12.319134939261675
37	1078.0638747375588	0.5653744196810028	12.319134939261675
37	147.28236981030886	-3.0894055418795876	12.319134939261675
37	1026.3801574706308	0.5398606196258579	12.319134939261675
37	321.20491195575704	2.068880992930962	12.319134939261675
37	1310.7678506696639	0.6722460052152924	12.319134939261675
37	1094.0470197025463	1.313600049059632	12.319134939261675
37	729.0960954944499	0.21811649069556505	12.319134939261675
37	999.4823538156335	0.9264396529348229	12.319134939261675
37	849.3267359478452	0.4667785885512374	12.319134939261675

38	738.9416761790604	1.2225775809543875	13.719589382428607
38	678.9552006716215	1.6363076182773035	13.90182085706097
38	862.9181523215625	0.8989584901958303	17.95546271286465
38	886.4555441227342	1.0096527340965524	12.080490948114301
38	757.1681197937434	0.4594754873260826	13.001167196647954
38	207.34663248479478	1.0523991338422236	13.001167196647954
38	802.6519173349611	1.472539576804059	13.001167196647954
38	1032.1749841281269	1.0896087139475183	13.001167196647954
38	473.67746734196425	0.8261189822505227	13.001167196647954
38	1014.6693125661106	-0.02641930219442512	13.001167196647954
38	717.6013849529302	1.3904640191608604	13.001167196647954
38	223.91310980124206	2.7102849258224553	13.001167196647954
38	920.6922151247787	1.1607579618205057	13.001167196647954
38	40.63081364217822	-2.992320520711762	13.001167196647954

39	749.4746911619104	1.209366667063119	13.68750635314528
39	688.502237860267	1.4460363613432334	14.44604790358881
39	881.5857257879776	0.9780841196196632	18.13217258171892
39	901.6663059916388	0.9226676359979642	12.404385327880306
39	773.8180946227669	0.6111810171902448	13.045785689094156
39	440.0181036455198	0.7260142863692834	13.045785689094156
39	884.6903385607677	0.9942315155861271	13.045785689094156
39	569.3650659116392	0.8070928884278701	13.045785689094156
39	1091.7993966715885	1.1508615502541744	13.045785689094156
39	908.106219926419	0.7666969035660142	13.045785689094156

40	760.5751417824538	1.148092820571414	13.801448066869598
40	700.4527773227354	1.481211501774882	14.266427911171727
40	901.5832205208287	0.9164150607334582	18.143433940488336
40	904.7692525466658	0.9798707728823941	12.63082394711534
40	781.6293161490626	0.4543522235029985	13.227444082545604
40	575.3036515783083	0.8880184461464109	13.227444082545604
40	859.2200288878415	1.8243826566803611	13.227444082545604
40	609.8714812614544	0.0704992811845837	13.227444082545604
40	998.3830507481728	1.5840814230729874	13.227444082545604
40	324.7556763872477	2.31689867876522	13.227444082545604
40	1057.420900092765	1.3406056732828322	13.227444082545604
40	760.7832127198452	0.5095921459694164	13.227444082545604
40	97.14702273921348	-0.3271524039823288	13.227444082545604
40	503.7691472649662	1.6402513117351325	13.227444082545604
40	1337.6907902518942	0.7842878016995494	13.227444082545604
40	410.8957699768764	1.5742293887618475	13.227444082545604

41	772.1724461953531	1.1689175220059496	13.673294823361173
41	712.056779927484	1.4517874133957585	14.23885228526358
41	917.7009224926795	0.9498928064330444	18.1165130524876
41	925.7377829391726	1.0106644108367568	12.476026914468903
41	791.3473661810763	0.5073493154854505	12.962124443121494
41	740.6010459301074	0.8532390024555507	12.962124443121494
41	596.1349365218719	1.4509270992051093	12.962124443121494
41	1002.8439523103478	0.5625647234901043	12.962124443121494
41	955.3280495523961	0.7797920599230151	12.962124443121494
41	1315.0559429585787	0.9097505058028922	12.962124443121494
41	738.3998089311195	0.6160400572151189	12.962124443121494
41	635.6640095555832	1.8692270487890725	12.962124443121494
41	244.60319582588275	2.9341439953178066	12.962124443121494
41	505.8347607563803	0.06315708760537686	12.962124443121494
41	494.69316161477263	0.8715536802969943	12.962124443121494
41	948.1442854275917	0.5926046520179418	12.962124443121494
41	826.8963439437159	0.7908087795657439	12.962124443121494
41	1305.1848069556868	0.8127818034638393	12.962124443121494
41	1106.9764509399608	0.7209236422894653	12.962124443121494
41	205.0107822669485	2.0412313755059177	12.962124443121494
41	1046.9732555905773	0.7378479656149532	12.962124443121494

42	786.0489134198931	1.0783993139247117	13.329469471743886
42	736.5319777488164	1.523931343152035	14.529062554053311
42	935.1172107810183	1.084842075251778	18.04090889143156
42	936.2654249581533	0.8916572471272859	12.32873579570576
42	807.7388255125867	0.3892785823169457	13.246835313254339
42	918.6457179165413	-0.08466540582954651	13.246835313254339
42	869.0987136063961	0.8299445008554532	13.246835313254339
42	706.4044791258735	0.0398415348131772	13.246835313254339
42	1375.0749488438537	0.9368095981386191	13.246835313254339
42	662.2904105179208	1.4106527847616959	13.246835313254339
42	706.6382642804108	1.4810800102217934	13.246835313254339
42	1230.3012394403654	0.6340695437320539	13.246835313254339
42	849.9331720412172	1.1508831978793315	13.246835313254339
42	199.2996771954034	-0.41723448790491363	13.246835313254339
42	569.7377447201247	1.1037542997168206	13.246835313254339

43	803.3530702720094	1.128339150309418	14.062626733302578
43	748.6772289074302	1.4911752317279197	14.765835720125692
43	954.7452055482355	1.001082986714341	17.89272453007083
43	944.4233282412105	1.044079071453315	12.727312527311888
43	816.254411302709	0.48764115310147405	12.933061530492312
43	581.6910241633543	1.0225230726890955	12.933061530492312
43	778.0996991901978	0.24445109125674785	12.933061530492312
43	725.6956273879877	1.154036848807909	12.933061530492312
43	582.8278448312944	1.6528943369652465	12.933061530492312
43	1140.4821095709374	0.930512115167454	12.933061530492312
43	1060.4124270960122	1.141614848100976	12.933061530492312
43	1275.5765133820246	0.9481833462456126	12.933061530492312
43	691.6046145313124	0.520382668638949	12.933061530492312
43	890.5746344547443	1.619182968486755	12.933061530492312
43	250.49275368021296	2.487582501406963	12.933061530492312
43	968.8876785602729	0.22751969521286353	12.933061530492312
43	903.6911074455513	1.0194497541088399	12.933061530492312

44	818.5536521000623	1.2664228757119498	13.94207217549818
44	758.3262564212242	1.5766483952599832	14.926406356817214
44	973.8761139708694	0.9990518110090234	17.576077996439004
44	964.5646931113439	1.0466120752541488	12.986091123869652
44	833.4112535010146	0.38014560070293196	13.522607678341641
44	951.8355397919631	1.8784482901636577	13.522607678341641
44	1061.2349352180995	1.355752145721396	13.522607678341641
44	917.4031624426391	0.24509239762478136	13.522607678341641
44	1217.070092083531	0.8400263234817577	13.522607678341641
44	360.43083546062985	1.4189923420785922	13.522607678341641
44	1277.687656513309	1.0510790312189966	13.522607678341641
44	998.807515181536	1.0165365049921935	13.522607678341641
44	454.20986503548653	0.003704025286616161	13.522607678341641
44	466.33383056767104	-0.23932260631212204	13.522607678341641
44	682.0997025248893	0.18826458407783478	13.522607678341641
44	679.0501093575184	0.897254675048325	13.522607678341641
44	439.91908147483326	0.4310173939460593	13.522607678341641
44	411.07108694326826	0.6134223116885478	13.522607678341641

45	826.2059893383715	1.1930494527652817	13.994465398796983
45	780.275002191152	1.3162404986193845	15.059792148151159
45	990.4185930213329	0.6976358438420178	18.20881000364523
45	967.6362069938957	0.9998086204257296	12.823968880142376
45	850.5476141047176	0.4606356690673564	13.326802823309176
45	1093.9869274991624	0.8595929801953349	13.326802823309176
45	701.8860598816698	1.6354161307253725	13.326802823309176
45	182.36385473861435	1.9373809391502794	13.326802823309176
45	854.2609198692504	0.05840361009845425	13.326802823309176
45	261.47786799929713	1.007499093866108	13.326802823309176
45	961.5132000103546	0.903889168333776	13.326802823309176
45	666.4097717860909	1.8628864815027986	13.326802823309176
45	600.5532339270337	2.1209462629042926	13.326802823309176
45	812.472286096385	0.22402915701888906	13.326802823309176
45	936.7476773300639	1.4964637672713053	13.326802823309176
45	330.88225457241987	2.3135020796526122	13.326802823309176
45	766.9750182981105	1.3184231163755809	13.326802823309176

46	844.0554940790187	1.1005614647077218	13.825462649000814
46	792.0082602888922	1.454314866293515	15.005060191345812
46	1014.3847965360152	0.9777427469533091	18.063592445943886
46	981.6040210528307	0.8185715900285556	12.736861714201854
46	861.1463041771555	0.39119956505738285	13.387106891340682
46	908.7566349104605	1.222022244536054	13.387106891340682
46	956.4086867529609	0.5945234382072591	13.387106891340682
46	600.0822219695692	0.5042805829422314	13.387106891340682
46	447.2535625599008	1.456051523271575	13.387106891340682
46	819.0564188155039	0.6451702543865914	13.387106891340682
46	501.26818619874086	0.7750203163988312	13.387106891340682
46	968.2059815455698	0.4576481601704809	13.387106891340682
46	279.97364277777154	2.1220357021037057	13.387106891340682

47	859.4502121049002	1.2977743307310359	13.782501518003663
47	803.0333962006343	1.5687246030782696	15.197297478602403
47	1000.2715625078413	1.036431423256087	12.82437407504671
47	882.0322631943875	0.3637094085533367	12.762531945190476
47	539.3858318407222	1.7903992943905893	12.762531945190476
47	1121.6471469917446	1.2713392646667871	12.762531945190476
47	137.74956776510663	0.8003698506975097	12.762531945190476
47	491.815794410584	1.1210140206021098	12.762531945190476
47	366.4197575206606	1.9658183426314113	12.762531945190476
47	424.7331081146742	1.0875865791134853	12.762531945190476
47	1069.0738086520578	1.781510032092804	12.762531945190476
47	454.25752356278366	1.185394901954043	12.762531945190476
47	85.9383937068352	1.656823857582097	12.762531945190476
47	794.8544114253751	0.5406947485469786	12.762531945190476
47	467.26710633252515	0.5888167226746766	12.762531945190476
47	1023.6652366404429	0.3107702722296806	12.762531945190476
47	1042.3693500762188	1.3127977118989733	12.762531945190476

48	875.1922173119614	1.2136916705449687	13.979370168302491
48	823.4238555159604	1.739913225022667	15.023113728960984
48	1014.327207359803	1.059360351585435	12.914977589268776
48	888.935935955826	0.46442267918487773	13.548627170091494
48	947.7815356396022	0.7294002824748764	13.548627170091494
48	588.1512761078078	1.7248984778515777	13.548627170091494
48	1170.411568753728	0.681675995858829	13.548627170091494
48	1211.1291867387868	1.009900261008111	13.548627170091494
48	1196.5435488034477	1.2297568663219156	13.548627170091494
48	1172.6571699606857	1.0808134792580872	13.548627170091494
48	1042.8585117081036	0.5774342749633071	13.548627170091494
48	536.5402849921296	1.0384309348066667	13.548627170091494
48	1163.1984789441726	1.0383997537516025	13.548627170091494

49	888.4160282263373	1.3009068100029006	14.075817631557008
49	835.0325354661483	1.6863911002400533	15.138927622405776
49	1062.3916344025174	0.9662617637517531	18.27700761886954
49	1026.162681100746	0.9969547685192173	12.845421344598211
49	904.1150676528657	0.48503227501263174	13.63270520810359
49	308.30289746529314	1.0117157878617389	13.63270520810359
49	1236.5767619842375	1.0161699294331763	13.63270520810359
49	683.4241349984366	0.20941039193403266	13.63270520810359
49	366.2510052365111	1.2330354592457382	13.63270520810359
49	417.7867891098337	1.0912446250546668	13.63270520810359
49	587.8385229309226	1.7731034919324873	13.63270520810359
49	1022.6588791603272	0.24556405655502023	13.63270520810359
49	506.10875462170964	0.4602804712780706	13.63270520810359
49	676.4199005836203	-0.29470009694196553	13.63270520810359
49	935.2442929125991	0.19951122192441167	13.63270520810359
49	987.9288211096523	0.8124595142586397	13.63270520810359
49	1328.5687972255496	0.8171890560078908	13.63270520810359
49	1062.4627517477343	0.3939910406657097	13.63270520810359

