scan	range	bearing	velocity
35	873.2744154997274	0.6336962842267039	13.161003078207228
35	168.462354999222	2.4157830362869572	13.161003078207228

36	709.643717888387	1.0810554745131769	13.9116505335915
36	641.4925910906505	1.5516102504817342	13.75873138149176
36	827.9560982643278	1.1579501369052474	18.00761860741659
36	862.9124559119193	1.1156497174697013	11.960552265709893
36	729.0787649201396	0.5328172916841651	12.817680696533962
36	564.7369166944696	1.5406566790164145	12.817680696533962
36	1077.0956472186765	0.3504279060016485	12.817680696533962
36	852.2149522210888	0.6779816277028515	12.817680696533962
36	659.9834281104987	0.08506473246987441	12.817680696533962
36	822.1368669910172	0.7798331740326613	12.817680696533962
36	778.4203422349866	0.3464690377083603	12.817680696533962
36	212.4139969010081	1.2094106021051012	12.817680696533962
36	591.012185184131	1.0820314812079936	12.817680696533962
36	1008.4524145755041	0.28741723376628026	12.817680696533962
36	687.8052787980938	0.9151970233020591	12.817680696533962
36	716.237810338158	1.675362717104355	12.817680696533962
36	487.86234828500625	0.589199715919944	12.817680696533962
36	474.53780671310784	1.7200650906681794	12.817680696533962
36	946.1331085853656	1.4775506122411732	12.817680696533962
36	1116.5277213860631	0.7416377345572189	12.817680696533962

37	722.2592928885289	1.2839403775376292	13.573816575374362
37	654.7777534783353	1.4773772668648872	13.493341542802474
37	852.256502261592	0.753830587834594	18.280202667009764
37	876.6594567949036	0.9453684725551961	12.27481596619668
37	742.1435928218937	0.6001625403190473	12.773722146107305
37	543.0495855222322	0.9572255821004145	12.773722146107305
37	1057.7995160486485	1.1997336445868034	12.773722146107305
37	1178.5406879782372	0.5920284347971883	12.773722146107305
37	463.15187555277026	1.8402638362801593	12.773722146107305
37	926.91223913944	1.195821304174952	12.773722146107305
37	900.0239120802265	-0.06924457160033753	12.773722146107305
37	323.37732101776373	1.0050034410409816	12.773722146107305
37	807.7008652067503	-0.025193248852086663	12.773722146107305
37	670.0785850279813	0.5229390371381982	12.773722146107305
37	898.7429754708664	0.7444279107134726	12.773722146107305

38	732.4677114628728	1.0664096386192994	13.326086707145107
38	671.4506730061574	1.5296241133923305	13.982957056067876
38	894.0357214954009	1.0607486799376524	11.98811907471768
38	758.0567407007853	0.48334530604560155	12.516248208236776
38	735.1978260039324	0.7485207799258379	12.516248208236776
38	781.2420214383192	1.2959600795318085	12.516248208236776
38	766.086189615767	0.8524943113529375	12.516248208236776
38	669.9390994511842	1.3820675157585331	12.516248208236776
38	835.9269017941449	0.948595166234565	12.516248208236776
38	370.7646073806873	-0.2573195593119132	12.516248208236776
38	221.35904881886023	-3.108990994855753	12.516248208236776
38	210.0293772605779	0.24506574883797264	12.516248208236776
38	682.2203270183559	1.3440473391606762	12.516248208236776
38	766.6411472349945	1.4356041546032325	12.516248208236776
38	667.617660685808	1.9877087001097868	12.516248208236776
38	903.7750591097836	-0.08126657497713914	12.516248208236776
38	896.6265984241227	1.1461694341832585	12.516248208236776
38	663.3520641303711	1.4984479633218502	12.516248208236776
38	689.0697312497974	1.4958021127532424	12.516248208236776

39	748.9547258945413	1.0367228283310983	14.13652278579806
39	686.1010674620484	1.4344614372693472	13.952791423933602
39	883.6201473413563	0.8522146355931461	18.05449761592074
39	901.1843197637295	0.9996572399522743	12.632006670356766
39	768.2438791325811	0.46845506837982853	12.893650971265618
39	711.8247919099207	0.6988438036587316	12.893650971265618
39	809.1429998544083	1.96362159973248	12.893650971265618
39	1215.4292002479992	0.7850855330234109	12.893650971265618
39	1279.6285851528003	0.7971220711581788	12.893650971265618
39	630.7710024245688	1.1398808444462425	12.893650971265618
39	1193.129189928976	0.7004299656617727	12.893650971265618
39	612.7089612907864	0.16463636920822103	12.893650971265618
39	1060.6897597121233	1.7680454948609814	12.893650971265618
39	381.4152848786495	0.9857425837766965	12.893650971265618
39	974.8053929401862	0.9466687012112488	12.893650971265618
39	1124.3630696107107	1.3390779525945504	12.893650971265618
39	173.5645862106938	1.4729559337165976	12.893650971265618
39	943.7792127214286	0.8493859814117996	12.893650971265618

40	764.4988918510063	1.180170856653482	13.761427276393873
40	697.6979841749467	1.4778097982007385	14.468180166069157
40	900.4387908695377	0.9236206951672578	17.835667459783945
40	782.7000031158248	0.44363170418353237	13.157051268742203
40	478.0884464735002	1.3521866494575716	13.157051268742203
40	594.5684253685519	1.0188835266783132	13.157051268742203
40	968.7502438734421	-0.025144532911926157	13.157051268742203
40	1005.9031257201848	1.7920168186385377	13.157051268742203
40	315.0100170371287	1.710950203000728	13.157051268742203
40	893.5754760503005	1.7780852710567658	13.157051268742203
40	695.5555017863182	0.6369756546729884	13.157051268742203
40	722.276865027116	1.6787583958285694	13.157051268742203
40	863.2089414870416	0.1892914950327339	13.157051268742203
40	1072.5857035603551	1.078568989584642	13.157051268742203
40	1076.0689404773518	1.8613627941440851	13.157051268742203
40	612.4124786190002	1.787155516317782	13.157051268742203
40	514.3495939847393	1.0611597235399963	13.157051268742203

41	771.7957012149669	1.0427798521269116	14.006895384424665
41	722.8223039166401	1.6635981529957942	14.620552205706614
41	924.3349353842898	1.1234988799010122	18.10157468135292
41	920.2834096848991	1.0056437803100633	12.444529367773896
41	790.3820206116403	0.5184046200811624	13.148818006133716
41	852.9158281048442	1.1175353889734885	13.148818006133716
41	730.1845402217215	0.724906510918829	13.148818006133716
41	1363.7615126972134	0.9425019367993286	13.148818006133716
41	1201.4102517468007	1.1863582168559241	13.148818006133716
41	868.8616384230489	0.9366272506315468	13.148818006133716
41	1225.053793088936	1.0026009943216692	13.148818006133716
41	428.97884591488344	-0.1305498049220078	13.148818006133716
41	475.689811940717	1.7114350019011206	13.148818006133716

42	788.9542923911869	0.9994494801617817	14.008606286223658
42	727.9704948912034	1.4560504357383095	14.531946233911997
42	937.6992989898193	1.018339877236539	18.110203927638747
42	934.7870589166989	1.0640390704069131	12.415816017474603
42	808.4759054188075	0.4701197617965071	13.056381724860358
42	500.37327038314675	1.0924564538295387	13.056381724860358
42	657.8266110787954	0.6614556413192519	13.056381724860358
42	860.4014470037564	0.9582788044015501	13.056381724860358
42	851.3737553606526	-0.07859101469177968	13.056381724860358
42	444.06425993132234	-0.18681550195912003	13.056381724860358
42	621.3192577858623	1.616449411114657	13.056381724860358
42	885.4446399938361	0.7800077779186079	13.056381724860358
42	394.81229647099735	0.05266625369362721	13.056381724860358
42	1107.1309135514641	0.726565977233927	13.056381724860358
42	662.314085929577	1.952789204515408	13.056381724860358

43	806.7459457582486	1.1786293175696796	13.699439300474268
43	746.6176791503674	1.4679945718579217	14.843858289533523
43	958.04114376933	0.9257401875254815	17.639969176643024
43	950.1988593110186	1.0335433106400596	12.417036374506782
43	820.7159164502206	0.5470628040778787	13.43154840354046
43	598.3582490369301	1.139885320493432	13.43154840354046
43	345.6208146021336	0.5113037866584627	13.43154840354046
43	848.2898289289785	1.3792085588575007	13.43154840354046
43	792.7493038110212	1.2652880194315805	13.43154840354046
43	603.17339289683	1.1471062618499248	13.43154840354046
43	833.0638836698644	0.1588356639421127	13.43154840354046
43	1411.7752734328355	0.7594417076291922	13.43154840354046
43	684.8936704280319	-0.013344946788337447	13.43154840354046
43	572.4865261320596	1.8354351670634579	13.43154840354046
43	724.7025207281102	1.280956383378688	13.43154840354046

44	757.3189891848945	1.572114120160456	14.817204226870416
44	969.9387725719082	0.9803017840397998	18.01447674247026
44	966.2731401288964	0.9792658589487827	12.923853616536132
44	837.8604456254851	0.5160187238217111	13.272205734170166
44	121.2492905701258	-2.918750232306814	13.272205734170166
44	504.01161005565024	1.2095995502281045	13.272205734170166
44	428.11111622104505	-0.16509007182189478	13.272205734170166
44	1094.4494425616028	0.8955581734470633	13.272205734170166
44	566.7413417620675	0.96733233623649	13.272205734170166
44	463.3494883645736	0.4651100580583598	13.272205734170166
44	859.5767456159631	1.1941660614465799	13.272205734170166
44	243.02717438472482	1.193204592699882	13.272205734170166
44	1165.744207203261	0.8793029022644006	13.272205734170166
44	984.1440915774766	1.5959446039920389	13.272205734170166
44	1117.354568001087	0.552455227375186	13.272205734170166
44	330.0768178070196	0.46023590635530454	13.272205734170166
44	1347.3622739449988	1.0824246827988504	13.272205734170166

45	828.3723699322957	1.2142269981885048	14.192887535970165
45	774.4586784152555	1.6617000383009184	14.789440670139076
45	994.6942394688677	0.941125494661846	18.319680926948926
45	979.201835816497	0.9606478833374847	13.09854762470566
45	846.5695776809379	0.3952059069054276	13.062962374992008
45	516.0613323088245	1.0053373066464633	13.062962374992008
45	903.05512193949	1.8867007614486253	13.062962374992008
45	819.0578881677302	1.132582362205578	13.062962374992008
45	658.0722687439066	-0.058798510637076036	13.062962374992008
45	1024.7866772360653	1.6357816902036972	13.062962374992008
45	279.18932457796967	0.9595243117643526	13.062962374992008
45	832.4140792944071	0.6021212668331981	13.062962374992008
45	759.6033033596829	1.227730071248634	13.062962374992008
45	1058.387055182234	1.4519566802681014	13.062962374992008
45	841.5080119201778	1.613887924854995	13.062962374992008
45	489.95630221535157	1.3081970001658962	13.062962374992008
45	700.7785288431897	0.492798172052566	13.062962374992008
45	501.26203824976665	-0.16526642535066977	13.062962374992008
45	957.5636293031519	1.6762408557761115	13.062962374992008
45	408.90642330450277	0.2791486356317863	13.062962374992008
45	791.6221407779661	0.06340013589663362	13.062962374992008

46	849.35212355686	1.2349408246330342	13.994544280235255
46	788.136245048836	1.5235174016982964	15.048678742001425
46	1010.9865813784097	0.9253644225813108	17.920542535346165
46	992.2664497747679	0.9670255490376531	12.820656585252307
46	866.484860009365	0.45073950641725435	13.254883911651493
46	1046.2582562393845	0.9185664550660197	13.254883911651493
46	879.8739532495266	1.386638686747131	13.254883911651493
46	371.0084603304943	2.08244150961099	13.254883911651493
46	770.694172848981	0.3341586988900499	13.254883911651493
46	891.360256586834	1.4628395926754667	13.254883911651493
46	879.7955443336826	0.4453943908458056	13.254883911651493
46	1189.8326106935376	1.113249276730611	13.254883911651493
46	554.0372652304119	-0.18842962727035878	13.254883911651493
46	385.50852588317133	-0.30457430427850696	13.254883911651493
46	953.3882900306768	0.0172260427380569	13.254883911651493

47	858.8656100915133	1.2743851003610436	14.077933333930053
47	810.5612107386492	1.6480098011190716	15.095185745690129
47	1032.4872563675515	1.0258916987039461	18.025831927884855
47	1001.682215897548	1.1409720610401721	12.980659795063854
47	881.3704417561005	0.4501432905075242	13.595427016112856
47	877.0361002596745	0.17287711332603234	13.595427016112856
47	953.1686648379671	1.0325027686418982	13.595427016112856
47	872.3665246624505	0.4581113869260063	13.595427016112856
47	617.2968597475558	1.1968500940727254	13.595427016112856

48	873.0956168326863	1.3948733023813387	14.186902324223585
48	821.43162686512	1.6343695201049748	15.045989402238362
48	1045.072901489175	0.7851447524851254	18.095371701392597
48	1018.2990886062065	1.0528159657290577	12.775678695011447
48	885.6717775745808	0.5561786632811784	13.222294250449538
48	658.9641325726375	0.885556727450798	13.222294250449538
48	527.9507982214154	2.207007765679632	13.222294250449538
48	631.6134626028845	1.6718646266244468	13.222294250449538
48	1043.7835411656235	1.3760379353192342	13.222294250449538
48	161.0235834932384	-0.6701845124491282	13.222294250449538
48	839.6522476658129	1.2354358151508884	13.222294250449538
48	484.0942442566943	0.2027131654707371	13.222294250449538
48	941.5178845587152	1.8389158046705705	13.222294250449538

49	888.4969512204914	1.229884251080218	14.249342189547855
49	840.0258786855031	1.6479152202938603	15.429934236260237
49	1068.242221395296	0.8329455170116917	17.993594696886444
49	1017.4519991940629	1.0671241602969306	12.89110909241771
49	900.7856893734657	0.3276235720000479	13.292477064574115
49	894.4608449672587	1.8267377737472088	13.292477064574115
49	148.92488991196913	-2.4679089757423758	13.292477064574115
49	838.9939986324794	0.88253839899245	13.292477064574115
49	514.340479710429	0.3604479040819395	13.292477064574115
49	335.41743498110674	-0.003993474651537353	13.292477064574115
49	638.3726186440008	0.46580449179562106	13.292477064574115
49	525.3653871808195	2.1101650175697073	13.292477064574115
49	486.6688265914632	0.8764904566220744	13.292477064574115
49	884.9264457859626	0.6797180277241857	13.292477064574115
49	793.2794825427952	0.8211932815158015	13.292477064574115
49	235.64923059202675	2.1479139803586573	13.292477064574115
49	463.1036811410836	1.5677928355340458	13.292477064574115

