scan	range	bearing	velocity
33	667.2870972725492	1.2124334102561525	12.177881265537325
33	186.67189162714783	-0.322631782768694	12.177881265537325
33	693.690444700272	1.1819742003958027	12.177881265537325
33	557.555006489828	1.4052156232066868	12.177881265537325
33	989.7458588370218	1.4513590331843822	12.177881265537325
33	959.78769182076	0.4200970518550772	12.177881265537325
33	256.93294172057625	-0.08930371537542245	12.177881265537325
33	801.3123632621983	1.507392074126843	12.177881265537325
33	703.5186981276943	1.1976288615246116	12.177881265537325
33	1106.8944457765476	0.4272604993510255	12.177881265537325
33	120.97197608966421	0.44261019673616575	12.177881265537325

34	680.4899241388682	1.179849916941181	13.429339172730307
34	623.526296893956	1.4812759332602918	13.36234059224984
34	792.7163684079652	1.0469718892564748	17.88868869163805
34	835.7360792195884	0.8736173210623766	11.613760126115197
34	703.3409845888892	0.4535055454139407	12.560946846409436
34	942.5636846523884	0.11603974011085083	12.560946846409436
34	236.04378451868274	1.6420073938630104	12.560946846409436
34	403.1941799586096	-0.18183311375897232	12.560946846409436
34	1044.4508717371557	1.3059915547730876	12.560946846409436
34	60.22386912545767	-0.9482954860493423	12.560946846409436
34	964.8815648133136	0.8055234024767574	12.560946846409436
34	296.79929492600513	-0.05546230466355423	12.560946846409436
34	774.6879178178026	1.2237652851189718	12.560946846409436
34	90.8380845590662	0.3649937990149257	12.560946846409436
34	1045.9928391699664	0.617421832811121	12.560946846409436
34	769.8801116476009	0.48233506650107716	12.560946846409436
34	473.84895033008274	0.3290884085884054	12.560946846409436
34	1138.0948338707162	1.146114691283255	12.560946846409436
34	322.26046017959453	0.8459278664589743	12.560946846409436

35	692.4987342340922	1.0937256761828529	13.572092757478622
35	636.0166673532202	1.2499814861732694	13.396788634970875
35	811.7684871667706	0.9135967681576386	18.131372644610835
35	850.0684561861757	0.8168640234373866	12.068721941615715
35	719.2775074213862	0.5132082089696237	12.743404507699978
35	800.8807932318811	0.8701096473872012	12.743404507699978
35	343.78186840697293	2.3395147359188546	12.743404507699978
35	536.1836068147871	0.6415209890386545	12.743404507699978
35	178.33495727192462	0.33088374489503936	12.743404507699978
35	819.1045768593616	1.6617146580698958	12.743404507699978
35	965.8755110289047	0.06371754420976977	12.743404507699978

36	650.4909358138617	1.4265036503145556	13.68069446120123
36	826.439089943636	0.9030115048405754	17.75265725618191
36	867.2459607980367	0.9107375703076409	12.02833479254189
36	731.0737151891337	0.5524100260326124	12.897468340340156
36	1009.7786624361962	0.9814848165821144	12.897468340340156
36	246.98245550015903	0.8708012749203455	12.897468340340156
36	344.6206228005414	1.6688682476063823	12.897468340340156
36	872.864833902085	0.9771165822366803	12.897468340340156
36	501.27196991146917	1.0107439397708728	12.897468340340156
36	904.8121698781239	1.6544335824024938	12.897468340340156
36	617.0966956625434	1.581803101460554	12.897468340340156
36	63.572692708245576	-1.4546871613008319	12.897468340340156

37	721.6977083683894	1.147407140121593	13.784670696919056
37	658.7673389871577	1.4382731783796594	13.641631512305812
37	845.5235179575061	0.8491663125639048	18.034074044194767
37	878.4108733179345	0.9169878854317983	11.821745052171819
37	746.3976543664177	0.5381187861412902	12.750786171306373
37	824.4655703884523	0.5942989041072033	12.750786171306373
37	1225.7218414890253	0.5944831631384404	12.750786171306373
37	544.6937671091065	1.3860056533741627	12.750786171306373
37	136.55808338578672	-2.931103916672698	12.750786171306373
37	1233.7507945275393	1.1382001456895412	12.750786171306373
37	219.90201219056877	2.3609330373243074	12.750786171306373
37	972.5286654578057	0.6140482471580315	12.750786171306373
37	410.84073466984006	1.7729717350361909	12.750786171306373

38	738.8202688276032	1.16668879653433	13.608730493698609
38	671.744838520833	1.4312844769784656	14.070470244755148
38	867.5788837340173	0.9446724643318328	18.174450249095564
38	888.8550674491472	1.0655292507547005	11.971248822337868
38	758.3545851128818	0.508103052319658	12.76613591048125
38	763.344360719108	0.39315438710464246	12.76613591048125
38	96.56510284256139	0.6625363605914408	12.76613591048125
38	577.8074033696016	1.445076379121441	12.76613591048125
38	1002.4797805371945	0.0402390868564297	12.76613591048125
38	967.5709089860878	0.5764017262487297	12.76613591048125
38	576.3829327574208	1.3779606381051104	12.76613591048125
38	373.3512254986657	1.9867298752677516	12.76613591048125
38	712.9473196942847	1.0581543483835638	12.76613591048125
38	1014.8097606764239	0.41479360896803286	12.76613591048125
38	475.61524925251956	0.7729838949015917	12.76613591048125
38	977.6900061690006	0.8667168900897254	12.76613591048125
38	711.3524251605513	0.5778072672373864	12.76613591048125
38	686.177492119975	0.9784796132789548	12.76613591048125
38	817.8811554978971	1.0774193173576498	12.76613591048125
38	454.2450629406067	1.2338020162842247	12.76613591048125
38	478.4213913257961	-0.18638880072016842	12.76613591048125

39	748.4245250206635	1.225033739849897	13.479977589110455
39	685.8131154609201	1.4879835790227738	14.020739670130668
39	884.5865702179957	0.906415473254404	18.214550966794164
39	899.3656966354561	0.9982735153236129	12.336919286289849
39	772.2037236806694	0.5599021287230325	12.950249242791015
39	807.1179950259249	1.488210149054243	12.950249242791015
39	825.8960823367808	1.5376179636255791	12.950249242791015
39	940.5240744846155	0.538204081547364	12.950249242791015
39	921.4357392881515	1.442729425682288	12.950249242791015
39	677.3644182771402	1.0751739689279376	12.950249242791015
39	837.6071837384471	1.2698451003547435	12.950249242791015
39	929.6894743186195	1.0505701192536754	12.950249242791015
39	940.5681710089945	0.8084946097668922	12.950249242791015
39	1278.3460036917022	0.9550145850799598	12.950249242791015
39	1004.4213982953464	0.5746912134511314	12.950249242791015
39	884.2253695573053	1.354685182631185	12.950249242791015

40	762.1840671697025	1.3115545629674699	13.863604204631827
40	708.3280361215718	1.5760023576610624	14.424060698269676
40	908.1003787852874	0.8638199430242377	12.072387911889834
40	783.6183780892496	0.523263450106227	13.178348907431673
40	61.822870653186015	0.7707919134753956	13.178348907431673
40	235.37697928649553	0.7422938067570856	13.178348907431673
40	244.7579457614329	1.2682491431970748	13.178348907431673
40	510.05454837873464	1.7671959512198754	13.178348907431673
40	889.2909474356563	1.6373361955508523	13.178348907431673
40	328.9849969365939	1.2206176533018194	13.178348907431673
40	1147.3665722554672	1.1784129244433006	13.178348907431673
40	933.0018639750812	0.4054235812077357	13.178348907431673

41	772.1415953299876	1.171186631628863	13.973039534388802
41	711.2639239959664	1.4589604417678887	14.441931448790916
41	925.3258149995199	0.9219261311179943	12.421044946852877
41	795.5357665946436	0.2992963774294102	13.256008152314058
41	163.62850450241655	0.6536471309204105	13.256008152314058
41	1127.5029625625584	0.721695918905288	13.256008152314058
41	314.75919414428625	0.6651690534338702	13.256008152314058
41	776.5740702829821	-0.1532034438728508	13.256008152314058
41	799.9146001684034	0.6660182498462879	13.256008152314058
41	635.2339532135491	0.5290867136023513	13.256008152314058
41	142.11977903144688	-3.2349038800066814	13.256008152314058
41	530.9347613407093	1.5621925551916713	13.256008152314058
41	358.79700832417427	0.15016199180741815	13.256008152314058
41	780.7085923368212	0.5692796745908616	13.256008152314058
41	1012.8370662406992	1.6124216460123322	13.256008152314058
41	907.8821194374373	1.7022900758085908	13.256008152314058

42	788.26065229331	1.2164565779911878	14.049573708710756
42	728.4055202329575	1.5862209689590974	14.40383014418757
42	940.4191854494671	0.932118953083877	18.097951937474313
42	928.7243434216059	1.2311704251806694	12.514267938472036
42	815.701943543317	1.7945750347473413	12.514267938472036
42	1062.2605204920603	1.6682681710817515	12.514267938472036
42	651.5966111257982	1.9369695568022747	12.514267938472036
42	47.174824164901004	0.08675023494351994	12.514267938472036
42	303.48487437213106	0.15627318974086754	12.514267938472036
42	866.117781419111	1.4371962700254184	12.514267938472036
42	487.89439272301087	0.8256642783340792	12.514267938472036
42	1027.8812517935107	0.4497712252457274	12.514267938472036
42	1167.6587814846637	0.6481098325315806	12.514267938472036
42	1054.079118019475	1.3843291289504083	12.514267938472036
42	903.7410870878392	0.1939333037556399	12.514267938472036
42	779.7657288656676	0.33390361627896187	12.514267938472036
42	449.91555738488677	-0.0037169577338980265	12.514267938472036
42	721.9217319063885	1.691635467840935	12.514267938472036

43	800.8511821988135	1.2261929768711084	14.01131918202805
43	749.5754454399104	1.4784971794321087	14.629267404410605
43	958.5018940729268	0.9729421783362899	17.948908865301775
43	947.3129718172012	1.0345403196765532	12.684055135827517
43	824.8791731039023	0.3936515339991868	13.244835482203415
43	1267.7549971734352	0.8102154616228037	13.244835482203415
43	510.74429099696954	0.05256958904660642	13.244835482203415
43	905.331027409412	0.7385559170499881	13.244835482203415
43	727.4218946133733	0.7663991834860233	13.244835482203415
43	662.1800369755856	0.6654039394055081	13.244835482203415
43	508.46359536031275	0.7500570663148043	13.244835482203415
43	452.7108523677273	1.634966440708205	13.244835482203415
43	1191.1762262367781	0.7182293179067138	13.244835482203415
43	1336.1726181263493	0.7542436605230182	13.244835482203415
43	732.895508432908	1.7163605409463238	13.244835482203415
43	1012.7736740827663	0.5591229722120113	13.244835482203415

44	819.0602638079436	1.3095620469983626	13.780408649810433
44	757.8093199503296	1.484729968792331	14.91200720825097
44	973.5066510276404	0.895128468644447	18.381849375368294
44	753.2343445830456	0.01469860659817137	18.381849375368294
44	836.9593410901924	0.13029966100743845	18.381849375368294
44	1002.0905438557147	1.7174323373119256	18.381849375368294

45	830.7511020611485	1.2860338126699413	14.038803071509832
45	770.1323756402203	1.605064168661268	14.987140370406635
45	990.6628622409037	0.9365067462921038	17.891928519075243
45	970.2926939451704	1.0757748388253483	12.517560013227834
45	850.3314821838833	0.34205102767891815	13.65202837330865
45	1106.057576013826	0.5394485782043935	13.65202837330865
45	601.2692286186801	0.5475605162523459	13.65202837330865
45	920.037291567645	0.27791455228333883	13.65202837330865
45	1288.1548194234135	0.9127547120546734	13.65202837330865
45	1082.0025390340288	0.7127263181849016	13.65202837330865
45	891.0091143689075	0.8495837713580168	13.65202837330865
45	1063.1475694963615	1.4281520659654894	13.65202837330865
45	273.0784285634985	-0.1616402586765427	13.65202837330865
45	769.8917723947957	1.5476055832300446	13.65202837330865
45	350.63650312094705	1.5845216721915916	13.65202837330865
45	1057.0994143493363	1.1584148998127997	13.65202837330865
45	709.593554540861	0.320674810316974	13.65202837330865
45	918.9044214015304	0.5474349938937888	13.65202837330865
45	838.2662890865602	0.34282038226734396	13.65202837330865
45	436.8143262712946	1.0558394921449836	13.65202837330865
45	523.7583836750249	0.02694177889914501	13.65202837330865
45	873.9550410833258	1.4785209876437422	13.65202837330865
45	1192.994735699019	0.8924909948137283	13.65202837330865
45	1166.6893778424749	0.8926040393943572	13.65202837330865
45	1169.564946614263	0.7070531571437683	13.65202837330865

46	847.8490452230009	1.1822780019530397	14.05202596143758
46	787.4276297252744	1.5783047337146205	14.947693660285847
46	992.6662831415929	1.0806240931825062	12.668673482886316
46	455.5649580533151	1.3232175535457622	12.668673482886316
46	141.05185299060753	-2.962206795978524	12.668673482886316
46	27.117844707996777	-1.4028774235306747	12.668673482886316
46	1030.5790460546614	0.2844914483126162	12.668673482886316
46	206.79675602104805	0.22636659984148755	12.668673482886316
46	885.8127184978468	0.5416864627941417	12.668673482886316
46	868.6427251730674	1.2005996301350685	12.668673482886316

47	854.8147288524511	1.324560940196001	13.872441057283154
47	811.7416800111035	1.616354197363642	15.254843896207355
47	1028.754890363177	0.9186234999447848	18.067548109472114
47	998.9993042835845	1.2502567612658315	12.875060007983416
47	875.171549130942	0.4940751510771421	13.434334760941342
47	934.0592135499676	0.43872844027823565	13.434334760941342
47	650.7153443063328	0.07904689349309678	13.434334760941342
47	808.2825113415255	0.36377164188469335	13.434334760941342
47	1013.0859878987054	-0.16008438031889477	13.434334760941342
47	704.9166535068176	0.18680412225210355	13.434334760941342
47	818.0094537858877	1.7321202189419913	13.434334760941342
47	919.7485452821054	-0.07482866933818295	13.434334760941342
47	1028.965438079373	1.1398226997265397	13.434334760941342
47	710.086206596211	1.553940541595772	13.434334760941342
47	867.8111258666406	0.10487684588281261	13.434334760941342

48	825.4579707373358	1.538952112056992	15.629316934680418
48	1046.073736304081	0.9500308116135159	18.207428288426744
48	1010.0032497170356	1.0505828817719438	12.91499616774933
48	887.4491296110272	0.3488707073536156	13.46279131910344
48	371.20101462795924	0.11948678823970434	13.46279131910344
48	974.3891892168728	1.761842543665617	13.46279131910344
48	1075.4999052067349	0.9063167109430927	13.46279131910344
48	383.78592889384106	-0.23888692598625944	13.46279131910344
48	666.4601431167328	0.32326245398573505	13.46279131910344
48	919.7708712210227	0.49065306515538526	13.46279131910344

49	885.6194884345894	1.2553852531470504	14.278586660398378
49	833.5088700196775	1.430460047089574	15.32691162292718
49	1065.057083756282	0.9577081815037963	17.974532505148098
49	1029.3563408882726	0.9527370151383687	13.39927324458799
49	900.273456740985	0.43144446527397706	13.311574219220018
49	933.1415729033654	0.297898846314578	13.311574219220018
49	828.6585433333288	1.6483908396276197	13.311574219220018
49	912.213882536913	0.9667942839634484	13.311574219220018
49	676.794323790652	0.7271240252540213	13.311574219220018
49	79.41824902943313	-3.0718062286832817	13.311574219220018
49	811.3528180447927	0.02558000078255658	13.311574219220018
49	1283.097374469988	0.9865196105094882	13.311574219220018
49	315.65315393377244	0.8521868627042677	13.311574219220018

