scan	range	bearing	velocity
33	671.237758760999	-0.2114407900856556	12.351900058297947
33	718.1712539280946	0.844413713911398	12.351900058297947
33	1126.2886973017537	1.2443062727882308	12.351900058297947
33	443.5786691999156	1.4058124464553252	12.351900058297947
33	62.80916118132146	2.1627595678605194	12.351900058297947
33	216.68082999652864	1.1615976421557912	12.351900058297947
33	829.0660629082806	1.5389031132517563	12.351900058297947

34	679.8032999516323	1.1106162099238062	13.72940301460137
34	620.4088434122888	1.3594348623789978	12.887495195271049
34	795.1220042751571	0.8672327274432158	18.41152020111911
34	836.9816958717743	0.7589953396262049	11.821914461290772
34	706.8859364827254	0.7164108692669409	13.019723616418354
34	630.0712981890649	0.2731708893159468	13.019723616418354
34	872.3421721737409	1.2127279257949	13.019723616418354
34	683.9709127392923	1.6239819981370986	13.019723616418354
34	763.7002359282437	0.8897706338367866	13.019723616418354
34	875.9992917669698	1.0917157731456206	13.019723616418354
34	743.9246289219342	1.76930838236745	13.019723616418354
34	558.2882848611487	0.9726387485900984	13.019723616418354
34	574.2266871908656	0.35001861433410475	13.019723616418354
34	113.22478027750401	0.9945623899025443	13.019723616418354
34	335.721030684527	0.6380861983854087	13.019723616418354
34	705.2795395563488	0.44347854862924074	13.019723616418354
34	516.027741644698	-0.27553343582386697	13.019723616418354

35	693.3666359261066	1.1162649081074998	13.419188547435354
35	630.5083973867394	1.5080952031016117	13.303759645120067
35	812.5752933639244	1.0269363083586298	18.348382171370993
35	856.3047973074537	0.7728164412981996	11.945048878088885
35	719.5368780611733	0.6123756338384789	12.936777606348778
35	934.397115018564	-0.11838631825436252	12.936777606348778
35	730.2791983233677	1.7837484683878204	12.936777606348778
35	298.31880339475845	-0.31622463060576866	12.936777606348778
35	1046.3849122294491	0.27301445225057885	12.936777606348778
35	694.2531698888854	1.7966072183057482	12.936777606348778
35	717.5814127932372	1.7517204176247767	12.936777606348778
35	1061.4400848036864	0.9154057230580602	12.936777606348778
35	436.76437818209627	0.23271536167882523	12.936777606348778
35	951.818000229006	1.5856725625099253	12.936777606348778
35	390.47175823736114	0.5009903448370646	12.936777606348778
35	703.5514784448436	1.12348275052087	12.936777606348778

36	707.941965329345	1.25364575871564	13.312542133713924
36	651.9399390938164	1.4040881194793589	13.674495298080618
36	829.6463913888665	1.0033878149298792	18.290906730374857
36	856.3533805823041	0.9206021260402094	12.196718858802772
36	735.605510029135	0.5804822536150548	12.42924818074008
36	193.800068157185	0.40483905500485967	12.42924818074008
36	1040.1435130374718	0.9213598320220693	12.42924818074008
36	817.1348687402441	1.9549372090847206	12.42924818074008
36	536.462468583567	0.9397690276050233	12.42924818074008

37	718.0336622624218	1.1324771042564485	13.66470847630326
37	655.2290733247929	1.4805574123069642	13.423512482609565
37	845.2090002418335	0.9495352377081284	18.076015020944933
37	874.231743356545	1.0152470780439449	11.999719642771952
37	748.5378474180694	0.6408945482064613	12.863935768356118
37	383.9659070491809	0.13936923844317056	12.863935768356118
37	1253.5031817494385	0.893994802511171	12.863935768356118
37	632.2211481249643	0.3690099801688489	12.863935768356118
37	966.2014401801317	0.5247256966160992	12.863935768356118
37	320.79384377627787	1.3551396365528197	12.863935768356118
37	809.2494332650534	-0.091076804001121	12.863935768356118
37	472.9965626400756	0.3342877457526493	12.863935768356118
37	865.9540235043651	0.7650737484678035	12.863935768356118
37	950.5816726774152	1.1522646589123293	12.863935768356118
37	157.28304980406085	3.0916692935533088	12.863935768356118
37	320.80140492207806	2.166850127621431	12.863935768356118
37	674.0566509477701	0.24313680116967773	12.863935768356118
37	739.0490293657056	0.9346484009894631	12.863935768356118

38	733.4428630395311	1.1699466260626077	13.534950425507072
38	677.161846842425	1.41067177296951	13.82327169203438
38	862.4926721549127	1.083030964712203	17.99013242374313
38	889.709110208321	1.0641405260494534	12.14594749305859
38	754.418988428812	0.5930300382272885	12.97503890474535
38	780.8999714869861	0.8482819265064533	12.97503890474535
38	1008.8735366841721	1.302436547639842	12.97503890474535
38	787.5844780293796	0.4190718072147885	12.97503890474535
38	1052.0398515876964	1.2280892078613623	12.97503890474535
38	985.4009513743645	0.4928422307088719	12.97503890474535
38	1442.5766718131645	0.8395100178590739	12.97503890474535
38	867.6557010583905	0.659713626038879	12.97503890474535

39	750.8252335600166	1.113536618490996	13.868827060920953
39	689.856127233751	1.6420083385760416	13.957167580325056
39	884.6362684838491	0.8668896208680402	18.1228030171729
39	901.2765734241079	0.8409438725483991	12.367938073421
39	767.9252977446574	0.3689528322732836	12.839293812196658
39	743.7038672866579	1.3574851256540743	12.839293812196658
39	369.7019912354353	2.0731384296399438	12.839293812196658
39	988.6766443379913	1.1746882319014371	12.839293812196658
39	991.6662968976098	-0.01257258240274869	12.839293812196658
39	572.1628006123333	0.1686342087430149	12.839293812196658
39	1099.419907825167	0.935351811928225	12.839293812196658
39	1043.2085027000335	1.344983474415759	12.839293812196658

40	762.798012381855	1.2228384250311333	13.756099700719695
40	705.8915116052058	1.4937750757586878	14.265323602437308
40	903.5644903472858	0.8130427326808891	17.96091243197259
40	916.4121148297504	1.068869084176657	12.259253408320097
40	779.4038517415725	0.7034923958614036	13.10675652801862
40	1079.6518286995006	0.7438718052939043	13.10675652801862
40	683.4721921938161	1.8312913104772872	13.10675652801862
40	927.9992271874811	1.389645690696528	13.10675652801862
40	1288.2156068396903	0.6465419240888708	13.10675652801862
40	640.4910004595941	1.3602345778908052	13.10675652801862
40	358.60030128394567	1.0401836762550403	13.10675652801862
40	508.75345636644346	2.168281439208332	13.10675652801862
40	946.3276558283285	1.1335806874534877	13.10675652801862

41	777.3571356401006	1.1985564735669063	13.961973121531146
41	714.0647861475003	1.5261365973214138	14.092147666533686
41	911.8859848922282	0.9496530149465897	18.181480022011765
41	929.0540571521827	0.8681175520649185	12.258295630516088
41	795.0405640483265	0.4200033887161976	12.830385449278767
41	1400.6657602402015	0.9243069440362623	12.830385449278767
41	847.1623137601533	0.9840574244013066	12.830385449278767
41	782.354754822304	1.870272670975138	12.830385449278767
41	714.7649343011637	1.4281226977466313	12.830385449278767
41	237.21139421843563	0.09574001398736987	12.830385449278767
41	972.3476574603463	0.3242278840613625	12.830385449278767
41	1082.7830461039075	0.7006889975928389	12.830385449278767
41	380.0809937453815	-0.30720104104832413	12.830385449278767
41	685.5141554862912	1.130817476925063	12.830385449278767
41	888.3807598220407	1.1109232020083106	12.830385449278767

42	785.2482885670128	1.2818417494241725	13.700856095525426
42	733.0205446317711	1.4964129190848705	14.467246351011172
42	943.1165681088399	0.9004388147300227	17.920058319464587
42	934.7776395183007	1.0903503834737243	12.499185158940639
42	811.4005994871408	0.442599260989731	13.307562194310067
42	67.09888910849534	2.001904925793863	13.307562194310067
42	592.7566331200389	0.7478897094409478	13.307562194310067
42	1045.2642253100582	0.3862986852053319	13.307562194310067
42	448.94254027034873	-0.04180972657871535	13.307562194310067
42	351.99530490731416	-0.005773732922056296	13.307562194310067
42	821.9184167324773	1.609894927573682	13.307562194310067
42	283.72590263699516	1.2426293878556467	13.307562194310067
42	43.20301972393625	-2.873660917945034	13.307562194310067
42	1333.1546171151062	0.7691475962353318	13.307562194310067
42	768.628750992803	0.5650549571376455	13.307562194310067
42	208.68094854129785	-3.1633324377890144	13.307562194310067
42	1138.4713594904265	0.42533946867146954	13.307562194310067
42	565.6586016607487	1.4220382399718239	13.307562194310067
42	835.4665968364764	0.7002223534657431	13.307562194310067
42	1215.45793660342	0.9262870452334562	13.307562194310067

43	803.8251271514231	1.1762925004238256	13.775200969797401
43	748.3099255466948	1.5976478529005074	14.494496841096035
43	958.1168903062965	0.9255251328654888	18.037358376822407
43	947.6083004790961	1.057006807429979	12.82025574662094
43	825.3374689720862	0.45052551250430967	13.337783112761961
43	518.7886294591246	1.174687853178592	13.337783112761961
43	695.6820480269805	0.6148694444958863	13.337783112761961
43	1071.0048440700116	1.0649025759244755	13.337783112761961
43	902.2570217370344	1.0371242339679758	13.337783112761961
43	1081.6376345792135	1.490030431375603	13.337783112761961
43	756.8571223381342	0.09740365316993188	13.337783112761961
43	255.87880610741053	1.4656791827380535	13.337783112761961
43	1093.4938154681656	0.8177263193604155	13.337783112761961

44	817.452430925342	1.2454205871623591	14.106295449688877
44	976.8535091387622	1.0075013518507583	17.98447721148902
44	966.0881861423006	0.9887847415613861	12.630956360040711
44	830.4403547554853	0.4718881534130262	13.173664380432019
44	506.6089224228756	0.08649186882512656	13.173664380432019
44	843.722816333431	1.7511196954961674	13.173664380432019
44	187.73853908034832	3.064939311848202	13.173664380432019
44	980.513920093446	1.7435885668922606	13.173664380432019
44	761.6612743033342	1.2881663448940819	13.173664380432019
44	1082.6371546317337	0.46048783056262665	13.173664380432019
44	520.589120812599	0.274694665407926	13.173664380432019
44	454.5577962250574	1.8653673659404142	13.173664380432019
44	811.2164435507768	1.0717070088851743	13.173664380432019
44	377.7690247017222	2.202089628068945	13.173664380432019

45	829.8781182094724	1.0895734896069245	14.352914452958291
45	778.2299276727086	1.4636045657300174	14.9906972082799
45	989.0904688657617	0.9876048176632373	17.994901433009748
45	969.0080793068504	1.0475713456068865	12.696209880354218
45	851.6121480398963	0.6480635613430898	13.352199777125648
45	156.5832737368097	-2.9473470233768397	13.352199777125648
45	1144.5390465693063	0.9837641196650001	13.352199777125648
45	1065.1892292974267	0.44734388272726044	13.352199777125648
45	325.85065536706867	-0.28185257815407583	13.352199777125648
45	914.4956827239594	0.7693310054382835	13.352199777125648
45	481.47682489949244	0.04460505580042304	13.352199777125648

46	848.1801749592632	1.2354400596011226	13.764660396087356
46	791.4400353595971	1.6266686817642482	15.284507008103988
46	989.51929987738	0.9774111427371434	12.808304698215542
46	858.2645153712778	0.45675871794515	13.030618897735652
46	278.9585271525819	0.8472158754862085	13.030618897735652
46	923.9417444510557	1.411040433160736	13.030618897735652
46	1051.9937909204568	1.7575941640332022	13.030618897735652
46	541.2816692866473	1.2519129870604535	13.030618897735652
46	1030.045746392192	1.0592433711700744	13.030618897735652
46	540.6928121281202	0.24433303911585644	13.030618897735652
46	833.3070845805548	0.5299158212746214	13.030618897735652

47	858.7487555941215	1.1621803374178852	13.974873097565386
47	798.8421938945712	1.7350185193437913	15.526666649083454
47	1034.6197958901057	0.9096872921108946	18.0323319896835
47	1004.9247380655027	0.9063090357035153	12.95106673644975
47	874.6573233201732	0.35269653163024234	13.620116895275043
47	840.4136491078523	1.6550511922739264	13.620116895275043
47	1036.383743310027	0.21949045420934574	13.620116895275043
47	435.7405703180807	0.4832652797830128	13.620116895275043
47	830.0011150420507	0.27354349478499673	13.620116895275043
47	945.5443779113294	0.0181545363936606	13.620116895275043
47	929.6222516881086	0.8888291450100394	13.620116895275043
47	1160.0883635033517	0.7403652468194625	13.620116895275043
47	369.03891079218795	-0.15523495221820915	13.620116895275043
47	584.7658692432792	0.17406342267092467	13.620116895275043
47	1169.3832146818313	0.8473997109446052	13.620116895275043
47	548.7574515843886	0.9585251445977199	13.620116895275043

48	876.1198557735702	1.2190581040830848	13.785991218830096
48	817.9438475216837	1.6942353229829497	15.95160940478822
48	1040.9438633432744	0.9000726103134662	18.137282604264147
48	1008.3142957847184	0.9745875740426324	12.999501843678857
48	1110.9936001542683	0.8701066043063995	12.999501843678857
48	1215.2388034516878	0.5336290706313916	12.999501843678857
48	125.4662459475974	1.4135459133610646	12.999501843678857
48	153.58106780356235	0.1468540971576547	12.999501843678857
48	233.8606046463599	0.6923485145981687	12.999501843678857
48	703.0556407791815	1.782086524321754	12.999501843678857
48	981.4401150505103	0.3067945891352712	12.999501843678857
48	1092.7328908652214	0.5817184931280841	12.999501843678857
48	403.7297112686282	0.6520280480437582	12.999501843678857
48	520.7909341750019	1.3944740476112492	12.999501843678857
48	1207.7025811086044	0.6811034301776216	12.999501843678857
48	938.4050448667427	1.0822058092279623	12.999501843678857
48	1117.0989578061037	0.5165558477366319	12.999501843678857

49	886.9060910620032	1.2639238723390986	13.811760545465559
49	842.9392635015064	1.5082734511178713	15.321263034826126
49	1061.9749680012324	1.0408963003861513	18.250557585009066
49	1029.2259577572943	0.8638069275496485	13.044734194184047
49	900.8248518093478	0.458510390923111	13.308596258020664
49	160.26808356294444	1.4679712655553505	13.308596258020664
49	650.2845197771303	0.005385858601463567	13.308596258020664
49	1054.5479800140786	1.25249791029445	13.308596258020664
49	598.2958442722279	0.280770539802981	13.308596258020664
49	523.461564754294	0.8207646077182909	13.308596258020664
49	141.9916624559831	-2.3451974144217154	13.308596258020664
49	1049.5183632662931	1.1266257029928681	13.308596258020664

