scan	range	bearing	velocity
32	1334.2093548753703	0.8333023245674868	12.064625411879593
32	841.6546189148737	1.3076540342076834	12.064625411879593
32	762.9697569795426	0.2908219187363596	12.064625411879593
32	286.2730190714406	0.5270616972129634	12.064625411879593
32	682.426864547723	1.6005458706668747	12.064625411879593
32	399.77237253936926	1.3459288393466995	12.064625411879593

33	667.6149041330893	1.1905379849880615	13.492993096728526
33	604.9980874580751	1.3051852897449505	12.907514458000497
33	773.1853258925834	1.034546781439852	17.799273593747028
33	824.7184053470355	0.8898503676011117	11.857756318809205
33	693.3668598729134	0.612833965310395	12.295934196795715
33	767.8526124448351	1.4209764020824267	12.295934196795715
33	924.5394484699965	1.1370966058908554	12.295934196795715
33	797.4991066346357	0.17100287363248143	12.295934196795715
33	186.03044311399387	1.8107024544573105	12.295934196795715
33	1131.03160709682	0.49254052533757314	12.295934196795715
33	441.07124566496447	0.32875417461676765	12.295934196795715
33	863.5866943775364	1.7050103605461964	12.295934196795715
33	741.8826289602796	0.3263686814704231	12.295934196795715
33	1057.6371231215824	1.1382868406775841	12.295934196795715
33	286.3391128054812	1.8802447857306437	12.295934196795715
33	838.9252193091888	0.1778772452409616	12.295934196795715
33	646.1449476380593	1.797536201339405	12.295934196795715
33	1047.6279999712874	0.3690875994581887	12.295934196795715

34	682.5001931893105	0.9363067082392919	13.502546518533709
34	616.5091205066483	1.4104696498559488	13.191208864530603
34	841.294059721944	0.9362773150715563	11.893596988382782
34	706.2240129334986	0.5768862903381797	12.372477133691469
34	1156.2426250316284	0.5949098601866118	12.372477133691469
34	582.0849754576876	1.3808766650382172	12.372477133691469
34	943.7824021081126	0.6700655912690686	12.372477133691469
34	793.751408061148	0.3776561522660046	12.372477133691469
34	224.94137848300045	-2.9152219881486636	12.372477133691469
34	1013.1824573551373	1.1504674734621567	12.372477133691469
34	813.8899369504323	0.7676250141549636	12.372477133691469
34	955.3996080205504	1.4084622514387966	12.372477133691469
34	1158.1335629357375	0.5832620980143465	12.372477133691469
34	980.768323035682	1.422573018706191	12.372477133691469
34	867.5088947515383	1.011389337478737	12.372477133691469
34	477.497490609886	1.9875239227371755	12.372477133691469
34	1218.1519344985034	1.0725259888165632	12.372477133691469

35	691.3770844650758	1.2380970719311366	14.124239919252918
35	634.0428806597254	1.5734448756987451	13.2202988610272
35	806.4568648344504	0.9746102687532556	18.088951391784267
35	849.2605020639767	0.9069700564586465	12.184645662551016
35	722.5928273205298	0.489017728039148	12.346688574087091
35	415.33705311936023	0.4843056075795382	12.346688574087091
35	852.9561433552545	0.5869712245612284	12.346688574087091
35	918.4651623912996	0.20136082663555543	12.346688574087091
35	1018.9317923634896	1.8720861607403823	12.346688574087091
35	1103.042208622494	0.40727965921476716	12.346688574087091
35	1084.7355946969108	0.6424106448813502	12.346688574087091
35	870.0281192998814	1.104892665949628	12.346688574087091
35	628.1853680260563	0.05798612912225482	12.346688574087091
35	565.629274963302	1.5853420186947658	12.346688574087091

36	703.1087825935259	1.268778897724469	13.440498700365668
36	646.7114553417688	1.362483005398111	13.345069229774916
36	832.603577824137	1.0773916577656788	17.846269043282277
36	864.8415051667135	0.94135058349083	11.77307067182853
36	735.8223942801446	0.7302412412990521	12.73062321622522
36	566.6524814833939	0.4526222757443154	12.73062321622522
36	1051.9897285059255	0.24001307946312095	12.73062321622522
36	739.0072016521108	0.9004355904843588	12.73062321622522
36	707.8451496235933	1.3700853627293952	12.73062321622522
36	867.8281158425326	0.40786159565441776	12.73062321622522
36	828.0162910147711	0.6888417871113391	12.73062321622522
36	457.64670291873955	-0.01312160665792117	12.73062321622522
36	665.4104556710981	0.9104399026026175	12.73062321622522
36	283.771986824402	0.19941110661984954	12.73062321622522
36	1133.313481260364	1.0692424877287914	12.73062321622522

37	717.5783410407022	0.9716831512365756	13.358509347603599
37	660.7896215575905	1.3418703023544647	13.57479054546666
37	846.8987408569918	0.9768450629579265	17.598204837857196
37	877.0405235658473	0.9197426689261234	12.355548329951166
37	741.6345118263024	0.5783009658401168	12.870376308216697
37	624.5192071578998	1.6889126179705893	12.870376308216697
37	839.6787594084874	0.8831007445281756	12.870376308216697
37	706.0921142504944	0.39913551961350013	12.870376308216697
37	967.2470565285543	1.8825890048296974	12.870376308216697
37	1291.705081487152	0.8927143315570377	12.870376308216697
37	818.8529227721846	0.6991201866685003	12.870376308216697
37	477.3851013129558	2.0357162456072238	12.870376308216697
37	391.6054964993231	2.231168702482188	12.870376308216697
37	753.6321978965688	1.2294094864267602	12.870376308216697

38	736.7111268222576	1.1442214996041074	13.762809105060038
38	675.0461880481032	1.420600158411601	14.088804044137435
38	866.0850168170233	1.1318367525917645	18.136493871432542
38	888.1881586426886	0.9551042077156223	12.052918719561792
38	757.7753916459321	0.5581611258630756	12.82666418027352
38	631.8318825887667	1.0030270180807248	12.82666418027352
38	460.3322041388393	1.7945825095379218	12.82666418027352
38	1179.1438612349573	0.8801034360035586	12.82666418027352
38	1126.7185033134474	1.091437906404957	12.82666418027352
38	1003.8121169501562	-0.15506758494917094	12.82666418027352
38	193.99296985628976	0.22663330763734998	12.82666418027352
38	251.44664139477763	0.4818051092422447	12.82666418027352
38	1130.3811906433423	0.7069180187393043	12.82666418027352
38	545.0595407343121	0.6084565055563298	12.82666418027352
38	63.589877212712594	-0.7472649095169895	12.82666418027352
38	816.1439100389777	1.7989578385303693	12.82666418027352
38	227.6372796714526	1.5028617238930353	12.82666418027352
38	1016.0646705052039	0.864392839771463	12.82666418027352
38	1040.7342870373109	0.4927344682318907	12.82666418027352
38	1166.83815902612	0.6947816072298922	12.82666418027352
38	714.2900519620715	1.0726632386561117	12.82666418027352
38	802.0352915806643	1.8454299530826819	12.82666418027352

39	751.573910282414	1.1269911004578963	13.866341537907578
39	688.5144327345918	1.5864564538869879	14.659804572617201
39	885.0401859908781	0.8931203324857987	18.0003983909001
39	895.1722122686845	0.933182918691618	12.087231371526995
39	773.4208958914962	0.6492568314061624	12.909830050507258
39	781.3552756509675	1.6245807790251987	12.909830050507258
39	986.0487794640794	0.7376866326170455	12.909830050507258
39	795.086097408679	0.7720218620415396	12.909830050507258
39	1239.8336407580466	0.9415009344832717	12.909830050507258
39	587.1109171510137	0.3774455073781393	12.909830050507258
39	267.55390226885925	2.1523340697506734	12.909830050507258
39	490.6105427282898	1.0564631208901847	12.909830050507258
39	60.87143685667908	-1.800164880590992	12.909830050507258
39	908.9889605856683	1.5723097324061595	12.909830050507258
39	838.0256988899786	1.398033379111486	12.909830050507258
39	1024.0302274205517	1.291311049864457	12.909830050507258
39	754.4381059916391	0.6939537668813756	12.909830050507258
39	441.3746891372121	1.8849641687630265	12.909830050507258
39	462.232485071167	1.3958623242361106	12.909830050507258
39	46.38502977692529	-0.12746450817429222	12.909830050507258
39	757.3119965104886	1.0389993980062822	12.909830050507258
39	941.1430981822966	0.7636368437228046	12.909830050507258
39	1290.613824007908	0.8062767688239243	12.909830050507258
39	739.8461564145313	0.780162583479457	12.909830050507258
39	980.9610441571742	1.1585910048945725	12.909830050507258
39	315.4623267891578	1.5150217612442152	12.909830050507258

40	762.2727541935712	1.1657597571622256	13.636254918557526
40	700.06004998941	1.4565114665268262	14.248196452163596
40	904.5520512467613	1.197485795297308	17.98962218391146
40	913.2230702493349	1.0086448407333115	12.704812196595812
40	783.8603404489086	0.5099775972956366	13.128747318562981
40	956.7226397898696	1.2226652006395917	13.128747318562981
40	524.4394616821564	1.0876279597186183	13.128747318562981
40	892.2787042242104	1.1063924947673842	13.128747318562981
40	1270.4808021971417	0.7693351328511305	13.128747318562981
40	598.6818020585345	1.0567562326361966	13.128747318562981
40	709.7926796614421	1.0962310382009617	13.128747318562981
40	145.90485925718613	-0.7194774111193474	13.128747318562981
40	1024.5162966097203	1.8118419894536948	13.128747318562981
40	767.9134079950859	0.11438879320939363	13.128747318562981

41	771.2902735823598	1.1989315341663298	13.726953826541132
41	711.9560816494327	1.5916887588775248	14.371611536622758
41	914.9885052272795	0.9539057637043403	18.01264354444037
41	925.8108206362491	1.047948802904763	12.357317573826395
41	788.905194902281	0.6143846003815279	13.249390172212642
41	1123.0358148666103	0.6172549107440566	13.249390172212642
41	772.8789267630864	0.8185156259797794	13.249390172212642
41	618.9733819174397	1.222316410797528	13.249390172212642
41	428.21226458899304	1.1688701032938955	13.249390172212642
41	887.3583094878054	0.24956841208677688	13.249390172212642

42	791.3530121936676	1.2109608134163201	13.963582103648053
42	726.7140180685906	1.5449527867002524	14.6014685643353
42	942.9460085856628	0.9687191331982544	17.869740684624286
42	933.806015458028	1.0233167974801962	12.668267596713237
42	811.6988079522367	0.5546333269304342	13.625744979261233
42	540.7236297271709	-0.07083797051980503	13.625744979261233
42	323.2364289356939	2.166670579299765	13.625744979261233
42	201.5452147188433	2.598526771289693	13.625744979261233
42	1044.9977307973968	0.21005829802433085	13.625744979261233
42	698.9357105018321	0.20961946922665572	13.625744979261233
42	522.2210998136393	1.025830421337678	13.625744979261233
42	725.7310572326379	1.932043869854797	13.625744979261233
42	710.5867273436885	0.9525341016835642	13.625744979261233
42	1210.579235601696	0.8829091964414345	13.625744979261233

43	804.3396539831451	1.2191047483435544	14.086742982967525
43	748.6421085520599	1.6525193123286999	14.811661009817962
43	958.2466254983617	1.0130099776558472	18.597070289882527
43	946.8608402271395	0.9456284375614016	12.210007178638945
43	828.2866353373504	0.4430817560898778	12.77853953966562
43	1089.0315537045497	0.7801168610162739	12.77853953966562
43	1060.577013895689	1.0078606879044392	12.77853953966562
43	932.2657734268201	0.9949736456423502	12.77853953966562
43	777.7007970941111	1.5497985830489482	12.77853953966562
43	649.8681486621795	0.6980681343389271	12.77853953966562
43	757.0079285855487	0.14337704390935022	12.77853953966562
43	273.8292157278764	2.233025129106087	12.77853953966562
43	532.8925022245783	1.2217597401775495	12.77853953966562
43	456.0595943986447	1.5100487637609095	12.77853953966562
43	721.9731373529278	0.5865268788079018	12.77853953966562
43	1220.0654894861275	0.7236422389040774	12.77853953966562

44	815.4350275722767	1.2865127071390414	13.69509057987199
44	760.3980474757284	1.6197617963913815	14.536437353411198
44	974.6235583732017	0.935679301124688	17.960785754466222
44	832.1518920545088	0.5043710753903394	13.309745550640434
44	663.8699878981672	1.264706290942503	13.309745550640434
44	405.31830464863356	1.4801368347969857	13.309745550640434
44	768.7275080311382	0.24742070793500384	13.309745550640434
44	512.1627951059477	0.9036527237068936	13.309745550640434
44	914.3052629590088	1.5567994495199406	13.309745550640434
44	551.8140293161345	0.5105959799103319	13.309745550640434
44	119.86402062621646	2.1110266591440032	13.309745550640434
44	1366.094954172556	0.8285330696901638	13.309745550640434
44	424.00862795134634	1.5729149620048077	13.309745550640434
44	746.7538541210027	1.4786621477758808	13.309745550640434
44	702.8294093610078	0.4933467368556222	13.309745550640434
44	829.0535407586507	1.0208451339589621	13.309745550640434

45	836.8471320184666	1.2466605810438467	13.940756793334252
45	780.3711497580199	1.695329900235928	15.073247511477954
45	995.7174895459126	0.9296719953385044	18.095738971814622
45	974.7005164208666	0.9534970851306596	12.692531017881189
45	849.8302836721341	0.46879174743819313	13.4112023983754
45	78.91375332656409	-0.4274105971072544	13.4112023983754
45	1111.1990806167441	1.0898792189049664	13.4112023983754
45	859.0066088884373	0.0045068139912691485	13.4112023983754
45	278.0318500226215	1.1455586678135055	13.4112023983754
45	463.5421326556369	1.6007750172771007	13.4112023983754
45	1326.2288201767537	0.7637646070258772	13.4112023983754
45	723.4137208459848	1.0777183037968086	13.4112023983754

46	844.850502887646	1.4232850112031743	14.008501449257256
46	790.2180761320836	1.6032690352143553	15.251675141372003
46	1010.2256349063844	1.0190472070670056	17.90058288871739
46	992.5152842874974	1.162952672405175	12.56318794361539
46	860.6862949529686	0.3218743699294393	13.724020541369592
46	476.09306207511816	2.0123161847113167	13.724020541369592
46	167.15433472856375	2.893951688592739	13.724020541369592
46	1045.7964259055634	1.5663077873863027	13.724020541369592
46	241.3992121501364	1.1753845675164454	13.724020541369592
46	1075.932434665753	1.7832004067028349	13.724020541369592
46	249.56914101527127	1.0179633693883663	13.724020541369592
46	759.4405271996857	0.6003934302112223	13.724020541369592
46	799.2969257950415	0.7875141382410992	13.724020541369592
46	758.8217449956503	0.8836638913598542	13.724020541369592
46	395.08859915656444	0.4785125125709881	13.724020541369592
46	547.4048697159227	1.5163110211475863	13.724020541369592

47	803.6039241835514	1.5785941255453062	14.857976981109356
47	1030.1550573650281	0.9637358236167104	18.08171166826965
47	1006.8680796483402	0.9273311265859104	13.140074526587126
47	871.0437297743462	0.2865046767454139	13.675932337659281
47	408.2270359532834	1.7605623537340989	13.675932337659281
47	635.3656685864089	0.17064035115252166	13.675932337659281
47	597.8654003168665	0.9111237371851326	13.675932337659281
47	1083.7417560781269	1.0218478207792965	13.675932337659281
47	535.7345448187077	0.4344046672670953	13.675932337659281
47	395.8992242791035	-0.14982968893867596	13.675932337659281
47	727.6584437131918	-0.01612577854428638	13.675932337659281
47	72.92551566893975	-0.9315394667541772	13.675932337659281

48	874.5076630527532	1.1761759724370553	14.261790106181072
48	821.5689341090595	1.5000806024780868	15.26203823971179
48	1044.93425524677	1.0388480129593276	18.162757356224272
48	1012.5033309855131	0.8012555874152174	12.984936401820134
48	889.2746315629668	0.37631673040185737	13.601892951326507
48	516.8676460428226	1.396941661568793	13.601892951326507
48	1297.1371497897649	0.8193413246784487	13.601892951326507
48	889.8592460282068	1.6292632920902892	13.601892951326507
48	800.3005644177636	1.4910709225741463	13.601892951326507
48	442.4347392029507	1.4108057019882294	13.601892951326507
48	250.415234171757	1.7586707614210089	13.601892951326507
48	1035.3895016189256	0.6789833875863803	13.601892951326507

49	890.7533385934861	1.3601363333864478	14.215404537374619
49	838.2425579923079	1.4478889033176245	15.064549705918838
49	1063.8780621419282	0.8983189355267889	18.172985670861998
49	1029.29917963401	1.0241686273331025	12.9966061600554
49	906.1030395433626	0.3797179411232727	13.446444160438645
49	279.83174667723483	0.3820370862766053	13.446444160438645
49	848.4792822497639	1.1510784831721792	13.446444160438645
49	139.11180868703582	-2.6647838748741703	13.446444160438645
49	196.7478538408086	-3.1799066930225814	13.446444160438645
49	526.24455713923	0.7260848981709269	13.446444160438645
49	830.358379131412	1.4016685014807289	13.446444160438645
49	1014.7942262430245	1.8029668771812455	13.446444160438645
49	833.9691265558296	1.8688287229022282	13.446444160438645
49	518.8306777900661	1.5263160006852639	13.446444160438645
49	1010.8784674046834	0.5866831605099967	13.446444160438645

