scan	range	bearing	velocity
33	609.0624396009753	1.3257795364817195	12.752622228790818
33	777.4605877621057	0.937469190130397	18.20053213157179
33	828.496166928234	0.8900816054309066	11.55395411345861
33	695.1150565528895	0.666299899950797	12.219602970278153
33	1228.2268864311984	0.9217430608808957	12.219602970278153
33	307.0473256739789	0.09591420190199476	12.219602970278153
33	1239.2467040100848	1.017310492585732	12.219602970278153
33	483.96113078794656	-0.25793122387924383	12.219602970278153
33	864.0084052425261	0.21243512442686263	12.219602970278153
33	1388.4697690527998	0.8228949460734898	12.219602970278153
33	789.3957024826201	1.541818888444268	12.219602970278153
33	995.4997195259681	0.00438284374694951	12.219602970278153
33	525.2545120865631	0.6965002548929271	12.219602970278153
33	790.9634911678252	0.5143702940620983	12.219602970278153
33	62.59105176685209	2.121286698757395	12.219602970278153
33	1186.164879138517	0.5305235868055409	12.219602970278153
33	68.0699245531771	1.9511257589100093	12.219602970278153
33	893.6644388710491	1.853458667390838	12.219602970278153
33	861.7880798743395	0.8880106598581082	12.219602970278153

34	676.8527214633466	1.1440884001207208	13.541324415402183
34	620.2928849893333	1.4246704450200944	12.899561840190385
34	792.1468826376798	0.9962648423776697	17.96244426136456
34	835.201575341713	0.8275437948273165	11.899234659369395
34	707.5213360587451	0.3901278854753898	12.25760355893637
34	784.5100245732597	0.7649617829923147	12.25760355893637
34	631.5756306855104	1.587169816211918	12.25760355893637
34	100.11734878759914	-2.9199111115787297	12.25760355893637
34	481.85865521288196	-0.14224001540939477	12.25760355893637
34	983.5743579598075	1.5352101914819243	12.25760355893637
34	266.8421184375926	1.5870719756422038	12.25760355893637
34	1038.6275563533854	1.6478492438471228	12.25760355893637
34	540.1596180267547	1.6088082143152136	12.25760355893637
34	379.4659814414481	0.5542663966033117	12.25760355893637

35	694.2606443964554	1.1342774924837913	13.845750601693755
35	630.8793984084651	1.4685931272080943	13.122426505446258
35	813.1113859186897	0.9766315130644827	18.000041305315577
35	852.5345369798773	0.9327255957832665	12.070771661433968
35	722.5673697512859	0.45216875117350286	12.767303798923114
35	826.5300387648563	1.3127698258647793	12.767303798923114
35	1258.9039870567244	0.7933472389948727	12.767303798923114
35	832.7279968705991	1.7752414973514279	12.767303798923114
35	52.26236820356924	0.16871545276342012	12.767303798923114
35	1007.1754735502755	0.06094849681585689	12.767303798923114
35	230.95146201156157	-0.41433891196226863	12.767303798923114
35	663.0437006156096	0.10723522098071625	12.767303798923114
35	762.2060951901595	-0.055916054850498456	12.767303798923114
35	1012.4264700261537	1.1919624382694842	12.767303798923114
35	1319.6843952959746	0.770150848177136	12.767303798923114

36	713.7951361056353	1.0922070700715214	13.699799065474057
36	648.656582907665	1.5467455452079404	13.217402779185104
36	823.9930206670705	0.7514775452909955	17.74757187930501
36	862.7098448361485	0.8090926288145502	11.947516802605154
36	729.4082793545712	0.6007572029134636	12.590434276097415
36	1042.5347591603402	0.39392425295866695	12.590434276097415
36	569.183409529811	1.1470919448051853	12.590434276097415
36	224.7834570535512	0.9959729806883086	12.590434276097415
36	904.5966653594734	0.41909069111420216	12.590434276097415
36	445.02026099626147	-0.051882298050436794	12.590434276097415

37	718.3904719349923	1.011641962435721	13.678157751613016
37	659.1928363433776	1.5086669698817092	13.834325400250096
37	850.5752595514425	1.0450424535659293	18.16343432862679
37	877.8804597810653	0.7974459009746276	12.056367384593212
37	739.8801940074704	0.5279086435865687	13.011994600247862
37	748.3164581780501	1.8762826800811598	13.011994600247862
37	396.55282354856206	1.8106053997047817	13.011994600247862
37	1073.9573380175607	1.3750419327277568	13.011994600247862
37	481.0200209328191	0.20194299731530121	13.011994600247862
37	900.410938357221	0.23967223087714792	13.011994600247862
37	197.57333171995816	2.490684724041598	13.011994600247862
37	103.9545736774875	0.41761800368231533	13.011994600247862
37	1153.9770290189033	0.6547682640916462	13.011994600247862
37	676.7886420543297	0.8430029578093652	13.011994600247862
37	1082.9792906064383	0.439861549121901	13.011994600247862
37	1009.1819670403249	0.41223145460163385	13.011994600247862
37	297.69055977525807	1.4082173650667344	13.011994600247862
37	463.01680184602077	1.5669772630300882	13.011994600247862
37	255.92066995293297	2.1497065153444077	13.011994600247862
37	661.492428813884	1.7082907828154181	13.011994600247862
37	1148.5585825232802	0.6389348090888138	13.011994600247862
37	691.0951201442148	1.4276802440316931	13.011994600247862

38	678.0865271202484	1.5481679761798022	13.83087946691015
38	867.3118778201164	1.0298111148766558	17.695632604275
38	889.6367586044638	1.0626575380129526	12.127660919655794
38	755.4451002602606	0.7046992006880265	12.992198283185154
38	1219.8736234262278	0.8351913613290577	12.992198283185154
38	336.16109752873274	0.23360258934321548	12.992198283185154
38	674.6727338236572	0.5201663672846024	12.992198283185154
38	849.467373315334	0.7293991967738769	12.992198283185154
38	610.5928149313039	1.4845242919383952	12.992198283185154
38	937.1465659288566	1.238973148269302	12.992198283185154
38	582.6484827629642	1.3353009834808605	12.992198283185154
38	492.03960039364284	0.6002038409927406	12.992198283185154
38	71.67858318734704	-2.8772903208396685	12.992198283185154
38	796.2278714242274	0.8522900638894708	12.992198283185154
38	656.391537217867	0.47243732088476664	12.992198283185154
38	987.8054290364429	0.49767719479732003	12.992198283185154
38	968.5015097683718	0.701307857513581	12.992198283185154
38	927.2422225938527	1.6020061546354996	12.992198283185154
38	220.7573118494901	3.0523967677980615	12.992198283185154

39	750.5068543625028	1.0354215053939129	13.731211315431613
39	882.5174662945541	0.8971085698911901	17.897707112858313
39	765.4617046598819	0.42970351705530246	12.913790749461267
39	955.432044687779	1.3840155112939077	12.913790749461267
39	871.4978052522661	-0.10340168050170005	12.913790749461267
39	693.4937405591155	0.36602184503478086	12.913790749461267
39	1038.4092842938066	1.2624380007467157	12.913790749461267
39	1316.7378764523698	0.9672050881056956	12.913790749461267
39	1259.8071457289293	1.0311860012760634	12.913790749461267
39	879.4817108086312	1.2463635993592126	12.913790749461267
39	363.85698638185767	0.3679503038286418	12.913790749461267
39	261.14190910014054	1.8505274499120794	12.913790749461267
39	463.2417068476642	-0.17160011327487065	12.913790749461267

40	762.5537665986267	1.261610067474079	13.737925727035243
40	700.4574508313895	1.4915078396556478	14.321460223926124
40	908.6045631415519	0.9650362305461422	17.786400729681727
40	913.4240808572791	1.052323008759635	12.32782104424645
40	788.684375101684	0.48909563359541497	13.237988946734857
40	637.6758582581507	1.3145121880285613	13.237988946734857
40	1016.6883266315102	0.3219911429846748	13.237988946734857
40	750.4956634397042	1.44767560829737	13.237988946734857
40	863.7828521798889	0.638277623551473	13.237988946734857
40	986.7046642490758	-0.04536621495817615	13.237988946734857
40	248.38824565209114	1.9336166705388964	13.237988946734857
40	979.9937634992922	0.40855824469749613	13.237988946734857
40	916.9265795963032	0.22236434860873294	13.237988946734857
40	361.96853683825356	1.0508669186906068	13.237988946734857
40	131.20667973221882	1.5990921552527906	13.237988946734857
40	737.8387298183648	0.8309974010007057	13.237988946734857
40	1189.6201695892955	0.8726090956245677	13.237988946734857

41	778.5923403127013	1.2777643132630374	13.499419208867078
41	714.7926386701309	1.5726858228473097	14.3477328946636
41	922.1501259124477	1.0885636374314287	18.24743635523255
41	924.2761180277904	0.8880493804928852	12.662982762584273
41	790.2867957319196	0.5525354367794656	13.550523509019788
41	1038.9028416022786	1.1562356528632438	13.550523509019788
41	593.5764686743846	0.36959023424312676	13.550523509019788
41	728.7947341233173	1.5340428376644786	13.550523509019788
41	163.2479405845757	-2.6542908653618458	13.550523509019788
41	348.9795859607227	0.37817696872844087	13.550523509019788
41	660.0903160218747	1.05463214653881	13.550523509019788
41	1189.6898370926351	0.4844747440934939	13.550523509019788
41	1363.3105587578805	0.9603123587214454	13.550523509019788
41	161.37558864230837	2.053013806624522	13.550523509019788
41	201.14467459542954	-0.510272509005628	13.550523509019788
41	417.65954145757814	0.23992292053486922	13.550523509019788

42	788.5982882250937	1.144750117077228	13.757227176340434
42	730.3118890682157	1.6900078534457585	14.552874619594443
42	938.5323322472278	1.023130940209686	18.13295127177415
42	937.2303657885069	1.1336649676818598	12.446255236043806
42	808.7828849697709	0.575007443375333	12.99212741013008
42	985.2092995612489	0.4965123779515317	12.99212741013008
42	954.18211762985	0.995321821914699	12.99212741013008
42	882.5832761278897	0.6516089651561414	12.99212741013008
42	1135.4765185052495	0.5135551671601295	12.99212741013008
42	175.28020326679442	-2.841756945595701	12.99212741013008
42	1050.6936614629994	0.5679925141023218	12.99212741013008
42	664.4693831151973	0.9768534897608434	12.99212741013008

43	801.9795332473373	1.2460469139436052	13.974164458828119
43	745.7209792527219	1.5008073448862795	14.859599872387633
43	956.1557410495543	0.9153990443014125	17.919849166796947
43	951.4992735501481	0.894278847965535	12.723188579341123
43	824.3040498291915	0.6358171503722181	12.853949392884834
43	669.102980067742	-0.006014247170414377	12.853949392884834
43	1196.9380855028235	0.8963555697143205	12.853949392884834
43	364.3879600158766	1.4173399651092606	12.853949392884834
43	483.1332012367925	1.6283038076212981	12.853949392884834
43	1049.4140250590044	0.31375211418703997	12.853949392884834
43	343.50137243494004	0.0430385789903726	12.853949392884834
43	771.994614067755	0.3805031060384552	12.853949392884834
43	703.2309091874155	0.42194387294286817	12.853949392884834
43	812.9521919574362	1.7906283802943113	12.853949392884834

44	820.4065882457772	1.1750297803175636	13.962629642590333
44	765.147725861128	1.482111628569045	14.964566344108817
44	975.111675962979	0.9729737607451435	18.338289482829044
44	954.2349625094647	1.1045423978431652	12.715485006904307
44	971.4025684477239	0.22577149000333796	12.715485006904307
44	251.88661190679085	0.9398566015137382	12.715485006904307
44	1055.8849165596469	1.586924045722278	12.715485006904307
44	603.764007732899	1.6815787504883868	12.715485006904307
44	1302.441702877219	0.6534399502066366	12.715485006904307
44	1005.7148100076671	1.3505377535881218	12.715485006904307
44	616.7183363387749	0.16639965034500454	12.715485006904307
44	777.628915032161	1.2902202615656377	12.715485006904307

45	830.2640932739841	1.0965784587673992	14.045080434704536
45	779.0532864963623	1.53216699371113	14.785073600336682
45	989.7778109357901	1.0590347256055608	18.21389258251805
45	972.3661304903636	1.0136545818489175	12.61973464611164
45	847.9936613845505	0.6243797999672797	13.051751837372132
45	1177.8317317555022	0.8323723349635695	13.051751837372132
45	880.8788596012005	1.342327804645454	13.051751837372132
45	870.5563483809273	0.6422194501253164	13.051751837372132
45	543.4796835583702	1.5333488418882188	13.051751837372132
45	984.0673218568403	0.9551452980243069	13.051751837372132
45	888.1047666104038	1.4198714151833256	13.051751837372132
45	1097.37816433643	0.5665681899013089	13.051751837372132
45	352.814800283775	0.5253714575577835	13.051751837372132
45	1327.3668429030533	0.6977708057025072	13.051751837372132
45	974.2014202560886	0.20757557765906018	13.051751837372132
45	503.90721542423705	1.1534624517812344	13.051751837372132
45	252.51244961141072	-0.16197398106884858	13.051751837372132

46	782.0790764955344	1.6678476322588602	15.099210668432749
46	1009.3600530408976	0.8328085254731877	18.160837992950977
46	992.0354229405729	1.0710506928572936	12.42850300262842
46	859.2614369824994	0.491190638517745	13.240869971934645
46	367.6422982822127	0.9261941676736634	13.240869971934645
46	979.0842384108245	0.10958163132830516	13.240869971934645
46	379.4199298490873	0.7342051665490111	13.240869971934645
46	1054.7053773632867	0.9766705279561718	13.240869971934645
46	1246.388115032678	0.8813191497220768	13.240869971934645
46	580.5375822431095	-0.04239356059973349	13.240869971934645
46	824.764635930674	0.8364028919682398	13.240869971934645
46	318.1884405758276	1.5863475474832012	13.240869971934645
46	1062.0245785154113	0.5800073608864559	13.240869971934645
46	230.9404127229276	-0.24759310172584234	13.240869971934645

47	859.3311494002157	1.0646958431295683	14.257243343723543
47	804.6156285015941	1.6013524519664595	15.408615383707751
47	1027.3565273899299	0.8921107385393479	18.190090389780803
47	999.6922373169408	1.0697822577945213	12.78811963055575
47	876.2090896872626	0.6594702076423696	13.200358092670573
47	303.20581124870375	-0.01587145037514208	13.200358092670573
47	1007.0888555001465	0.13760611113377452	13.200358092670573
47	818.074399453795	0.9137332142912898	13.200358092670573
47	621.9720804215094	1.493737076908264	13.200358092670573
47	721.7600940990887	0.6740046324112801	13.200358092670573
47	1353.1013659968614	0.9864987695950949	13.200358092670573
47	748.4314808220905	-0.194598604563895	13.200358092670573
47	1014.3572839943879	1.5952690742733284	13.200358092670573
47	426.04635482566977	1.0703682202508396	13.200358092670573
47	761.6183225399371	0.477735395647972	13.200358092670573
47	585.1510680811089	0.28223988882760165	13.200358092670573
47	620.237753515776	1.0350830358186613	13.200358092670573

48	871.7415160726933	0.9825926449986341	14.285032824465844
48	821.3700258009816	1.4507373854529388	15.263516490110446
48	1045.8349993796367	0.9006701561297553	18.009253355272595
48	1016.9159430039983	0.9762529113881447	13.250290292149224
48	888.1808786241771	0.4757889826435748	13.513039223141586
48	827.3223071303436	0.7714413048270965	13.513039223141586
48	838.0530511774425	0.8237852691484248	13.513039223141586
48	1232.0011854915579	0.8535218603582828	13.513039223141586
48	985.9494555446072	1.2180388127211408	13.513039223141586
48	450.4966444185081	0.09874603128437584	13.513039223141586
48	1163.793310317786	0.6113498684648366	13.513039223141586
48	540.9459762353372	1.6644133783324992	13.513039223141586
48	823.1110578868535	0.6937577599601561	13.513039223141586
48	350.86054673836855	2.258630601971483	13.513039223141586
48	303.4521351451276	0.8681911087868506	13.513039223141586
48	776.9796142844733	1.205259255691337	13.513039223141586
48	802.4147058883724	0.39353752791764873	13.513039223141586

49	887.5568001613547	1.1371586207433015	14.345824307971185
49	847.3428890309716	1.5802924717530447	15.35248374909439
49	1060.1928847704924	0.8795298421308942	18.190193874950445
49	1027.5333593069925	0.9702792887622509	12.931685111380396
49	893.7810856874823	0.405616376944141	13.949346053155566
49	1361.5444002679587	0.7187160541219627	13.949346053155566
49	362.2226261514785	2.1306804857098185	13.949346053155566
49	1156.4601653615632	1.0543191839305497	13.949346053155566
49	283.0012640318591	1.770568420367064	13.949346053155566
49	346.089991289199	0.09170472288773575	13.949346053155566
49	407.7618890485153	-0.0036008196987379545	13.949346053155566
49	316.9438983661497	-0.05273291691014726	13.949346053155566

