scan	range	bearing	velocity
34	680.7470076960666	1.140413066762498	13.292275455267802
34	618.8564460456903	1.3331593831326016	12.979184920265611
34	789.4324986144918	0.8875711514186209	17.998212147237112
34	841.072943735546	0.8891423192438198	11.816243172561126
34	703.6298798427729	0.6321967293049523	12.695739868863708
34	861.117699442855	0.7162128081249809	12.695739868863708
34	1278.4762905963576	0.9025838359312526	12.695739868863708
34	905.8262532859779	0.16788642462757128	12.695739868863708
34	957.9032192573515	0.013648186167778215	12.695739868863708
34	1195.6259602597502	0.9221346120634033	12.695739868863708
34	1252.6296461174009	1.0204426456356834	12.695739868863708
34	655.9574159242505	0.01607277938184982	12.695739868863708
34	716.1698935168729	1.396441320851465	12.695739868863708
34	1096.3704579083967	1.3503829317285985	12.695739868863708
34	543.6468200682093	1.643888011615716	12.695739868863708

35	694.4801414531612	1.0363309732031039	13.431341981281305
35	631.7503322816348	1.4930473519165386	13.353982866915189
35	812.2273100394981	0.9290223089990988	17.675489735649954
35	852.462530656985	0.9003701797371876	11.906511152730083
35	721.3549659774504	0.5316041705413066	12.79794688450504
35	83.81803539143371	-2.4395753328502465	12.79794688450504
35	1035.5055276600815	1.3328126775488935	12.79794688450504
35	447.46789503371025	1.444080762150352	12.79794688450504
35	660.9277453985433	1.8507650840142575	12.79794688450504
35	372.56735663473523	1.2933040342844244	12.79794688450504
35	790.7785997495977	1.855262310489788	12.79794688450504
35	1160.7885640301413	0.9557626268642427	12.79794688450504
35	1051.018531454012	0.22182178620351128	12.79794688450504
35	871.4194819235719	1.7692543605671625	12.79794688450504
35	710.2057727402837	0.17906728357565785	12.79794688450504
35	481.6756937579822	0.5795474345901747	12.79794688450504
35	409.3941075121121	1.1765449867869087	12.79794688450504
35	810.7028544889178	0.4300977926083955	12.79794688450504

36	706.6105574860173	1.1269479356584646	13.457711528525113
36	644.7258893491511	1.431635306484762	13.501011022739538
36	830.628182666407	1.089633899918772	17.978464490223853
36	864.9016272562695	0.9627239657592438	11.985755425773608
36	736.4272888039926	0.5434917287203556	12.759996492753771
36	704.7787033839421	0.9386454399388175	12.759996492753771
36	443.3394964156867	1.2182297148515553	12.759996492753771
36	1268.7803026572078	0.7461759634265535	12.759996492753771
36	733.0907583620178	0.3549547509957314	12.759996492753771
36	702.4907795750904	0.6009496575790798	12.759996492753771
36	957.2687675591466	0.6814105648968488	12.759996492753771
36	646.8223935000982	0.3418826280194681	12.759996492753771

37	659.0097745258951	1.3773087820580177	13.498583947333191
37	847.9283368691083	1.0536134478175472	17.964251429725444
37	875.8546184010276	0.9380363856414918	12.145496711902856
37	741.4575694115996	0.628013451871817	12.936250181239933
37	1088.0791462913162	0.9119323892268028	12.936250181239933
37	872.1571474402576	-0.01990430119091992	12.936250181239933
37	241.66491892186133	0.8893988834690899	12.936250181239933
37	1121.6727244982853	0.5172689153273873	12.936250181239933
37	874.0669670954137	1.579386265407051	12.936250181239933
37	1250.9365195495895	0.8902040591677621	12.936250181239933
37	934.8403449195315	0.2650663301119151	12.936250181239933
37	802.3413055877731	-0.057000632955788555	12.936250181239933
37	792.4731848025822	0.8878786819862029	12.936250181239933
37	883.9570747843213	1.334157314150591	12.936250181239933

38	734.6565800735373	1.0788457159248281	13.464709434579563
38	677.2359427051387	1.3292478357604653	13.771046351188884
38	862.9372910601952	0.9429989843778032	17.64011074388511
38	888.7455918116975	1.028537561867932	12.220829463118811
38	753.3990896293545	0.581608450290427	12.915591086071895
38	232.9321185553944	1.5190661101091678	12.915591086071895
38	820.3876759299022	1.594472257192285	12.915591086071895
38	679.974636251253	1.1630754538348183	12.915591086071895
38	347.843934994448	0.9323212403723002	12.915591086071895
38	205.6340728239916	2.9770461621010966	12.915591086071895
38	230.94539643280112	2.744140829218434	12.915591086071895
38	408.5062633056128	1.7987472748320221	12.915591086071895
38	342.9681070989341	1.7326840050056302	12.915591086071895
38	358.32939185365774	2.072461372346841	12.915591086071895
38	219.34308931966498	1.6934899107999717	12.915591086071895
38	943.9627973914946	0.9012512492254303	12.915591086071895

39	686.2804775600302	1.4357119808185999	13.491678186776184
39	885.0285013432105	0.9139063716791065	18.467912309246852
39	902.1110123399867	0.9752110409487377	12.001186492051556
39	766.2571177153222	0.42861255220664884	12.766997769343089
39	937.9482438060986	0.49256912332485564	12.766997769343089
39	604.8262354096596	0.9178356965321155	12.766997769343089
39	984.4221126405896	1.5403053772012774	12.766997769343089
39	1334.1869069927068	0.7759523427800311	12.766997769343089
39	334.47087312958837	0.35272226597468304	12.766997769343089
39	51.071586327519825	1.842510995389292	12.766997769343089

40	759.7328020720257	1.0792596337725637	13.941471415616043
40	700.6672588742771	1.4664034299701707	14.445824418943383
40	904.3030141933823	0.8766786675552272	18.29465600740653
40	782.3107663123216	0.4964812541911431	13.213284938595868
40	550.948428193145	0.37614263411401694	13.213284938595868
40	734.5894728727457	0.7806615758725961	13.213284938595868
40	1159.0846892354682	0.5926242792637486	13.213284938595868
40	1328.9949526519924	0.9701042901106841	13.213284938595868
40	177.46787355229876	1.511547743281731	13.213284938595868
40	791.6051618140191	1.345418864847154	13.213284938595868
40	1007.7150068876468	0.7114635119030714	13.213284938595868
40	882.5936627578102	1.2952466235086337	13.213284938595868
40	754.3678485457743	1.638869520054159	13.213284938595868
40	976.7917280163377	0.8519109604859115	13.213284938595868

41	771.9306641937693	1.1852374337928624	13.790325204388422
41	726.4528832521843	1.4707857791352434	14.440365610711927
41	918.8877306129374	0.955146788903362	17.95494727970078
41	920.4527979575092	1.0133878198900792	12.412704957052666
41	797.2266417275519	0.5991642313433486	12.926947132398906
41	561.5110104656785	0.16907078680427667	12.926947132398906
41	443.91246851532264	2.1051255298222453	12.926947132398906
41	93.68395296938641	-1.7310144687917501	12.926947132398906
41	966.0771413795247	1.0261448102495476	12.926947132398906
41	944.4577719050392	0.8338286698154538	12.926947132398906
41	729.8056213805062	1.8875315693220505	12.926947132398906
41	365.978011911194	2.1490680062278407	12.926947132398906
41	845.1334042141488	1.1364194304255488	12.926947132398906
41	1063.0657605870767	1.222039332859911	12.926947132398906
41	371.39378438386564	1.846964721010392	12.926947132398906
41	831.365847633523	1.2801928330949761	12.926947132398906

42	792.376990362276	1.0087305816228072	13.668675223952622
42	729.8130891234513	1.4758046170331065	14.52097925514214
42	933.8725179249471	0.9399117748036362	18.17103093003174
42	939.9223284257997	1.0408172952578736	12.304702250282686
42	810.1297721948831	0.5548232533785172	13.004151700495491
42	720.2003009479834	1.213713223668061	13.004151700495491
42	240.3880105506219	0.6312252662575344	13.004151700495491
42	452.7968726465026	-0.16125392813556672	13.004151700495491
42	637.1613746949623	-0.08588348334872664	13.004151700495491
42	1258.9049292723096	0.86576073429168	13.004151700495491
42	347.3065726227481	2.137714327027501	13.004151700495491
42	918.268548525663	0.7618197884391531	13.004151700495491
42	765.8541041006714	0.6488030026053518	13.004151700495491
42	934.0908836090597	1.260675865175975	13.004151700495491

43	801.8258222630991	1.1133525945351395	14.038870149377285
43	745.4453521425589	1.6693379235182713	14.397031397685213
43	957.1781378165045	1.0988956729968928	18.14517358996485
43	949.627324907297	0.9907710602799742	12.470286515988557
43	823.7019453967949	0.4582749288300443	13.142678684137367
43	976.4095355291093	0.7975151344807855	13.142678684137367
43	1272.7262059225816	0.7633864201755968	13.142678684137367
43	627.9635123362011	0.5608234573310783	13.142678684137367
43	871.6064812991946	1.7207628804962563	13.142678684137367
43	687.7166207914819	0.3757592206905883	13.142678684137367
43	404.0615772502865	-0.07949977467799078	13.142678684137367
43	951.7578522009602	0.8979069383616443	13.142678684137367
43	1348.1387999914132	0.7226002185109413	13.142678684137367
43	941.8623850363368	1.0494549143439094	13.142678684137367

44	819.7563977118789	1.2151533646053172	14.040743804955122
44	760.4072875972896	1.592980795895802	14.912452950220402
44	970.368798962794	0.9984579250921318	18.08981444334287
44	963.1818630340649	0.89346565267891	12.92233105388278
44	833.9732983841415	0.3345757170293371	13.11460538994526
44	889.7744382898109	-0.012820622147441816	13.11460538994526
44	984.438777817667	0.2975224537600287	13.11460538994526
44	863.1907095941841	0.41655101665382094	13.11460538994526
44	759.9513941446165	1.1363232155789769	13.11460538994526
44	463.3139020148108	0.15754197323594749	13.11460538994526
44	454.33319411299874	1.821811503646754	13.11460538994526
44	679.5725930624295	1.577348784363692	13.11460538994526
44	274.3969265023203	2.6184843891652765	13.11460538994526

45	832.1089669523794	1.18719153726095	14.116024898002433
45	779.6143813674961	1.5408719760815668	15.132758679030443
45	989.424331075645	0.9085485392692927	18.332908279630633
45	978.360886678229	0.9906355490668848	12.39254927865789
45	848.8285266944246	0.3922673259603162	13.633546168274657
45	644.3772188993433	-0.09802340408965463	13.633546168274657
45	953.0754160258706	0.9709575979775955	13.633546168274657
45	1018.3861127246087	1.30963357784218	13.633546168274657
45	1273.3247298955246	0.9792410994048947	13.633546168274657
45	891.3254323154556	0.025725536737019685	13.633546168274657
45	610.9047814227494	-0.030660300006017636	13.633546168274657
45	29.184419409241986	-2.511956848342203	13.633546168274657
45	345.71367384925173	2.0619694310446257	13.633546168274657
45	982.3074804805145	0.6343889185525725	13.633546168274657
45	1148.6358544950422	0.6771262176740173	13.633546168274657
45	809.0147578415556	0.9745227852125653	13.633546168274657

46	847.7723499299663	1.2389202444592187	13.857646534962358
46	789.9788070048654	1.6032721271415409	15.281506652596883
46	1007.1877534542147	0.9793060696475924	18.1217427637937
46	982.2793732216761	1.039286092297098	12.915150596986702
46	866.6540409366328	0.5526500886688563	13.284673428690823
46	1200.1210597210338	0.780333050851414	13.284673428690823
46	67.98862958560032	0.840584321859585	13.284673428690823
46	976.1403724542623	1.2467965908519352	13.284673428690823
46	850.9948067048807	1.0311062197918022	13.284673428690823
46	739.3908756772229	1.8634440771593423	13.284673428690823
46	1450.4509226400316	0.8539213215061201	13.284673428690823

47	862.9590627017466	1.3992504327918085	14.295479926161478
47	804.321170378551	1.585927831780449	15.302132972590803
47	1026.5358643624766	0.8506654381015054	18.211705790134907
47	1002.4570830824763	0.9918255116997232	12.708110374500093
47	872.5576334464301	0.4434334863169323	13.331533488842203
47	823.482827090463	0.29490423262194637	13.331533488842203
47	463.56139953471353	1.6727482387700523	13.331533488842203
47	731.7548605424299	0.9368347647269837	13.331533488842203
47	148.3442380461643	-0.04687369258300656	13.331533488842203
47	102.9148412981829	-1.9184297256648213	13.331533488842203
47	605.1880490049641	1.5577437344994587	13.331533488842203
47	515.7830456070727	0.20328326226290078	13.331533488842203
47	864.13555580991	-0.007287230811281431	13.331533488842203
47	1058.674850238333	1.2927430504615207	13.331533488842203
47	962.2144728988767	1.4425761426445443	13.331533488842203
47	617.0176672123679	1.5871411289963018	13.331533488842203
47	832.9920488720426	0.006517801342000834	13.331533488842203
47	1066.915229776666	1.1763059366535615	13.331533488842203

48	869.2318253151716	1.194323069820872	14.172657988736109
48	820.2588733810364	1.4928595578983255	15.698819039670424
48	1011.0470787034895	1.0092444797961662	12.899562862875163
48	891.3292307624081	0.30144603538754444	13.333936252060143
48	985.7695927209021	1.3002177199398839	13.333936252060143
48	1056.6997665780955	1.1200656224279573	13.333936252060143
48	297.6721771160391	1.8864157201991598	13.333936252060143
48	940.8017339881467	1.1599825786025815	13.333936252060143
48	217.14546111526022	0.2873597319464343	13.333936252060143

49	890.2019163747148	1.183718430631209	14.074007450550384
49	833.4298078484999	1.7742479725629976	15.293143674576987
49	1062.3883495344198	0.9255006353330488	18.144782367658696
49	1027.803197015391	1.1042868339218679	12.894783150207445
49	905.885972771852	0.49122030838609376	13.5758291323781
49	1164.9689548027034	1.0922954780910403	13.5758291323781
49	683.2651298274717	1.1950595870357315	13.5758291323781
49	1232.2967028624319	0.6707123568882825	13.5758291323781
49	800.9484934536517	1.3237435438373906	13.5758291323781
49	552.9670950611726	0.5838884683667389	13.5758291323781
49	1031.2554732847639	0.4620886068906298	13.5758291323781
49	197.85832806335068	1.5763293325734675	13.5758291323781
49	931.5810840313819	1.1971056077881994	13.5758291323781
49	618.7038113896612	1.3056423035479896	13.5758291323781

