scan	range	bearing	velocity
32	907.1921191133868	1.5398162434155152	12.319544281809451
32	420.7149627155668	1.3948863608634412	12.319544281809451
32	1336.4480613311168	1.000594066654115	12.319544281809451
32	914.8833312014793	0.9409781097778649	12.319544281809451

33	669.2296465493916	0.9792572787892521	13.439902207214663
33	609.0219236020678	1.4420703173743037	12.605807372739042
33	837.3092199698253	0.9053405506386808	11.559838220224295
33	695.7922028458723	0.754320892759672	12.508378146092225
33	176.5170860370901	-0.22562463812555422	12.508378146092225
33	1030.9399888261833	0.7523656381906444	12.508378146092225
33	383.85146935105035	1.6664980693725218	12.508378146092225
33	894.5965779660294	0.7162960915256792	12.508378146092225
33	179.37212778210395	0.9955493785144698	12.508378146092225
33	500.37293210993266	0.605250052588379	12.508378146092225
33	946.3333907721691	1.594876478584853	12.508378146092225
33	619.585665749489	1.803371585123364	12.508378146092225
33	714.6658249758301	-0.018042637962137925	12.508378146092225
33	579.1857680798764	0.2558993694434234	12.508378146092225

34	680.9355412713008	0.9625609392132338	13.588316133919625
34	621.0745736861218	1.3538263328937457	12.762117311686735
34	838.6784347374041	1.0431914174909322	11.828007333608399
34	705.4226249324961	0.5232001874316965	12.670518468369437
34	401.54579373798583	1.8929563691631677	12.670518468369437
34	759.6968367362222	0.3504748393723744	12.670518468369437
34	756.6836052209974	1.5924643267052265	12.670518468369437
34	800.8594658382683	0.13298861346446347	12.670518468369437
34	926.5147552192063	0.9768933648914291	12.670518468369437
34	694.1924714129739	1.643603685825541	12.670518468369437
34	523.5283286098413	1.662161244981517	12.670518468369437
34	1324.957440944822	0.8176520701297777	12.670518468369437
34	955.7018383213011	0.5934244039861953	12.670518468369437
34	410.4609808263255	1.3108772690380333	12.670518468369437
34	1139.7059725586926	0.9593181013335885	12.670518468369437

35	693.3404572492863	1.0872089856945835	13.704259732733194
35	812.8122799545245	0.774382027054775	18.10429057736537
35	846.9143042084942	0.9529705815886846	12.103708299471457
35	794.052608944269	1.824242494719018	12.103708299471457
35	951.2070795241443	1.1021566056973613	12.103708299471457
35	352.4408581498832	0.6586337810168069	12.103708299471457
35	966.4323652645832	0.937877273684468	12.103708299471457
35	1138.569312343107	0.9620981282416782	12.103708299471457
35	384.70096905114656	1.9927906416656753	12.103708299471457
35	1219.8695724630516	1.0095659972585065	12.103708299471457
35	1075.4210328896459	1.457836552522875	12.103708299471457
35	1067.2267177734725	1.8257403949631688	12.103708299471457
35	343.219879148313	1.9126301076512406	12.103708299471457
35	1254.242960170711	0.7086615513382623	12.103708299471457
35	202.011858422649	1.8425872662431078	12.103708299471457
35	885.3892503261254	1.7886051361516888	12.103708299471457
35	224.0451378014215	2.1225646243951175	12.103708299471457
35	899.6476951410207	0.4415964817499693	12.103708299471457

36	708.2121421512105	1.0433039866387557	13.542084198953079
36	638.909049852165	1.3309118609579629	13.231412154295137
36	828.4284721572349	0.9369769416326381	18.20353856654464
36	858.4759321809929	0.9221185925006354	11.701670466225428
36	733.0866061276397	0.6842626677833166	12.792799424533207
36	855.9860603617794	0.20981928665638966	12.792799424533207
36	720.2829663055945	1.7243346218455111	12.792799424533207
36	463.56458046035175	1.9945740499911673	12.792799424533207
36	955.397224021425	0.4860279539440679	12.792799424533207
36	391.98403811945235	1.4583916768709468	12.792799424533207
36	1203.539905538902	0.7866362601182937	12.792799424533207
36	805.6578002935906	0.8734728912083073	12.792799424533207

37	722.0175342520404	1.186531513278744	13.108011956107148
37	663.9732818881525	1.4313912886881224	13.44414233634689
37	873.3389283887598	0.9451247013648151	12.320498091779442
37	739.8710795897964	0.5365779183212742	12.885173545145744
37	795.5524713003638	0.5639206468097075	12.885173545145744
37	1165.7184151129134	1.0283259267663196	12.885173545145744
37	879.5367865131423	0.4546507979175458	12.885173545145744
37	800.0332769112965	0.43954574629224075	12.885173545145744
37	406.7200251328706	0.20790567159162374	12.885173545145744

38	734.4699048831765	1.2574564089394715	13.440555558181272
38	677.6318189409809	1.4653732589071091	13.945416447454797
38	869.6014598910696	0.9700281982428941	18.194761790675447
38	885.7827964290616	1.0284875114232537	11.870174401535921
38	755.6582253130114	0.6518753317339218	13.067247711748236
38	459.6412406760391	0.40749835026335923	13.067247711748236
38	1208.630483655433	0.6186434332574616	13.067247711748236
38	389.6502372453633	0.8414995542906697	13.067247711748236
38	1190.0158425322397	0.9734367879741158	13.067247711748236
38	1193.459668287056	0.8675249930338159	13.067247711748236
38	874.4982229900257	0.3855246177778492	13.067247711748236

39	742.0345763007623	1.1794204177342065	13.852652738313271
39	685.0791658375559	1.536426097720958	13.85753124489005
39	878.6102145007696	1.0894880824197453	18.18836451557741
39	895.4619455959411	0.8774027733026173	12.24977222540053
39	766.7577051498512	0.51290804029346	12.952338422714655
39	532.7841778990064	-0.01969168318871828	12.952338422714655
39	1310.832090873776	0.6905587220908191	12.952338422714655
39	999.8634407052106	1.4756581534032995	12.952338422714655
39	906.7535452706791	0.5894133893776003	12.952338422714655
39	870.8270635001973	1.6297196149794582	12.952338422714655
39	598.4775743993555	1.3668242995590143	12.952338422714655
39	121.23574796092629	0.9551774522133724	12.952338422714655
39	440.5889998889388	0.0037244883366095933	12.952338422714655
39	172.89103280011776	1.1702160363981513	12.952338422714655
39	262.4984659086944	-0.45342669463197094	12.952338422714655
39	1229.7723087126544	0.7104076193356036	12.952338422714655
39	198.288455332326	-2.924193478877284	12.952338422714655
39	345.739660616438	0.33153509629075767	12.952338422714655
39	1319.6777778478156	0.8413095485647439	12.952338422714655
39	79.50185295208706	-0.9683333436926631	12.952338422714655

40	760.8986705342156	1.27903857957014	14.035937231341858
40	703.439708108787	1.3899145794993981	13.639592716355228
40	912.3690867398371	0.9455134679234236	12.26701180906789
40	780.9628688952581	0.42700178033397296	12.927972925197542
40	44.07187369996098	-0.9097829551696257	12.927972925197542
40	708.4690990551205	0.9613461869790219	12.927972925197542
40	723.9818098432592	1.8176135942532043	12.927972925197542
40	232.6637434980284	0.9211423249829873	12.927972925197542
40	1339.7382531778196	0.7705350887727779	12.927972925197542
40	732.7699555574287	0.3547664177593466	12.927972925197542

41	774.3410526291968	1.139083945593308	13.55764710974693
41	714.0021779357712	1.6940993289597157	14.565400870430604
41	914.6960815875675	0.9950463302128645	17.968913091385932
41	927.699078598458	0.925980653519852	12.165645851920072
41	796.9565646349646	0.5740885108777706	13.503220369710203
41	1036.3723021726494	1.669407296045674	13.503220369710203
41	602.3714441893453	0.6552052831227189	13.503220369710203
41	629.9374172231544	0.3774194776673026	13.503220369710203
41	551.5218184767415	0.0064825861009466385	13.503220369710203
41	1104.426615029498	0.6872012584167713	13.503220369710203
41	788.9532900680958	0.5981643001542619	13.503220369710203
41	477.4594197150367	0.9815553976760146	13.503220369710203
41	116.00164682964243	0.8238609334218072	13.503220369710203
41	1069.286279140053	0.7515472048650441	13.503220369710203
41	838.6343625247622	0.9097544292023184	13.503220369710203

42	785.0876026938056	1.2479501141919596	14.146516094902127
42	935.0560323361013	0.8913411987932723	18.17933272888865
42	937.3196033366443	0.9130388883774457	12.444817276249331
42	811.7651329265808	0.5217956171474882	12.981442626757893
42	828.4834418479475	1.805781069024727	12.981442626757893
42	924.07725873745	1.7043317879016044	12.981442626757893
42	11.455251149291144	-2.2870029257733147	12.981442626757893
42	1277.9978073188145	1.0794886557138732	12.981442626757893
42	241.78608284368082	-0.10815756831161205	12.981442626757893
42	959.6234479721433	1.445691575394666	12.981442626757893
42	605.0551884286847	0.3102577811563135	12.981442626757893
42	253.189049432526	2.5916505830097027	12.981442626757893
42	283.7763878206898	2.2169802154729625	12.981442626757893
42	1100.0907326829542	0.9065882874005234	12.981442626757893
42	512.666205551217	1.5025836719635741	12.981442626757893
42	937.9621407926988	0.5275055271650759	12.981442626757893

43	805.5894723710734	1.16876305721706	14.178254297889062
43	744.4213918285891	1.6207795487867744	14.810625736350868
43	958.000660338646	0.877451539778314	17.676021936093775
43	953.0701414327974	1.0630137378894167	12.266625753196038
43	1132.4264141645328	0.8837366344832523	12.266625753196038
43	318.050966941325	0.0171579520600061	12.266625753196038
43	194.25914728200524	-0.030372758530743588	12.266625753196038
43	944.8388895779359	0.2016168531539804	12.266625753196038
43	1138.4255279642707	0.8489827932260774	12.266625753196038
43	810.5382172027072	0.20648171981714375	12.266625753196038
43	1134.2391219200874	0.7139578746972476	12.266625753196038
43	535.1543367592684	-0.19718915382778646	12.266625753196038

44	817.5132011801173	1.2430198625021087	14.016126675079718
44	757.190623054012	1.7097592238395947	14.970795575085134
44	974.1035625400203	1.1032506988052468	18.232221030876175
44	964.8419638948269	1.1154254469513312	12.589069569923291
44	836.537790351279	0.574741992250111	13.315910686616634
44	524.220673951015	-0.1431621803633639	13.315910686616634

45	826.0666654794929	1.1342495096519138	14.130570485688912
45	768.2139155963807	1.6294304746243982	15.146911491343957
45	993.7784172111451	0.9189199683888902	17.84985056125948
45	976.6538537266684	0.9159879970962576	12.816796475153096
45	417.53252371043976	0.4522814809204973	12.816796475153096
45	934.2274711434272	0.1836172745205171	12.816796475153096
45	1251.6032137045115	1.1071730578138763	12.816796475153096
45	812.6376206697282	1.3548831867103888	12.816796475153096
45	585.1467307454501	1.4205832470682218	12.816796475153096
45	1317.0160106542119	0.7268577921329104	12.816796475153096
45	56.0690384341184	-2.2181157962973312	12.816796475153096
45	592.0564428362345	0.28540715241818665	12.816796475153096
45	968.3295943245264	1.517115002033768	12.816796475153096

46	842.2435879034168	1.211091941502573	14.022468746896413
46	789.1528275165002	1.5945787409745416	15.199851790133598
46	1012.6322980917237	0.9239893633035459	17.90322092128343
46	991.697761905584	1.1114535169220252	13.199288756114836
46	867.8210147795601	0.6597397618084628	13.060510413565494
46	639.5649163733215	2.030295711269522	13.060510413565494
46	692.660141165	1.6589226749337407	13.060510413565494
46	723.5499974257225	0.9127970879627623	13.060510413565494
46	514.4353084879507	0.11052954732955036	13.060510413565494
46	1194.3532477580754	0.5434752655951542	13.060510413565494
46	422.13857745719906	1.0255809228847836	13.060510413565494
46	1186.4021530199045	0.3899542011117537	13.060510413565494
46	972.7503285690997	1.6275376599664761	13.060510413565494
46	785.8609640386594	-0.004174766913703956	13.060510413565494
46	1115.1013509621432	0.4516774689051776	13.060510413565494
46	598.7262609527933	0.13633359114796528	13.060510413565494

47	860.658161692529	1.180911950900577	13.937734085999388
47	807.30933751798	1.5529198721565896	15.112970463099066
47	1024.8590402122243	0.9112188465447999	18.29366524798474
47	1000.01747228829	1.0916404774126192	13.097219665111
47	873.8406998510181	0.4277213656546709	13.394259865217608
47	1206.9574234934116	0.6832257300919454	13.394259865217608
47	950.7715678911763	1.611611719436427	13.394259865217608
47	1264.1656066692242	0.7180049505573867	13.394259865217608
47	446.35772234619964	-0.20325906184712192	13.394259865217608
47	752.7329062031735	1.417769138240235	13.394259865217608
47	492.6505769106334	2.0010263738414014	13.394259865217608
47	758.5217266286016	0.7829709333723681	13.394259865217608
47	848.3597015014402	0.09564373218832785	13.394259865217608
47	860.5590843214644	1.1879868740713806	13.394259865217608
47	913.0639070092939	0.7937507032396822	13.394259865217608
47	863.9785000524704	1.0855125861452783	13.394259865217608
47	967.4992533639069	-0.10787374926041295	13.394259865217608

48	871.8803982815778	0.9826758135741219	14.133021720207713
48	818.0034431666361	1.6091960267073961	15.391943672512383
48	1044.0886536551934	0.9443102389775893	17.83501457758856
48	1011.65165742281	1.0843068873924677	12.81389013714613
48	888.6273578561722	0.49234383686662814	13.300366105061025
48	397.2322276323693	-0.10578464243929335	13.300366105061025
48	1161.2990789735181	1.1009732099776268	13.300366105061025
48	852.1018281894413	0.6694631712776979	13.300366105061025
48	859.102831193766	0.8114456847457824	13.300366105061025
48	974.687733933966	1.4262773196759462	13.300366105061025
48	270.6464096947366	0.7286412545493174	13.300366105061025
48	198.9746603167855	2.1841223294785985	13.300366105061025
48	1014.901211417434	1.3062763198639509	13.300366105061025
48	1144.4882280263564	1.0058147467928882	13.300366105061025
48	119.47138212134664	-2.472519322234294	13.300366105061025
48	1054.758409966976	1.4141440924896511	13.300366105061025
48	1098.339303595317	1.7651534820738362	13.300366105061025
48	1292.1553737120992	0.9571289231784773	13.300366105061025
48	210.75151165399953	2.950644565836571	13.300366105061025

49	889.5774513665589	1.4098272833560839	14.138659416590928
49	832.5828501901871	1.7322254377481927	14.930513137988079
49	1069.3815798798616	0.7874687414839037	18.00486202489408
49	1024.1595624545669	1.0119756018571502	12.985515250734624
49	902.6334144007966	0.6314691074594784	13.727619010522568
49	1161.025310673001	1.0993060872370366	13.727619010522568
49	414.1890994119742	1.0420756989158082	13.727619010522568
49	213.46130161209982	1.5102181749259995	13.727619010522568
49	939.3837119574396	0.07708789158622305	13.727619010522568
49	914.3308246554424	0.5742286357379411	13.727619010522568
49	465.36847535467064	1.2491297057443131	13.727619010522568
49	1153.0704694940007	0.5078457224239065	13.727619010522568
49	1100.2618972087057	1.198977505904311	13.727619010522568
49	761.4720504580866	1.1465365802039396	13.727619010522568
49	552.9602133823693	0.22386182603810584	13.727619010522568

