scan	range	bearing	velocity
34	822.1794336159354	1.8978546148427777	12.770685120645675
34	734.9297194188495	0.5632963867068344	12.770685120645675
34	915.0913943401838	1.2463690893356436	12.770685120645675
34	414.21497063231817	1.1360975567156064	12.770685120645675
34	556.1254157530292	1.909308383673966	12.770685120645675
34	1048.263889990733	0.9064365294185974	12.770685120645675

35	691.847964984935	1.0865528110361626	13.036935531366918
35	634.4518347018884	1.2784303576722889	13.509930267760463
35	808.9159019247982	0.9911369027354605	18.241950919992284
35	852.2609564088472	0.8621679513587879	12.005069350586155
35	716.9691821731989	0.6050831240521913	12.521320695199439
35	732.7447618635562	1.3423762920114752	12.521320695199439
35	134.52158543577622	-0.5188573354701531	12.521320695199439
35	1075.7938895350155	0.5865623971029598	12.521320695199439
35	471.64729170810625	0.7441459086294143	12.521320695199439
35	1062.4697671976407	1.3052585790143771	12.521320695199439
35	144.73436034180202	0.45416450039132406	12.521320695199439

36	702.4124880675885	1.1793410709939913	13.861272973187976
36	649.1370525254559	1.4872133991795742	13.316510247284498
36	859.7980181616741	0.8909175540775229	11.979524393655794
36	724.5893150677093	0.6475961121351897	12.68220785565814
36	512.0131876142251	-0.26089397120151614	12.68220785565814
36	491.33607111120125	0.03190957297972481	12.68220785565814
36	956.3001942762622	0.0526780669882928	12.68220785565814
36	623.3990731681628	1.066966240109567	12.68220785565814
36	885.7222164633904	1.5365727209509505	12.68220785565814
36	632.6061361578089	0.9944279265551308	12.68220785565814
36	813.2252199882201	0.929059531437441	12.68220785565814
36	1120.421997326651	1.340544768216164	12.68220785565814
36	563.1812227978974	0.3826578347882302	12.68220785565814
36	298.67118802751054	0.830866271507129	12.68220785565814
36	866.2840380358882	1.2812546446314312	12.68220785565814

37	719.4569149055657	1.1246486466776051	13.747688900310735
37	662.9075202231284	1.3211098765178757	13.628100381464794
37	846.5800535234015	1.0066961736241442	18.044388281496676
37	873.9956071828558	0.8629490828920288	12.247487512516994
37	741.5864606898755	0.5258143828363858	12.754261164179189
37	680.1473593303949	0.8795346806869964	12.754261164179189
37	75.47138612861721	2.2994259228936724	12.754261164179189
37	419.77655839041154	2.007460239565986	12.754261164179189
37	1031.7358193656203	1.2515815749996386	12.754261164179189
37	1077.5534498184727	1.496097364913198	12.754261164179189
37	288.01875327476006	0.9962388617075266	12.754261164179189
37	1164.589386570455	0.8827257523892755	12.754261164179189
37	1092.272032648126	1.472570252031005	12.754261164179189
37	499.2573347902776	2.0017235509645106	12.754261164179189
37	576.4215078865292	0.9358985421785209	12.754261164179189

38	726.7722947027648	1.1349169604061824	13.635728668011028
38	670.1460138044431	1.4104203260469712	13.547484055902475
38	884.7662604445354	1.0181812038715508	12.275341303410276
38	760.0636087544547	0.5041288492505847	13.024576137714593
38	1381.6808492096795	0.8726620792748406	13.024576137714593
38	801.8289330298213	-0.09137132512601501	13.024576137714593
38	165.30751695748555	2.0475603536649736	13.024576137714593
38	905.0641761081637	1.3171964913815184	13.024576137714593
38	956.4771824869763	1.191129516879513	13.024576137714593
38	834.2124705549365	0.7998864845359529	13.024576137714593
38	364.94335660282394	-0.24609360737907626	13.024576137714593
38	1222.0064575434965	0.9146918119105509	13.024576137714593
38	953.7276320086967	0.8559817585376547	13.024576137714593
38	182.49804851273566	1.7380255056757592	13.024576137714593

39	743.5048708084938	1.1057170225436979	13.470604353456636
39	685.1823962230875	1.4096715842806984	14.254333941182338
39	877.4499345255032	0.908588296384171	18.13048344773328
39	899.2215670651251	1.0102989363400334	12.384931504060912
39	769.7819441713466	0.47126738206450214	12.931654701996035
39	868.6469465408579	-0.07463070667460354	12.931654701996035
39	1055.7863245371996	0.7803228180769779	12.931654701996035
39	1215.2882304371376	0.9648384472312778	12.931654701996035
39	990.722429726743	0.31114526125753483	12.931654701996035
39	133.5723068436332	0.9016789539857247	12.931654701996035
39	828.2108611710547	0.29919699390687027	12.931654701996035
39	469.9010940489542	1.518909360507751	12.931654701996035
39	379.17239865199696	0.5554389654447551	12.931654701996035
39	244.61039124870888	0.5673104134497244	12.931654701996035
39	651.7841952607757	-0.2177099932456396	12.931654701996035
39	149.63892577856674	-2.676176052717187	12.931654701996035
39	920.3056531572317	1.090430929618762	12.931654701996035
39	918.9531709192003	0.5137738874728454	12.931654701996035

40	761.7393007815288	1.124548914366105	13.468356002867534
40	705.2839612591529	1.6019942449508515	14.330079577984018
40	896.126798828838	1.0870376832522832	18.10617386256512
40	909.0592474154084	0.8463056649500894	12.77391039941843
40	785.4316532490373	0.34918313427400094	13.000264426381088
40	642.8824299468542	-0.25028423163834723	13.000264426381088
40	758.4044303510415	1.2277546960994088	13.000264426381088
40	823.2459056109838	1.119322084348866	13.000264426381088
40	668.5289265922792	0.1704031875265676	13.000264426381088
40	879.976512232927	1.581147578041231	13.000264426381088
40	281.86374524553935	0.18974643307452033	13.000264426381088
40	918.7202048008597	1.6139431390708399	13.000264426381088
40	1304.0013777869447	0.7695004174024536	13.000264426381088
40	547.2591271009876	-0.047305261935745954	13.000264426381088
40	1154.618392487137	0.5426844375978598	13.000264426381088

41	779.5819181444092	1.1503487406528485	14.05864580660899
41	714.9998082897112	1.6527395531092746	14.627250530462899
41	917.4277630171373	0.9137868921908779	17.952215783607876
41	926.062803780538	1.1308018400220277	12.737513711532408
41	795.4387029952948	0.6175310277348787	12.97280107827438
41	1036.6096132891407	1.205853550191854	12.97280107827438
41	692.1712331503352	1.2856790828451985	12.97280107827438
41	404.70303852925906	0.12804167101831587	12.97280107827438
41	1156.3757435515993	0.9331844385480138	12.97280107827438
41	68.88357552843121	-1.1688538644520516	12.97280107827438
41	679.383452408913	1.7569438361491203	12.97280107827438
41	751.6169330448969	1.6550676605398607	12.97280107827438
41	1019.0140263654667	1.098736754026855	12.97280107827438
41	194.6815730671247	2.2199672951604903	12.97280107827438
41	804.1295420717136	-0.22225289818283817	12.97280107827438
41	1043.7559543079788	0.7835049134682338	12.97280107827438
41	856.5957665717714	1.6371453842372046	12.97280107827438
41	283.5450542909603	2.066362435765561	12.97280107827438
41	183.6583885990201	-0.13352514980460758	12.97280107827438
41	227.45555457023218	2.4225376548002937	12.97280107827438

42	786.6021666367478	1.0840983220898301	13.90247536405286
42	732.785662468281	1.5987042467830637	14.553314021134199
42	931.1687700882997	0.8532500216962354	17.841439370762775
42	932.2812457474181	1.0795183766116994	12.512981291552729
42	812.9272096854519	0.4592313880417054	13.18607262937835
42	573.8061666353217	0.7942710751475768	13.18607262937835
42	218.42921057390075	0.026661394595534564	13.18607262937835
42	1397.3151998020076	0.6660489999695922	13.18607262937835
42	218.85221784581577	1.332041820709484	13.18607262937835
42	914.8294886750532	0.9934139790609927	13.18607262937835
42	959.982441468169	1.1494306461742274	13.18607262937835
42	989.8089754717772	1.614649309083118	13.18607262937835
42	914.1418797982543	0.6309826392197365	13.18607262937835
42	448.6419576400033	0.7159534854174598	13.18607262937835
42	881.422805195461	1.284236730894451	13.18607262937835
42	1344.1749205117455	0.7935096418568092	13.18607262937835
42	575.3277874804729	0.41398041392066515	13.18607262937835
42	943.5662119379346	0.12903010902159842	13.18607262937835

43	800.7815636213861	1.1689314610847004	13.725882029646256
43	743.2256347657186	1.6207114379971879	14.810016723061315
43	958.0218031479917	1.0542413014122884	17.97704431850111
43	950.4968388674436	1.0330533384717964	12.688905781572664
43	822.1055838814096	0.4634725331057925	13.04086163752281
43	362.68890755944335	0.40516147671114355	13.04086163752281
43	669.292023124553	0.4994585651367115	13.04086163752281
43	893.6828370705406	0.09897477755679288	13.04086163752281
43	699.7633821853127	1.1159526338973587	13.04086163752281
43	676.2677593739456	0.10158195752968406	13.04086163752281
43	387.02926377069554	1.7319566015204881	13.04086163752281
43	1115.141037036928	0.6464749064036805	13.04086163752281

44	819.7416104115329	1.2749440519757562	14.106249138495235
44	764.2635423791636	1.609350912684577	14.782860897338873
44	976.1217581258684	0.991038560842404	18.157080343872455
44	964.285378329973	1.1790208543210257	12.762703727094728
44	828.3388482653612	0.3744768181936966	13.223740554477404
44	399.56733423065435	1.903676258561356	13.223740554477404
44	1082.6989009778124	0.9643795779240161	13.223740554477404
44	789.9564870924936	1.0826561733658522	13.223740554477404
44	1234.3930894753503	0.894410364446286	13.223740554477404
44	441.79240378868354	1.3815998515044288	13.223740554477404
44	809.101656374434	1.454109892899598	13.223740554477404
44	675.1974314969797	1.4753383328089913	13.223740554477404
44	881.9333693852025	1.5684270938542806	13.223740554477404
44	929.5839347163593	1.7879186245529208	13.223740554477404
44	839.1015945014506	0.6124825484072528	13.223740554477404

45	835.418632919832	1.321171218350549	13.761415017801497
45	767.5624922465026	1.4966581261248397	15.000149447400242
45	987.001782398982	1.0895298562434557	17.881535505560713
45	974.168578278637	1.1041632416357916	12.312321316075277
45	851.4938912548564	0.5563595885161402	13.698336924187487
45	310.57507399062797	-0.01775573619635401	13.698336924187487
45	379.64906888455516	1.1402269479049696	13.698336924187487
45	270.2724845383114	1.065279476968081	13.698336924187487
45	546.8308488061704	1.5053761368301177	13.698336924187487
45	559.5164597064727	1.738800728351862	13.698336924187487
45	1029.5644356300154	0.5148935938548119	13.698336924187487
45	1013.4115606788135	-0.11640174991920477	13.698336924187487
45	124.98045327129435	1.4434811046496758	13.698336924187487
45	987.5183322539909	1.8581345114703138	13.698336924187487
45	731.072927903456	0.5653778804814367	13.698336924187487
45	1005.8934693455996	1.4950470876260298	13.698336924187487
45	926.6299020994543	1.1144252698006496	13.698336924187487

46	848.8881891867952	1.358611894339622	14.012129875515322
46	792.6569439515528	1.569877849504691	15.20733466933173
46	1006.4181503849957	0.9341203175460804	18.178808579460576
46	987.3727361738045	1.0067055128113933	12.563707644546378
46	865.4805660148129	0.41455473865183307	13.31897298713337
46	1190.817531287031	0.8908821507039023	13.31897298713337
46	754.3912898391212	1.3134594973562628	13.31897298713337
46	301.7311730662216	1.6646582073948204	13.31897298713337
46	1044.785523777646	0.908906493365136	13.31897298713337
46	308.50191458470374	0.5925162618821276	13.31897298713337
46	323.76990220139714	1.2620769862640835	13.31897298713337
46	894.8418160626618	1.0466116162226118	13.31897298713337
46	1258.1284331029588	1.0117419188268852	13.31897298713337
46	816.6609728441681	1.3019017441005842	13.31897298713337
46	24.227676594332458	-0.34650890376356763	13.31897298713337

47	864.8273718359925	1.1544466763058334	13.836918788030308
47	805.6275356077099	1.4983773469628614	15.20950622128716
47	1024.5086962620512	0.8710685603403289	18.009671522412972
47	1000.6133830383211	1.0085919441728741	12.754773677608942
47	878.2583674149038	0.5728573544272622	13.539044228067612
47	1148.6448835840308	0.6744735324813127	13.539044228067612
47	468.17127648307246	0.5980072609663519	13.539044228067612
47	1031.903052916538	1.704744981129177	13.539044228067612
47	419.18821966076496	0.9323677661277079	13.539044228067612
47	717.3251547863159	0.7478421136694009	13.539044228067612
47	666.2409259459682	0.036451079956745944	13.539044228067612
47	983.0203161370925	0.7954975552616455	13.539044228067612
47	906.4482574221286	0.3196774219678328	13.539044228067612
47	803.9779271116394	1.2143325594819943	13.539044228067612
47	657.5866696374239	1.662739180531759	13.539044228067612
47	977.835976491213	0.04194397162414607	13.539044228067612
47	256.92705336742296	0.7069679521458635	13.539044228067612
47	595.5947754337708	1.5149646892008555	13.539044228067612

48	876.6842234542695	1.1317946586081853	14.178575256825988
48	823.0940127297906	1.663309777587671	15.651554081659164
48	1047.3904413680616	0.9432329804604099	17.974575571989686
48	1015.4927988595692	0.925476024820304	12.89491179586792
48	892.971117174387	0.457493243665046	14.006552001898406
48	729.547185998795	1.7065239153020473	14.006552001898406
48	624.8204636101971	0.22768252640206052	14.006552001898406
48	1071.1463897545275	0.5163647318761011	14.006552001898406
48	315.6954633929624	1.1276552844005436	14.006552001898406
48	326.6295833418876	0.9909982648667643	14.006552001898406
48	227.61934059339467	0.1331420407889421	14.006552001898406
48	1039.642552414438	1.5851475372569175	14.006552001898406

49	885.1153091808567	1.0881173599028118	14.06861274047569
49	836.7247558008476	1.6439558793816589	15.126638842293202
49	1066.7333445673323	1.0911242720149423	18.33022111769786
49	1024.5795275734251	1.284115991369934	12.981930681608874
49	915.5051705563436	0.4083879146459075	13.385554820761467
49	670.9970309008306	0.33720732017042837	13.385554820761467
49	563.6205793591623	1.3518752439572672	13.385554820761467
49	910.8260436186886	0.8395884243420886	13.385554820761467
49	257.5448935124514	2.1091254133891417	13.385554820761467
49	789.5477811504232	1.0796496059225742	13.385554820761467
49	635.1726500639843	0.763447914820597	13.385554820761467
49	1155.1161779435286	0.9170494422834847	13.385554820761467
49	211.40208859139005	1.0610385937584792	13.385554820761467
49	1063.6979320518813	1.3756061277389693	13.385554820761467
49	1096.0817994317135	1.7028320197795033	13.385554820761467
49	422.05078691977127	1.814934524996632	13.385554820761467
49	1036.4751671487718	0.2431586002641441	13.385554820761467

