scan	range	bearing	velocity
31	748.7041513842825	1.7975316784995183	12.281720003126996
31	746.9533762532183	0.5357076214088412	12.281720003126996

32	656.782896588074	1.0713881851221136	13.023203209453207
32	595.7119655996737	1.3236274723180141	12.533479553281262
32	764.7723114595614	1.001864045400514	17.862700162018257
32	681.6334240930988	0.44590558184309065	12.650984681108676
32	980.4493663426364	1.4554254423414106	12.650984681108676
32	833.4591342166686	1.4966992587972863	12.650984681108676
32	813.5525101330321	1.5378152009858328	12.650984681108676
32	1175.9936369133338	1.0736622875822701	12.650984681108676
32	435.98022559591084	0.12055586490671627	12.650984681108676
32	780.3570407104235	0.5083996735741804	12.650984681108676
32	1025.5030606832195	1.8607488345555405	12.650984681108676
32	899.8740542600138	1.3503737439840457	12.650984681108676
32	851.8198039893564	1.635715852910999	12.650984681108676
32	307.7580633200523	1.4735917778051948	12.650984681108676

33	662.5960246588712	1.0974332998624772	13.283328270426141
33	608.0438481080679	1.3219452320125846	12.821766972092693
33	770.4823935296976	0.9032417781101547	18.373362607340578
33	825.3226342989408	0.9540086162127981	12.032693094779145
33	693.5694885377864	0.5564973598111526	12.593621245175884
33	1208.4186028719687	1.1106247748893583	12.593621245175884
33	393.5684184270219	0.060398635091086714	12.593621245175884
33	566.9825372022458	2.0314357821899884	12.593621245175884
33	484.8818299527484	-0.31199977686725305	12.593621245175884
33	618.155964487472	0.5807701389548219	12.593621245175884
33	1143.7144100758676	0.6236641452716216	12.593621245175884
33	881.3960114894702	0.05979633919920829	12.593621245175884
33	377.00074514330055	1.2860400033594723	12.593621245175884
33	1023.7115467064541	1.8878872719759503	12.593621245175884
33	295.33138013367073	1.5745727916574601	12.593621245175884
33	152.10712402872508	0.23930015108017477	12.593621245175884
33	1033.1745871068813	1.217651687935804	12.593621245175884
33	311.1060653444108	-0.12387332696527281	12.593621245175884
33	1191.2221185889193	0.6760277010490031	12.593621245175884
33	372.8508000248542	1.608850933901027	12.593621245175884
33	599.8160952825075	0.7348152830329024	12.593621245175884
33	270.87204039982385	0.8434354215396197	12.593621245175884

34	616.7750267480817	1.508929482623862	12.974932482333347
34	792.3530443752344	0.993718611554076	18.54444863942927
34	840.9746011580601	0.8134705310637611	11.561695033711722
34	704.3100310987342	0.47339702697809527	12.54942488732746
34	1360.6597834635184	0.905752512517926	12.54942488732746
34	1044.4666723530668	1.3271696277289458	12.54942488732746
34	1139.9898030712577	0.8042750438403595	12.54942488732746
34	718.8641822058771	1.7835978195717537	12.54942488732746
34	668.7130648829021	-0.10698819305598435	12.54942488732746
34	1101.0140085656217	0.7169472726504036	12.54942488732746
34	1316.8771350419818	1.0439342388051784	12.54942488732746
34	405.4706405391805	1.55387948159871	12.54942488732746
34	1268.952765138236	0.7696198794504587	12.54942488732746
34	353.96108449144333	1.047778397420172	12.54942488732746
34	377.6025592714778	2.2049417568508347	12.54942488732746
34	360.15459227973906	1.0179780735528015	12.54942488732746
34	204.64347620424965	0.884242815356532	12.54942488732746
34	840.0110610117007	0.3323200548387335	12.54942488732746
34	121.80490656027324	2.6815483243193294	12.54942488732746

35	693.9937541351219	1.0948471585546231	13.366673240085245
35	632.9935015008226	1.5284860011596624	13.59407871225565
35	809.6269816140658	0.8960332246810877	17.682776245882074
35	846.2434865931248	0.9455029555022016	12.120816445905806
35	711.7481690545026	0.5404127877748195	12.681001900571468
35	627.0274364773658	1.2638974489671038	12.681001900571468
35	764.368569107382	0.8877779559417175	12.681001900571468
35	576.2044619198389	0.5733774225748222	12.681001900571468
35	1088.4779191482523	0.795257246371805	12.681001900571468
35	602.188809410846	0.3229420847157847	12.681001900571468
35	609.2377174893097	0.39956837973059767	12.681001900571468
35	956.00953396443	1.6609797334379572	12.681001900571468
35	1047.1068990476253	1.0009768790875224	12.681001900571468
35	1259.3762215099275	0.7376166639125759	12.681001900571468
35	462.718334738279	1.5407372995855937	12.681001900571468

36	648.1132493381139	1.5035812281837486	13.427880807599406
36	863.5513915687931	0.7768029215876049	12.024628311846808
36	732.3507778771581	0.5585514088739774	12.777979250525895
36	555.9538789978751	1.3789336862118138	12.777979250525895
36	725.9468168418543	0.950298502673847	12.777979250525895
36	92.16423624078264	-1.5478315841506958	12.777979250525895
36	812.3551120622498	0.3478516882643429	12.777979250525895
36	786.8451313351844	0.3850882038990021	12.777979250525895
36	248.5007243543861	2.1476434359163634	12.777979250525895
36	450.23180172182293	0.7483671256653726	12.777979250525895
36	651.9103227377027	1.0204572381515968	12.777979250525895
36	1035.8307851312454	0.8191596947009347	12.777979250525895
36	591.158630886137	0.10528983983373423	12.777979250525895

37	723.611115960885	1.1808553610916925	13.514204438603945
37	661.582408851568	1.5395741588871084	13.600838368963116
37	845.7905838815167	0.7606436752969441	18.108418818966395
37	879.4600153579601	0.863157770149516	11.96875972187768
37	903.633136381628	0.8912206414541098	11.96875972187768
37	369.75446412234766	-0.02794214986947095	11.96875972187768
37	801.6742897385898	1.1682080333202531	11.96875972187768
37	323.10741636490087	2.105700703628138	11.96875972187768
37	349.97959768606694	1.8464345332157266	11.96875972187768
37	286.74712134143897	0.13464704408964526	11.96875972187768
37	652.511283407716	0.7282490009770725	11.96875972187768
37	721.4768309411974	0.277979443591244	11.96875972187768
37	934.2591232786369	0.19718306034873256	11.96875972187768
37	1205.4904186799065	0.6043694350574589	11.96875972187768

38	667.0140760197042	1.4664406967825014	13.647603123786906
38	864.3741743927042	0.9241095415720072	18.155118497654232
38	888.9757113499475	0.9833899860904123	12.43241437187446
38	757.359540783836	0.6924164739229272	13.226427132846268
38	382.17874806038265	1.8961836326537131	13.226427132846268
38	397.0651598675021	-0.10158381372182292	13.226427132846268
38	1015.103026921559	1.7116867394451267	13.226427132846268
38	525.0801803277233	0.9506341742376301	13.226427132846268
38	1181.6032217191648	1.1090648699212546	13.226427132846268
38	207.8495879077422	2.538998286723698	13.226427132846268
38	441.94614044893297	1.2645793349022936	13.226427132846268
38	907.6051254040298	0.46727926793082725	13.226427132846268
38	353.2603014786022	1.9228118061144528	13.226427132846268
38	1300.9253934256965	0.8014820976011071	13.226427132846268

39	750.036742389663	1.0753715173621397	13.881351750698673
39	683.5356111007058	1.5296479173533295	14.273680804099119
39	881.13437977175	1.0048516927202313	17.969287849343047
39	899.8762169478858	0.8527957735738342	12.229540313765929
39	769.2712801738095	0.4401811182315041	13.144244998616
39	1064.2297444092676	0.8243443291201137	13.144244998616
39	1060.485523077391	1.30748981509838	13.144244998616
39	92.19240927541618	0.9881028878549565	13.144244998616
39	673.4885958599177	1.561879109916441	13.144244998616
39	830.4950572916149	0.48729927844613397	13.144244998616
39	879.8198191366185	1.6163215762416008	13.144244998616
39	62.052183409652905	1.3360314242986178	13.144244998616

40	766.4325835877203	1.1179657171872515	13.799067958913156
40	702.4460272585866	1.4553400975181605	14.328302888858495
40	900.5965869110223	1.0780827795367738	18.17729540009441
40	908.6854159497502	0.9607247212023232	12.472705983292187
40	786.4275241259832	0.5815973124545724	12.781573521609207
40	767.3562125736717	0.5161762190381758	12.781573521609207
40	1319.140197762798	0.8677208015423103	12.781573521609207
40	338.29655930690143	1.076449343487119	12.781573521609207
40	510.3632089608145	0.7497907623673071	12.781573521609207
40	425.9767396240729	1.6419117923103805	12.781573521609207
40	985.0776345536549	0.27244869862447707	12.781573521609207
40	133.54752919993	2.094056900126812	12.781573521609207
40	562.9871603735926	1.92113179937209	12.781573521609207

41	774.397403147568	0.9810837512370023	13.864444434648433
41	918.7728744939831	0.9045994574743419	17.8009259655307
41	920.8007687954276	1.1025098668579698	12.423342020574545
41	796.747958597252	0.43465484783814	13.095447873384007
41	463.6100134295795	0.010299808515280374	13.095447873384007
41	1278.5057568451325	0.5662850300801727	13.095447873384007
41	386.865605229931	0.9260148187111948	13.095447873384007
41	1217.3053345334424	0.9549403564813852	13.095447873384007
41	1174.423892321723	0.9207854357168921	13.095447873384007
41	734.3651653873745	0.3441744509896043	13.095447873384007
41	372.5120551850229	1.9905279154949758	13.095447873384007
41	848.0131639577854	0.49946930457820665	13.095447873384007
41	859.7624583798552	1.2181278645688043	13.095447873384007
41	1059.2508122074207	0.6009051774949505	13.095447873384007
41	313.02295489244096	0.6454171249670912	13.095447873384007
41	893.0226739565207	0.8309298783522706	13.095447873384007
41	980.0226240375329	0.9589912596363257	13.095447873384007
41	200.6578897474154	3.2448584512479326	13.095447873384007
41	910.9954030337508	0.8255374077023732	13.095447873384007

42	789.2965763365538	1.0694957089583779	13.999421164553857
42	733.0271490632755	1.4969004824908694	14.762299207344068
42	933.9847038110402	0.9568597156811948	17.88212808293158
42	941.7238414375909	1.155119738133309	12.527044425315658
42	810.3233919070353	0.5676584959803073	13.070633317624695
42	813.8601384993854	0.07643265268955968	13.070633317624695
42	1074.424800578374	1.4086723709275069	13.070633317624695
42	713.5305337041137	0.4680636926059178	13.070633317624695
42	663.838072458993	1.718800672492144	13.070633317624695
42	443.61581811900265	1.3770875792647956	13.070633317624695
42	282.8587512407919	0.5095441835172619	13.070633317624695
42	1025.5020495193692	0.3364766864030769	13.070633317624695
42	698.6113705426607	0.19782686905355118	13.070633317624695
42	826.2640458773349	0.4353819414073045	13.070633317624695
42	952.0643405109869	-0.02143896841980429	13.070633317624695
42	741.2660809021676	1.5809030483719473	13.070633317624695
42	821.59985173644	0.25564795301997423	13.070633317624695
42	856.0420575804769	0.28107660458622896	13.070633317624695

43	796.889516824104	1.137879444677618	13.993529778138754
43	748.344777848352	1.5414081295183049	14.47221367204706
43	955.7105441442426	0.872091851823625	17.81276438099715
43	948.4921135785307	1.0729782237670178	12.518174776240818
43	825.6039201721176	0.5157924107530311	13.334712422111584
43	816.5151679026035	0.02971177487205083	13.334712422111584
43	673.0052405140791	1.0948825522841745	13.334712422111584
43	944.771507651478	0.47323714698252156	13.334712422111584
43	1025.1345546006655	1.8279888374693591	13.334712422111584
43	243.90492787093436	2.5420010994221043	13.334712422111584
43	233.8893837582035	0.3310819380337026	13.334712422111584
43	890.5714521181295	0.3509971871910112	13.334712422111584
43	594.2171314198335	0.8878367361568966	13.334712422111584
43	390.2958426975535	1.0879501599200059	13.334712422111584
43	979.2516925331742	1.3059233419937586	13.334712422111584
43	527.160194754071	0.9045409689985563	13.334712422111584
43	883.6142568017054	0.40925940713401654	13.334712422111584
43	495.9289246366997	1.706856372494158	13.334712422111584
43	696.1129843152106	-0.042056105347129724	13.334712422111584
43	921.3173456334497	0.8410845528185352	13.334712422111584

44	816.045802213853	1.1261892693403937	14.094628398676909
44	757.3502397463553	1.479668676390381	14.851903638284469
44	976.0682345104772	1.0105769562477849	18.151429856223416
44	963.3698364135474	1.0855657070732485	12.569300326409678
44	839.9278750296562	0.525454421191831	13.016889831578737
44	193.4576594530468	0.8560025770623901	13.016889831578737
44	154.92150290111144	1.2061386113290284	13.016889831578737
44	693.8273664713249	1.728511840715956	13.016889831578737
44	1409.590131274294	0.8665123853175474	13.016889831578737
44	192.25448457965632	1.3794075627259499	13.016889831578737
44	446.3524745557087	1.2245402939413197	13.016889831578737
44	642.8099209617646	0.7429275975976615	13.016889831578737
44	1222.8656819423786	0.7881114518193755	13.016889831578737
44	767.2422494301037	0.22037414397973965	13.016889831578737
44	363.6764755574225	-0.11043669277892373	13.016889831578737
44	920.5642547931423	0.7675178087004026	13.016889831578737

45	833.4608606596262	1.1328012107642942	14.054331671169491
45	777.108922598376	1.6709520313672659	15.081572122065992
45	982.5342770765907	0.8691799097570073	12.521794062168581
45	847.4194944183093	0.5336147378690572	13.349703514133514
45	361.18818280436034	1.5307620627354277	13.349703514133514
45	825.9953967217634	0.5825865395788629	13.349703514133514
45	201.86277216324874	0.21763546826184585	13.349703514133514
45	403.9551183802105	-0.2164954970074925	13.349703514133514
45	452.014494525177	1.1647534509200927	13.349703514133514
45	132.8638317220795	2.6372596145013816	13.349703514133514
45	974.7270407918037	0.192571467543756	13.349703514133514
45	374.82337682776466	2.2147529776889425	13.349703514133514
45	926.71528295236	1.0221490940991995	13.349703514133514

46	840.9923254422596	1.2378697417697302	14.379320716611868
46	786.5898796251673	1.3772148368232142	14.913398821046789
46	1008.9802102663003	1.0160363172058424	17.445929787948042
46	981.7318842811624	1.0585934345546328	12.540284487303254
46	857.0928065104213	0.38121931513193336	13.501163898780154
46	1155.2792273770647	0.5482386162174073	13.501163898780154
46	1073.0888808720147	0.6644438766757699	13.501163898780154
46	779.6483644439534	1.1861659444765318	13.501163898780154
46	1104.1895254715337	0.9549939677452679	13.501163898780154
46	1336.4372650633447	0.8056910383877052	13.501163898780154
46	750.0742391824508	0.8264820941912073	13.501163898780154
46	196.47370845807893	0.3554142247944686	13.501163898780154

47	858.0988516262902	1.0835017243197804	14.221396993110426
47	803.4972250093946	1.622998335299643	15.265157229996952
47	1025.200722409782	0.9817882010048032	18.037541204756018
47	1005.9528150400104	0.9988867320652266	12.819338899582688
47	869.260415501074	0.4701555658471807	13.576879335413457
47	615.6731831791553	1.3857722649774937	13.576879335413457
47	736.7005239016243	0.3294099268429621	13.576879335413457
47	554.0537952471058	1.9020910496497678	13.576879335413457
47	839.3629741207857	0.7896243596476107	13.576879335413457
47	855.0769257706253	1.1791141588159602	13.576879335413457

48	873.8632117697726	1.3189853231758344	13.978901816005886
48	818.0898428155593	1.4163103516554232	15.3439823054544
48	1047.4087568407826	0.8525789783089465	17.957305517837252
48	1019.3043840480522	1.067237553772062	13.00242843671069
48	890.0869137259041	0.3939173504040234	13.483392237531783
48	917.3298725821857	0.07256366053634944	13.483392237531783
48	1041.7656414579994	1.3391231881939947	13.483392237531783
48	1137.85567991778	1.0679154267116044	13.483392237531783
48	992.8337004413748	0.23587916767592368	13.483392237531783
48	578.7482161362909	0.6381797743480285	13.483392237531783
48	336.1542179093309	0.4942127956578624	13.483392237531783
48	938.7890336992393	-0.031930757556658876	13.483392237531783
48	322.3373782481804	-0.19065240971254388	13.483392237531783
48	1138.8359559865548	1.0188801658463322	13.483392237531783
48	1167.0316344113826	0.82274715613257	13.483392237531783
48	591.011868870671	-0.24528548289507363	13.483392237531783
48	116.61240237159143	-0.11966355642389703	13.483392237531783
48	152.53143439955434	-0.5355009809963137	13.483392237531783

49	893.4685842823778	1.2995801680511367	13.98386454146115
49	838.1826680956399	1.4300256134147022	15.435122227797924
49	1065.4035991509627	0.9151231239341269	17.8669560020391
49	1023.7633795128023	0.9654253769093962	13.150076358288668
49	897.9057130537994	0.5046780406876274	13.15676301964137
49	476.10962833984394	1.6054019812191964	13.15676301964137
49	59.56581895274119	-0.3324536918295298	13.15676301964137
49	168.48625974942308	1.433502252136623	13.15676301964137
49	503.9590878550557	0.40801656258277375	13.15676301964137
49	696.0485331875535	0.9933487403613842	13.15676301964137
49	587.1439129437944	0.27289553351500095	13.15676301964137
49	1023.9572302943168	1.517756563711083	13.15676301964137
49	335.1325635682883	0.5684202269162958	13.15676301964137
49	583.3942869432987	0.7642658822247139	13.15676301964137
49	598.0347812554273	1.24997470650267	13.15676301964137

