scan	range	bearing	velocity
35	873.0329157633115	1.0970949699317878	12.850644030061904
35	1139.6897381651315	1.093483971972385	12.850644030061904
35	435.93065316731696	0.7699822968388997	12.850644030061904
35	962.9461077818783	0.36065810261517567	12.850644030061904

36	710.2995630354221	1.053979390118539	13.654336198235644
36	644.702571084985	1.5289597195316138	13.450099899644389
36	833.1045511596462	1.1148025945074294	17.83927443808118
36	866.9282378744894	0.9226016533249319	11.981617282081965
36	727.6442819305432	0.6000236726556277	12.591221560614999
36	818.1737603606396	0.34641880590128465	12.591221560614999
36	845.1831635508532	0.2074827126457915	12.591221560614999
36	379.3690033908203	0.5254337581001058	12.591221560614999
36	703.8146300070838	0.7991854281234292	12.591221560614999
36	106.62788283986946	1.6526391617352754	12.591221560614999
36	117.43719519486613	1.6440702786769745	12.591221560614999
36	376.75122810236076	-0.12249894264405202	12.591221560614999
36	353.08364141588277	1.6123563716385676	12.591221560614999

37	722.3007859188717	1.1847053538540435	13.900752458311299
37	661.6614600283199	1.422525027602325	13.749794935185008
37	851.2513677777456	0.8845971353473665	18.41033953584766
37	875.9522194645452	0.8903658844684673	12.048920803898008
37	742.7074108403641	0.6700542972040312	12.875343428543408
37	900.8269949823336	1.4189584046083084	12.875343428543408
37	622.4339091799189	1.1847264617364572	12.875343428543408
37	1171.5783745274243	0.9975991435969221	12.875343428543408
37	583.8329849048195	1.7016448585119306	12.875343428543408
37	227.96521782736065	2.2563600525891236	12.875343428543408
37	441.2467292324696	1.591411422332793	12.875343428543408
37	383.645794002731	1.9649625382479725	12.875343428543408

38	739.477075643759	1.1636595226380815	13.533195498724046
38	675.4449236373773	1.3911744678802016	13.978035108766381
38	868.9065285631862	1.15720643472285	18.15086139905136
38	885.9845024963913	0.9016414384214072	12.20453140387099
38	757.0431231958512	0.6193425319325102	13.098582665191778
38	973.443419552234	1.3237353136430479	13.098582665191778
38	1233.9445541551293	0.738242841265418	13.098582665191778
38	1023.2376289970252	0.1515443674955105	13.098582665191778
38	167.718172362494	-0.5125494183415974	13.098582665191778
38	474.5134295343978	1.3412892143757573	13.098582665191778
38	790.7594960680626	1.4152057388561594	13.098582665191778
38	810.5055513410526	1.8302065704760628	13.098582665191778
38	1003.7487160274122	1.120306840572597	13.098582665191778

39	746.9666626653863	1.0735010673085745	13.643642807962788
39	688.326743032594	1.4535152002418703	14.005107618105349
39	880.3328806325347	1.1599236173870933	18.09236875149894
39	895.0404845655733	0.8992515118451404	11.90200871050756
39	766.9689778712592	0.5148093733159302	13.01961047030008
39	1111.4293556480382	0.9657684986423718	13.01961047030008
39	832.204444408246	1.2116788410527148	13.01961047030008
39	544.0864186908577	1.0465940916347851	13.01961047030008
39	1044.5499455505822	1.7816607084875964	13.01961047030008
39	329.9367770300011	1.7600766973905704	13.01961047030008
39	1204.485454342259	0.7397226643621323	13.01961047030008
39	709.4408259912927	1.663213150922841	13.01961047030008
39	552.0469518018022	1.0953578157380015	13.01961047030008
39	1322.7831176685968	0.7612864759284494	13.01961047030008
39	825.514521546915	1.8889305932695908	13.01961047030008
39	1333.9955951778593	1.0234323511966992	13.01961047030008

40	758.2408393682628	1.0939102019705678	13.734631378325611
40	901.4525336347829	0.9786402990489761	18.112292978492075
40	913.2225863442682	0.8980558475775123	12.333728416596845
40	784.4229477936384	0.6454742288800266	13.060510897291019
40	1456.1384600340527	0.8914631338589243	13.060510897291019
40	733.8194634202063	0.34750535869378885	13.060510897291019
40	1167.8285674824879	0.9507345705829595	13.060510897291019
40	974.2767001437138	-0.014130803089713477	13.060510897291019
40	528.9767331694153	0.7602142039686223	13.060510897291019
40	774.4515024223633	1.1046660121993919	13.060510897291019

41	771.4176479412486	1.2723321678610924	14.133269485704261
41	715.7335503254142	1.554167077529203	14.26027739419533
41	920.2126076222559	1.0856172677525762	18.249885938063045
41	924.1871101314081	1.0634439194790735	12.417343379564834
41	791.7737138073812	0.48973237243404344	13.216422144038757
41	982.4070144045456	1.7327287397952071	13.216422144038757
41	930.9234247557002	0.47116874158135713	13.216422144038757
41	163.53360869080663	-2.74900613087621	13.216422144038757
41	589.2078294173106	1.7546946373835854	13.216422144038757
41	443.51536430322966	1.3126205950186642	13.216422144038757
41	836.2291047122451	1.6444308923640416	13.216422144038757
41	709.2991212858515	0.5037985448535307	13.216422144038757
41	808.8597564320925	0.3310420780260119	13.216422144038757
41	730.6679531075475	0.6386937340710742	13.216422144038757

42	791.3834868711987	1.2189813940623384	13.904455319340514
42	733.6951503924548	1.6723168083470281	14.676223583805472
42	930.8014974232891	1.010040501454606	17.889414914139373
42	940.202913501386	0.8390305680213106	12.517231644282727
42	812.0025268629059	0.35085879103012635	13.31013282913073
42	1096.5728758920122	0.9326427265093173	13.31013282913073
42	149.9656281747429	0.23866120524232057	13.31013282913073
42	449.48620603183895	0.8882990387613503	13.31013282913073
42	1041.25296837941	0.9257169741494189	13.31013282913073
42	721.6745655210904	0.3293935709085404	13.31013282913073

43	800.6944926197413	1.1784814554389509	13.847182142100765
43	742.1144050959092	1.598776738600442	14.446572271202532
43	956.9960432990114	1.1486714260269357	18.142217788338552
43	948.0369533653533	1.1179388859648243	12.608611800478881
43	822.2742702652091	0.44607745512190616	13.062784159300502
43	988.0554604463226	0.5418142347807828	13.062784159300502
43	931.9794503468376	0.0578796955542704	13.062784159300502
43	875.738386787076	0.8215697046165165	13.062784159300502
43	778.3809030437353	1.5457044951920982	13.062784159300502
43	220.62785240645235	-0.09056921376397917	13.062784159300502
43	667.3912123711551	1.9521245906329099	13.062784159300502
43	1032.108720900112	0.6878803012587849	13.062784159300502
43	406.944877701361	2.021257083897014	13.062784159300502
43	610.0737845667496	0.8626741114450165	13.062784159300502

44	816.2044585715304	1.1357692569883329	13.546984543298208
44	761.1647752386225	1.4747982473593801	14.853053533923623
44	981.3158858727237	0.9388515770390822	17.862779485593045
44	961.0699132030614	0.9633589240461734	13.013413548916168
44	839.553828605866	0.492315870427927	13.258081006705641
44	908.8313576847532	0.012071458419466177	13.258081006705641
44	630.7558156966163	2.013734954735302	13.258081006705641
44	574.1263390970679	0.6911729569297647	13.258081006705641
44	433.7637846222372	0.5276175608677154	13.258081006705641
44	939.6119245733923	0.9741950208635949	13.258081006705641
44	881.3516579178148	0.6381067003033549	13.258081006705641
44	1349.2058557525108	0.758643235972715	13.258081006705641
44	554.5243144837775	0.30005049771697645	13.258081006705641
44	940.1634604998287	1.5425307641307147	13.258081006705641

45	831.9657380752867	1.1781954749746997	13.899747051857126
45	772.4802798585679	1.6154186283908905	15.088625663769571
45	994.3219475081391	1.0454308637259144	18.277813777929275
45	980.3204489033544	0.9161064096030862	12.4691088519807
45	848.6601087249346	0.591446754761202	13.45469309684573
45	214.45708618896597	2.8897255073777317	13.45469309684573
45	810.8190983456489	-0.11474189935807916	13.45469309684573
45	641.0426155122481	0.06643788275417821	13.45469309684573
45	672.4852956341349	1.6600038160010868	13.45469309684573
45	879.3837094936408	1.203810011902046	13.45469309684573
45	747.8317797799418	1.3438755546950183	13.45469309684573
45	114.72693067246091	2.8277277354878767	13.45469309684573
45	104.18521803910107	2.122376284505555	13.45469309684573
45	682.5760142699831	0.5184878786151165	13.45469309684573

46	841.2584048264471	1.2623238875644258	14.02583930010363
46	787.7387984788302	1.558166720398677	15.058603207406026
46	1010.8493136215486	1.1203517905050933	18.25962394539349
46	991.0650587335242	0.8327558601681483	12.504961103314681
46	865.2455158218459	0.6532311213213606	13.377652803803667
46	1007.8311809168703	1.3959849705376657	13.377652803803667
46	784.707336045849	-0.06398516417820156	13.377652803803667
46	197.63884633879198	3.010962634720655	13.377652803803667
46	1085.0085995004479	0.6778561159309591	13.377652803803667
46	487.63292955119283	1.382332206088698	13.377652803803667
46	1185.0571875053568	0.7144456048563695	13.377652803803667
46	491.608346712729	0.69831893327813	13.377652803803667
46	613.1043944631846	0.6550149574102034	13.377652803803667
46	284.9355153194149	1.412814637328724	13.377652803803667

47	860.9320799075272	1.1476800658277524	13.702640056909026
47	801.2146496199138	1.5741551787854096	15.204859619115043
47	1025.6966825487198	0.9093530883083598	18.294527792068767
47	1004.7952168864291	1.096652480868759	12.88435457921953
47	873.8573701965964	0.49453676022157667	13.304869560591818
47	1079.1902625246223	1.325671279228556	13.304869560591818
47	940.4738999122192	1.6107101137629543	13.304869560591818
47	1068.8853080720703	1.1238280806488787	13.304869560591818
47	1074.3093699666306	1.477991817272615	13.304869560591818
47	947.1231818300723	1.099013539838649	13.304869560591818
47	279.3150454716898	0.0867553638257566	13.304869560591818
47	792.2527153997854	0.5464313576952733	13.304869560591818
47	1026.6011649730185	1.4888279208110973	13.304869560591818
47	834.3166745051359	-0.15213019383198856	13.304869560591818
47	431.783040559184	1.442300144919862	13.304869560591818
47	623.3981748879767	0.2298765890755435	13.304869560591818
47	148.59801971131597	0.7008160829903609	13.304869560591818
47	1228.1843001834404	1.053074576344244	13.304869560591818
47	1320.5625897186267	0.6463512774796054	13.304869560591818

48	870.8442430753998	1.3158751572627487	13.925731644956512
48	820.0181641612916	1.595049261252274	15.304611249137633
48	1048.7337601798038	0.8196352361523132	18.059712247426123
48	1014.4094148528579	1.1508778766620362	12.756866090025149
48	893.4076365330139	0.537900018851302	13.185900453555172
48	437.7571179829136	1.0273190572372175	13.185900453555172
48	711.8521073542511	0.9099467847335285	13.185900453555172
48	874.0134389543392	1.2300383185985366	13.185900453555172
48	1025.8753750473	0.6461486719965934	13.185900453555172
48	64.99899605794455	1.8349747313355604	13.185900453555172
48	868.972532573028	1.1770555585280158	13.185900453555172
48	761.6204443415955	0.7788744495926567	13.185900453555172
48	101.2448303742986	-2.8909209160155718	13.185900453555172
48	817.9011934757026	0.8673436980982883	13.185900453555172
48	1138.2240582318732	0.746415219731058	13.185900453555172
48	700.5543918343177	0.6664558399206564	13.185900453555172
48	986.8922405495709	-0.07400488244149106	13.185900453555172
48	1279.2494523794414	0.7072447698680492	13.185900453555172

49	886.2732950679449	1.1606767830202684	14.41759388777248
49	837.1955142442849	1.6115491610163648	15.218104252378627
49	1062.8231645961203	0.9451676969771925	17.60058196712773
49	1028.3529829458969	1.0404785055853936	12.944099278364062
49	905.6713150811596	0.3762229442471431	13.337459156998783
49	541.5148809321502	0.3195804540230187	13.337459156998783
49	792.0983954870211	0.5134087653277084	13.337459156998783
49	739.1383256067413	0.867250633703096	13.337459156998783
49	683.7909841538291	0.6430257739012221	13.337459156998783
49	1029.8260914951925	0.6861296539624273	13.337459156998783
49	562.0619390440986	0.4136060032282944	13.337459156998783
49	1004.433834873166	0.27994768377009244	13.337459156998783
49	711.070560909689	0.5503108992806807	13.337459156998783
49	476.4775459375889	0.8199561272853458	13.337459156998783
49	909.901677815426	1.9051844504216557	13.337459156998783
49	639.6645089431088	1.2796117095932553	13.337459156998783
49	1257.558745479034	0.6360966902781074	13.337459156998783

