scan	range	bearing	velocity
33	606.0020069311759	1.3964092349905048	12.59814039043948
33	780.0633925312561	0.9556863624099189	17.907613159984482
33	827.709015696763	0.7026867716634133	11.79707199748335
33	693.8524889926209	0.44922115603951296	12.223061663367073
33	933.5369426745449	1.4702147901323968	12.223061663367073
33	1042.7903300005714	0.2765836729450397	12.223061663367073
33	932.9457784730337	0.9735107321714512	12.223061663367073
33	978.411349058702	1.2740658608299276	12.223061663367073
33	460.4303456303991	1.7780774776076411	12.223061663367073
33	1271.9374920378582	0.8128633349113285	12.223061663367073
33	482.0349766116772	0.9875140775076997	12.223061663367073
33	885.2980346034243	0.9668914345721945	12.223061663367073
33	1159.5046460277683	0.8982042841939728	12.223061663367073
33	1079.8132759947332	0.3188501167980854	12.223061663367073
33	422.34300986287064	1.2670788400638384	12.223061663367073
33	260.39157849775506	0.3469508266352488	12.223061663367073
33	1025.1338794529597	0.5470156166569768	12.223061663367073

34	677.6050888498676	1.0261619314351458	13.460583194181513
34	618.3802621241177	1.4031104385933981	13.527291973367305
34	794.111550426091	0.8585360113946552	18.05551128382759
34	840.8199190672906	0.9393981581730867	11.59457868011509
34	706.596930054094	0.46641814958992434	12.38009925731667
34	761.7774521143477	0.9922794977328206	12.38009925731667
34	707.0250892423509	-0.04957753282466833	12.38009925731667
34	188.59222612071042	0.19552540719616118	12.38009925731667
34	600.9933906113542	1.9597116228707334	12.38009925731667
34	666.7349666967172	0.08033256255883223	12.38009925731667

35	687.9934325464019	1.2005184248601668	13.526372996072134
35	632.3130439553394	1.525861199485166	13.346542895288412
35	808.4915314533835	1.1230388567522729	17.934039346310353
35	850.1308461023146	0.93932366727984	11.774691094883035
35	718.5727408894043	0.434259144176368	12.690448072527937
35	1152.5901195503773	0.7928467131235186	12.690448072527937
35	809.5936425530143	0.3935192063321514	12.690448072527937
35	1147.8616907895744	0.8008776313118433	12.690448072527937
35	1340.9415802285198	0.7591780905603491	12.690448072527937
35	860.1163037072896	1.4360448395146819	12.690448072527937
35	991.7645566504032	0.10711513753063033	12.690448072527937
35	870.9165949042709	0.708638546979819	12.690448072527937
35	700.2114344006967	0.8530897875834731	12.690448072527937
35	683.7258491805147	0.6873690835110063	12.690448072527937

36	708.9977249763747	1.1276184423187663	13.585160245987405
36	644.2162095014992	1.371462554269439	13.6037064137238
36	830.396122672179	0.8703330638289896	18.004563570494874
36	869.5384121881234	1.0194737700259078	11.824783459831405
36	735.1382972436343	0.4508892470421822	12.437389990615706
36	995.5532332613552	1.5740439471888639	12.437389990615706
36	981.1203556144859	0.2113711550309141	12.437389990615706
36	1118.7650026588983	0.7171781706018407	12.437389990615706
36	1071.6634731922484	0.5794635579915371	12.437389990615706
36	1061.6867782304548	0.7540887496370945	12.437389990615706
36	747.0909384789715	0.9216715998764081	12.437389990615706
36	1051.244027928716	1.5979306579212103	12.437389990615706
36	512.5189599037386	1.410711959511781	12.437389990615706
36	699.0461944541312	1.3214610710342778	12.437389990615706
36	722.2677978820573	1.5739935530924565	12.437389990615706

37	722.7322305748337	1.1219331850608654	13.604978837154434
37	658.4229946722306	1.547111094102005	13.567036595492777
37	848.6140326266277	1.0225144191899591	18.241151482510276
37	872.3196764052453	0.8630825443366094	12.035480824603718
37	740.1610005419232	0.4119476439895827	12.451237998408802
37	1050.3480980419313	0.7338687629877584	12.451237998408802
37	732.4646482622061	1.5742725226055594	12.451237998408802
37	1218.5483411019438	0.6714453134345106	12.451237998408802
37	995.7970242461181	1.4456506830189213	12.451237998408802
37	984.5269055061809	0.10703609190868976	12.451237998408802
37	578.3391373481296	-0.09513111612379398	12.451237998408802
37	1033.8622967560268	1.2507134963887323	12.451237998408802
37	520.6949780939007	0.09152712424093755	12.451237998408802
37	1248.9680561433256	0.7374340084230812	12.451237998408802
37	1086.7854137049842	0.7969337426402328	12.451237998408802
37	1061.3264402650195	0.7234040595542135	12.451237998408802
37	860.042956941354	0.9536948073275737	12.451237998408802
37	603.809668974549	1.4385652864407243	12.451237998408802
37	531.8102568202395	0.254426800828441	12.451237998408802
37	1090.6468832208511	0.5011308024050615	12.451237998408802

38	731.9194319927294	1.0580435991797126	14.070380627345022
38	672.5752502842646	1.4002641972379524	14.107308001944535
38	864.217835347471	1.0137316909138663	17.966716554757248
38	881.5568856829279	0.865121825036471	12.52098439462768
38	756.0247104131902	0.5095284468972144	12.640163560066306
38	1172.9254685260958	0.7044983952597189	12.640163560066306
38	573.0732539304785	0.6284998714350631	12.640163560066306
38	168.23703370899068	-2.8283903836906616	12.640163560066306
38	919.3404100294849	1.6951510937068202	12.640163560066306
38	621.662766250249	1.067601036121324	12.640163560066306
38	741.2226822077288	1.890578379728983	12.640163560066306
38	797.4905794512771	0.9048037407084943	12.640163560066306
38	763.0050032792009	1.4899409029103683	12.640163560066306
38	787.3261253440883	0.21962011116613414	12.640163560066306
38	256.05663595620376	0.23810181714227036	12.640163560066306
38	503.0942130169618	1.4652936415852136	12.640163560066306
38	798.2082510118058	0.028537346070122177	12.640163560066306
38	1079.1706864731016	0.9877702393022287	12.640163560066306

39	745.1547966008989	0.9795458562601226	13.626112065277798
39	688.9057414197234	1.4039801672833918	14.079125968971796
39	882.1557380648845	1.048291825788874	17.967539697417664
39	894.4055953577042	0.9452735215914031	12.38404030121947
39	771.2840181287866	0.49778382203985044	12.749096699916446
39	645.1168981173669	0.723301935915661	12.749096699916446
39	262.3053324401073	0.8465096850128057	12.749096699916446
39	943.7026645675595	-0.059590092025117156	12.749096699916446
39	719.0385759494224	1.5815626421172804	12.749096699916446
39	763.940984359298	1.0556819694373867	12.749096699916446
39	975.6295577752425	0.0086839767703073	12.749096699916446
39	824.7042030061572	1.1649459688744157	12.749096699916446
39	1127.0913160469743	0.5669019395184586	12.749096699916446

40	758.177872058618	1.1366188039665448	14.047066704196437
40	700.9177041580315	1.4487759144926708	14.133122572468162
40	899.3385055358957	0.9725953450414643	18.174842678487195
40	910.4252417462534	0.9747414400398922	12.275328912807137
40	776.3221864491626	0.4599694316957586	12.824382736678547
40	1022.0019702195498	0.9103447233816931	12.824382736678547
40	43.98084832090381	-0.7621288542517929	12.824382736678547
40	1110.6351973989938	1.1046485769459664	12.824382736678547
40	575.1403240630732	0.10804814845492115	12.824382736678547
40	517.4648019625447	0.7480469682699241	12.824382736678547
40	1243.7583788037884	1.0067264079351987	12.824382736678547
40	687.8336047887441	0.7850805805163728	12.824382736678547
40	511.88116834849416	1.1122251129148164	12.824382736678547
40	834.9808544907316	0.1005063040959395	12.824382736678547

41	713.4608236184646	1.3832251698402174	14.170054350740589
41	912.9227905548063	0.9881211609305766	18.160161384661606
41	917.9888573227589	1.0855870228083753	12.548298374678676
41	794.105882323441	0.4570263618336925	13.245956299269807
41	1129.6048437117613	0.6604984172465524	13.245956299269807
41	1071.7008717772528	1.3923313677056028	13.245956299269807
41	622.589894954147	0.9044547859598038	13.245956299269807
41	937.5645939997872	0.7641427865432698	13.245956299269807
41	111.32078255271145	-2.7691508776822653	13.245956299269807
41	1331.0352860895264	0.8636676436862347	13.245956299269807
41	1293.9135531016502	0.7925583087953518	13.245956299269807
41	504.7723591492265	0.7791176984966103	13.245956299269807
41	690.6402414023925	0.47264273885968416	13.245956299269807
41	355.9315416024876	1.1320626430883745	13.245956299269807
41	1139.1871880898761	0.46270658506181483	13.245956299269807
41	1327.761732234611	1.0028465016375248	13.245956299269807
41	998.6496195560791	0.6736820052995653	13.245956299269807
41	896.2006701374592	1.196733777167453	13.245956299269807
41	1257.1246971918156	0.982472162303703	13.245956299269807
41	1102.7594930104642	0.801291251364339	13.245956299269807
41	1074.676277680511	1.0948940273780334	13.245956299269807
41	39.057938824914324	-1.052951125136693	13.245956299269807
41	936.7252635098907	0.317292040781527	13.245956299269807

42	792.1187834843586	1.180360156164872	13.888676228064497
42	728.4299374239492	1.5073096015082503	14.62441411316309
42	936.0262002872566	0.9399204269143485	18.2684791813171
42	935.2542712075656	1.1226615301065546	12.578788041712112
42	815.6441894367874	0.3493419843765265	13.26696569157485
42	980.292929314399	1.1187064298527793	13.26696569157485
42	618.954333764212	0.030353651592769593	13.26696569157485
42	235.30234560750057	1.2298738573342323	13.26696569157485
42	761.4124265783184	1.4535828514948441	13.26696569157485
42	680.0772937675096	0.9088367918140395	13.26696569157485
42	1118.4252574904428	1.0640894115419397	13.26696569157485
42	358.55981832737933	2.004802445798087	13.26696569157485
42	431.0009282106205	1.4537046430870024	13.26696569157485
42	1255.744932231881	0.6100027662229153	13.26696569157485
42	797.5795147964834	0.23371904475420302	13.26696569157485
42	1011.5583715895924	1.1149237798059033	13.26696569157485
42	315.39701530813346	1.657727967380882	13.26696569157485

43	799.6667140347541	1.2147769478183603	13.405746470554673
43	955.3310515774574	0.9946528622889617	18.016045038341385
43	948.9077455084009	0.9564860557701741	12.614349735239921
43	823.905855968129	0.45424489880291474	13.298729914909087
43	946.6966497575186	1.656154514802789	13.298729914909087
43	145.99445437706285	-0.8041446998662194	13.298729914909087
43	1088.5374105394164	0.973507135428136	13.298729914909087
43	428.67260009863503	0.2836870104136556	13.298729914909087
43	701.784828454456	0.7070120176836513	13.298729914909087
43	1039.5828390307581	0.8928076015621067	13.298729914909087
43	827.6485557631606	0.9231003858511274	13.298729914909087
43	407.44685613813635	2.2167195564545934	13.298729914909087
43	338.02057127643803	0.8535430045355679	13.298729914909087
43	866.3304844758409	0.9824819129671101	13.298729914909087
43	634.0413353673463	1.279797249823714	13.298729914909087
43	992.9987171556216	1.3976815387708375	13.298729914909087
43	966.7164047368052	1.8164265810792626	13.298729914909087

44	818.9772430419702	1.2229517984768055	13.853022580480536
44	765.474491830393	1.4411208232107526	14.804539982511855
44	976.4959269438995	0.9679697475595747	18.07358513124197
44	965.771364641693	1.2235027457382608	13.13084492319912
44	827.8336570971225	0.4865102368293406	13.16424698756712
44	602.156848574203	-0.1966177750698448	13.16424698756712
44	520.933238584354	0.17388841576600325	13.16424698756712
44	651.3123725142779	0.7548753758978696	13.16424698756712
44	798.312711476517	0.639517033104908	13.16424698756712
44	505.0041052348235	1.0598893791455704	13.16424698756712
44	810.685465138431	1.4514714827168578	13.16424698756712
44	762.4194138195336	1.7723180326539634	13.16424698756712
44	636.7479003121949	0.24900867780300093	13.16424698756712
44	949.0203256325743	0.31351762569509434	13.16424698756712
44	460.40517858833994	0.8727213193658216	13.16424698756712
44	804.21160501123	0.9504905026683066	13.16424698756712
44	1082.3961309929982	1.166123246076498	13.16424698756712
44	720.1857283812059	1.689632888419511	13.16424698756712
44	1092.7959532270443	1.2246010149984201	13.16424698756712
44	800.2639650154077	0.7411731506951208	13.16424698756712

45	826.5676836982273	1.2345024165973395	14.052275337894816
45	769.7817155528742	1.6579304970963673	15.243080782581467
45	992.405976097824	0.8316349651213021	18.136472353846575
45	977.3693326573124	1.0828646269998692	12.513439125095388
45	851.2988468331125	0.5348151177515401	13.337392976813659
45	631.7621289550948	0.11887235742411037	13.337392976813659
45	667.0399881773175	1.6562763569470764	13.337392976813659
45	1131.2126357118043	0.8243554240284239	13.337392976813659
45	547.7012137591189	0.5350885167150757	13.337392976813659
45	73.77331787387902	-2.0121796403817416	13.337392976813659
45	741.05571196585	1.750471938385727	13.337392976813659
45	65.50768532825808	-2.174027736441168	13.337392976813659
45	710.8081542178388	1.1260804113274208	13.337392976813659
45	215.5550339699582	0.8945517953092315	13.337392976813659
45	1299.339972177914	0.6880338748366445	13.337392976813659

46	846.9711315363384	1.164679962386162	13.849408388513925
46	787.9754723222413	1.6538728700457492	15.049390092051752
46	989.8620632971399	1.0623249632842253	13.125073659576774
46	865.6891927135601	0.318753261704459	13.24916997269431
46	199.94120171285175	1.1073809655264002	13.24916997269431
46	879.107495318493	0.7552257256170797	13.24916997269431
46	600.060032527878	2.0593228024534507	13.24916997269431
46	396.09789845358733	-0.13899679880867938	13.24916997269431
46	795.3358807349869	1.681151793509394	13.24916997269431
46	1448.2843499536796	0.7664261577155895	13.24916997269431

47	860.216532317745	1.2276270417314192	13.983899633800293
47	801.5035189938031	1.6959885730496032	15.42977661188135
47	1030.597643110259	0.8625360840728649	18.33248571520361
47	1003.4038679593358	0.85310267922659	12.997947944022812
47	875.9572396529604	0.5762693067088905	13.23626935839397
47	705.9363847140485	1.4865782693249807	13.23626935839397
47	571.3167523061883	1.5915974877813008	13.23626935839397
47	1330.8544212897775	0.9864839114352906	13.23626935839397
47	968.8191114378794	1.5424833384598489	13.23626935839397
47	851.1575220292125	0.4418552809135612	13.23626935839397
47	579.9929664037078	1.0966379360214842	13.23626935839397
47	513.7747198778213	-0.07329274937341365	13.23626935839397
47	805.0017221784317	0.3830726509329275	13.23626935839397
47	144.88438777268803	2.885577092404708	13.23626935839397
47	535.6574697931587	1.7770169762865609	13.23626935839397
47	1278.872052793011	1.0397499828964707	13.23626935839397
47	252.28492667144616	2.591378426984469	13.23626935839397
47	659.9063512268814	1.0439801510113234	13.23626935839397

48	871.120563589221	1.345800062967549	14.043413308324299
48	819.3619207718921	1.5774416484972962	15.370403039101763
48	1056.6866519694222	1.061004530738193	17.771719268455335
48	1012.4263676835153	1.0178320881620966	13.146142412036609
48	890.0247401472722	0.579689629799465	13.852208236031833
48	692.8932115604305	0.31114731227048154	13.852208236031833
48	544.8407278922336	1.2003863977251354	13.852208236031833
48	578.272439444683	0.6209939107663371	13.852208236031833
48	234.28308612384322	0.9757694469006667	13.852208236031833
48	925.1556068084145	1.314399435426742	13.852208236031833
48	572.2718784147572	1.1393778228261862	13.852208236031833
48	984.334270618674	0.1436407577729758	13.852208236031833
48	1036.4538499157563	1.2449406470391569	13.852208236031833
48	220.6987391543081	-3.1416394361013324	13.852208236031833

49	886.9673331495325	1.2285793952181927	14.2369907613774
49	834.2730382225709	1.6954747420966336	15.748744911074759
49	1061.4704403204469	0.9476676783909898	17.990019914678438
49	901.9314531041273	0.45158686184580565	13.474996060387353
49	671.6986137568301	0.324054582859379	13.474996060387353
49	251.43986415625443	-0.06679527130467255	13.474996060387353
49	978.0209342652229	0.18168480903393086	13.474996060387353
49	243.78062954717933	0.1761392871335086	13.474996060387353
49	1079.4067660105386	0.29946991240432697	13.474996060387353
49	695.9817870533518	0.6070926923461187	13.474996060387353
49	730.7328288507904	0.44295247822935313	13.474996060387353
49	796.6787962533506	0.885785432108092	13.474996060387353
49	132.76271262793233	2.4024305354268707	13.474996060387353
49	1172.538430487765	0.7981790724287194	13.474996060387353

