scan	range	bearing	velocity
32	904.3073914391413	0.7644997711801316	11.584000303129505
32	904.9475959740149	1.5918638585736102	11.584000303129505
32	298.83561340936944	0.53646893256441	11.584000303129505

33	668.2749288254372	1.0616127120448038	13.445303472096994
33	607.3071816465966	1.3555355078240814	12.651811040918647
33	775.826497981571	1.0119199231423854	17.914018789293085
33	834.9566972545424	0.895607947452602	11.633190014588362
33	640.877245587578	1.6692028596954982	11.633190014588362
33	343.35879448905337	0.5144227058732037	11.633190014588362
33	1215.5764830790818	1.1250350191049074	11.633190014588362
33	628.8164573199379	1.8875792336474762	11.633190014588362
33	594.6064551688854	1.8182925283753297	11.633190014588362
33	773.9476879317696	0.09959837073252167	11.633190014588362
33	743.056851695384	0.266730063433283	11.633190014588362
33	824.7391435514901	1.4380936031976779	11.633190014588362
33	860.6700667912004	0.6114913246435262	11.633190014588362

34	679.8088382790796	1.0614004527177185	13.586168201136264
34	622.232040722132	1.3240528880685953	12.80579186898461
34	787.3494924425996	0.9986269999037457	17.74727947340801
34	843.6242719688731	0.9651002207297763	11.86899669082058
34	709.6845405468613	0.41478505734501137	12.540441062951524
34	1000.3888815095673	0.9061996223638645	12.540441062951524
34	1350.9711198595767	0.801216985120316	12.540441062951524
34	781.7614946170534	0.9541576085782603	12.540441062951524
34	627.2508768467692	0.6770482217583423	12.540441062951524
34	864.6284897062333	0.21575019609766893	12.540441062951524
34	638.3613594059852	1.531088114432566	12.540441062951524
34	857.666742716503	0.6016383982278936	12.540441062951524
34	838.6088739891002	1.0589849869935162	12.540441062951524
34	928.1745929986005	0.678701693176504	12.540441062951524
34	1165.4224147973362	0.9145140396788136	12.540441062951524
34	515.4807153602192	1.7228158951642523	12.540441062951524
34	610.942608518147	0.12485032293009021	12.540441062951524
34	936.5525880406655	0.26780937855311443	12.540441062951524
34	611.2498791486076	1.7437964631528782	12.540441062951524

35	636.3385074225804	1.376034223094938	13.188141300538781
35	810.180131813719	0.9677105465397647	18.174357048902916
35	853.9297378374481	0.774466890623402	11.481247840644595
35	716.8466560106949	0.5759202421322277	12.426555300363106
35	695.697323202118	0.7434636435981297	12.426555300363106
35	813.913760316987	1.2357158290733827	12.426555300363106
35	1055.4570723713105	0.9037641036654445	12.426555300363106
35	1275.1609568350646	1.0836166960810691	12.426555300363106
35	1150.1834880515355	0.993691787234838	12.426555300363106
35	1329.8002508903994	0.8531304513509155	12.426555300363106
35	890.4759308766038	1.3393279660542572	12.426555300363106
35	386.08312664440507	0.9268597271302372	12.426555300363106
35	124.28604260022041	2.58268420228191	12.426555300363106
35	464.55952775175365	0.8003426250757498	12.426555300363106
35	284.5951071677046	0.44660949074894446	12.426555300363106
35	1178.1720768116552	0.7302921871010607	12.426555300363106
35	798.5135558993987	0.8419786909256876	12.426555300363106
35	505.323574102358	0.8375877053658648	12.426555300363106
35	1409.7422488553443	0.9553115676154694	12.426555300363106
35	1209.445655923347	0.6284400078764774	12.426555300363106

36	707.5875562764015	1.0413729759249055	13.693434361704146
36	648.4749502780605	1.435372849138552	13.682934029154405
36	833.7093828979619	1.1331160510743785	18.322907077373348
36	862.9818573829433	0.9874899909553121	11.823979756513294
36	729.3317024717904	0.5562759425736505	12.704484388581035
36	704.3664690194026	0.09791716973203833	12.704484388581035
36	273.14757922428845	0.9528856090740302	12.704484388581035
36	849.1133280580891	0.8767901104781256	12.704484388581035
36	449.29376746100326	1.8681148993754713	12.704484388581035
36	848.9573989901634	0.36801358805593903	12.704484388581035
36	386.60629900747153	1.0472263547926917	12.704484388581035
36	443.11906615273494	0.6932407771987533	12.704484388581035
36	858.3666627724293	1.0662110416479422	12.704484388581035
36	370.19668190175133	1.0159486935005724	12.704484388581035
36	247.39033469693982	1.8985847321908251	12.704484388581035
36	593.5123045757664	0.08216519964926064	12.704484388581035

37	720.5473309434183	1.1527601652042105	13.422394301855483
37	653.3124058388107	1.4186450849181278	13.830518952363107
37	855.3496439677945	1.084288810710646	18.069412890863855
37	875.3552566504358	0.8315817684097419	12.222284664154651
37	741.7397579236025	0.6461068618772008	12.944406313883384
37	856.8352093367233	-0.12514149306275762	12.944406313883384
37	902.0119509291958	0.9798608996953461	12.944406313883384
37	523.3561503326354	1.9314449936409834	12.944406313883384
37	782.0907795390539	0.772023926062216	12.944406313883384
37	571.7940790083682	1.029847116220535	12.944406313883384
37	329.5741708749815	1.1221255397725354	12.944406313883384
37	382.86236240832056	1.8891989542523082	12.944406313883384
37	1073.773390935158	1.4833252221978386	12.944406313883384
37	174.68109001085844	-0.6273997224193252	12.944406313883384
37	690.2807043786768	1.9503737375734551	12.944406313883384
37	638.9910070677302	1.6195285670298658	12.944406313883384

38	727.1792614833723	1.1821848788899234	13.653305291325347
38	671.7770488168418	1.394259177565321	13.570299948711149
38	862.3940630416766	0.9279178880048192	18.36808191511856
38	885.3584933882371	0.9861584946616441	12.411989058924975
38	755.875772283718	0.6491778595113802	12.732632640569474
38	584.4292870333892	0.6167134983614722	12.732632640569474
38	463.82492169747496	1.7908740272385946	12.732632640569474
38	1104.6797802332162	1.1844651036128993	12.732632640569474
38	1080.9909884534482	1.6703316009580407	12.732632640569474
38	874.2178923690471	-0.014548192267035187	12.732632640569474
38	1300.1106749103596	0.9634972645790132	12.732632640569474
38	392.8780106065956	0.3926479565594854	12.732632640569474
38	881.0176058309605	0.15492908161874988	12.732632640569474
38	935.3389332796274	0.8770070760220758	12.732632640569474

39	752.5722194571161	1.1431459977519447	13.66122446976511
39	692.1154718536911	1.439101384643164	14.182558067036496
39	880.9735948635213	0.934511315983056	18.236762420475518
39	902.4805533802363	0.8038862760230653	12.420386639715531
39	772.545542736056	0.5098315076697435	12.967562408015594
39	1056.565129388129	1.5779128598222125	12.967562408015594
39	228.6827921628756	-3.022870705737408	12.967562408015594
39	1009.2406413198885	1.0241209120856498	12.967562408015594
39	414.846960607606	0.11073069301602356	12.967562408015594
39	416.354748506011	1.153113841124444	12.967562408015594
39	207.03525455433075	2.202733510239257	12.967562408015594
39	1247.9521125777335	0.7812749071642853	12.967562408015594
39	1118.3075788014974	1.2906310461110517	12.967562408015594
39	989.6167971267128	0.5361928883068374	12.967562408015594
39	888.2711248085951	0.588952330757972	12.967562408015594
39	876.5515080512123	1.0627805161489898	12.967562408015594

40	760.5222941711834	1.288051789255234	14.000660499518858
40	704.9307788116604	1.3845547742657163	14.189394665636362
40	900.5844228337124	0.9862435607290695	17.781078229638098
40	911.1226543025639	1.0500873368001822	12.058550316672283
40	787.8693524855445	0.5673179300511106	13.12160516776486
40	599.6927064565103	2.0118479083229217	13.12160516776486
40	978.9202240136931	0.3463106277390783	13.12160516776486
40	356.06116945690565	1.5865117829459612	13.12160516776486
40	779.5147050720443	0.06107261342908552	13.12160516776486
40	1248.0101313388066	0.9773565418802559	13.12160516776486
40	248.5935716869962	1.2539841663806022	13.12160516776486
40	828.0818084341985	1.426159532829529	13.12160516776486

41	773.409562503195	1.1757283034680734	13.873547943421789
41	715.554052664133	1.5076674844707587	14.519055296755486
41	920.7020534662751	1.0659972257917045	18.03795087785604
41	793.5434018366545	0.4213887904877268	13.419216275734506
41	992.6910448576158	0.4800775297007722	13.419216275734506
41	467.0613637227783	0.46882121351172323	13.419216275734506
41	1090.9764091397233	1.1460359812715448	13.419216275734506
41	911.6966605696736	1.110309694634706	13.419216275734506
41	178.74558120404635	-0.10717671281553316	13.419216275734506
41	391.2538968458674	0.23677675724006775	13.419216275734506
41	1047.5922566384315	0.3164521489569573	13.419216275734506
41	1058.4967731036663	0.9465241096021139	13.419216275734506
41	851.8950633425861	0.48578701339548125	13.419216275734506
41	466.7789257835275	2.1365371349749958	13.419216275734506
41	642.4385697542199	1.8949498507733857	13.419216275734506
41	232.65861680426258	2.9446776099541214	13.419216275734506
41	1358.617697600738	0.8905662604448573	13.419216275734506
41	715.0191089849578	0.6017397806963445	13.419216275734506

42	793.7295780304905	1.0788610499665476	14.065383074912276
42	733.6499720575436	1.5966281097372759	14.460630128161064
42	935.8076537457289	0.8531355006884105	18.00079921755028
42	810.1685528300734	0.43904658165838906	13.033180908557883
42	785.8557095440825	-0.1370932597066946	13.033180908557883
42	365.74261081467546	0.9953238926577153	13.033180908557883
42	587.3289291975357	1.4189464044692948	13.033180908557883
42	459.15736696728146	2.0291307171888597	13.033180908557883
42	970.0089332841206	1.070367973129889	13.033180908557883
42	583.2359156615271	1.0723080713793953	13.033180908557883
42	493.9004056427891	-0.04523132861714996	13.033180908557883
42	1209.2872022098318	0.6893761775780108	13.033180908557883
42	1142.6565568169892	0.9438958057172966	13.033180908557883

43	800.4048514313366	1.0749448262988632	13.802794045770218
43	746.4281982055334	1.7385885389549318	14.77494442384694
43	954.1970976046539	0.8926161303039737	18.429427012182472
43	951.8134468053354	0.9636388376434466	12.25532839025607
43	824.7093010211195	0.575142209450776	13.385058961475902
43	990.0969425202217	-0.06418789462433401	13.385058961475902
43	1037.366336982332	1.506574143575102	13.385058961475902
43	1349.7863399687105	0.6563390324294046	13.385058961475902
43	1039.0480550119562	0.6301278973038252	13.385058961475902
43	159.43948241386587	0.09333078190399827	13.385058961475902
43	654.1954423625082	0.7936165356501664	13.385058961475902
43	1064.1866447673317	1.4027712085605697	13.385058961475902
43	460.00155165877976	1.7422200902295109	13.385058961475902
43	568.7034215592379	1.705200107178381	13.385058961475902
43	558.1775321031495	0.264907419184744	13.385058961475902
43	691.4578214932695	0.5138334077849196	13.385058961475902
43	840.1641003969667	1.2770434393170922	13.385058961475902
43	218.7061622620224	0.8631153593486405	13.385058961475902
43	613.8451296622823	0.8490158130681756	13.385058961475902

44	816.8647724947252	1.0978990828701183	14.085049614522072
44	760.9035705817804	1.5669030358033957	15.187441672039924
44	977.235822273242	1.0491173473558573	18.293320801760718
44	959.5342641767943	0.8698102558378624	12.648808598422798
44	837.0778651252126	0.5456550770617649	13.206669116994288
44	966.3404286276856	1.6391019939068032	13.206669116994288
44	996.1574422284951	1.1437518904181623	13.206669116994288
44	240.09312258253527	0.11350419009122735	13.206669116994288
44	934.6302094661057	1.0467308744506847	13.206669116994288
44	1051.9372283119487	0.7171892761859485	13.206669116994288
44	768.821128144424	0.9692130401826738	13.206669116994288
44	803.2504756679256	0.4915092036254439	13.206669116994288
44	767.0989329210521	0.05297561722483036	13.206669116994288
44	835.5490308697073	1.183079878879926	13.206669116994288

45	830.471951955724	1.2936566678317731	14.109863727184305
45	773.0991173405321	1.6199744869437913	14.617451739840442
45	988.0257051109921	0.965540058332334	17.87347099363583
45	971.757843995844	0.9229825541455214	12.91156903680408
45	849.3759949468422	0.44144370435341396	13.398415632053803
45	1302.706938360863	1.0174803555440404	13.398415632053803
45	532.7700699159117	1.2650258447075657	13.398415632053803
45	843.5219123543087	0.4900984395677743	13.398415632053803
45	688.113338123357	1.2014215442843932	13.398415632053803
45	651.2422428962475	0.6429736552044191	13.398415632053803
45	694.1740429504836	1.5587361520319403	13.398415632053803
45	1157.6429892348472	0.8843201639669164	13.398415632053803
45	618.2754504922037	1.2000410074586705	13.398415632053803
45	586.1305413331387	0.9298163746556201	13.398415632053803
45	446.19753250394706	2.050593702319103	13.398415632053803
45	947.7434038237435	0.6515204523411996	13.398415632053803
45	414.8097357351476	1.4408278598093853	13.398415632053803
45	700.4636412401119	1.6422446081198054	13.398415632053803
45	794.4247808134619	0.9577242249022853	13.398415632053803
45	844.7666358890939	1.287840157465072	13.398415632053803

46	847.4978014449848	1.130043098718124	13.855243890242898
46	1006.1075225778593	1.0201294857689618	18.21238268635009
46	985.2100551249586	0.9676624250575271	12.556232672886596
46	857.345235527524	0.35256211254517106	13.622956047417198
46	705.924515752558	0.45299920271086974	13.622956047417198
46	805.6091655475441	0.4722530714476811	13.622956047417198
46	194.8675715461114	0.6642548995729046	13.622956047417198
46	929.8511554919276	-0.0043447307749563124	13.622956047417198
46	623.5035421345974	0.4234235355203887	13.622956047417198
46	439.78076229697183	1.3476418160998713	13.622956047417198
46	676.4692529088128	0.1027552928096576	13.622956047417198
46	622.8827949461497	0.1649351668322733	13.622956047417198
46	894.8339229607052	0.600651196842329	13.622956047417198

47	862.2802051341682	1.3429222558070237	13.920384001827683
47	805.813448007941	1.5830281009470202	15.061154924115614
47	1025.9676711271582	0.873598413243558	18.21055253616619
47	1000.398157080449	1.0949773145937516	12.966958649055067
47	872.6305938612886	0.4365755390004028	13.252037184159047
47	290.44322279970055	0.47165487983386084	13.252037184159047
47	971.7544359943105	0.24403069965661872	13.252037184159047
47	915.1132798791175	1.8399014153865982	13.252037184159047
47	862.3629057612886	1.2316572749149646	13.252037184159047
47	90.37040145760278	0.9726787599646702	13.252037184159047

48	876.0552111988998	1.1955581499140266	14.199449836127242
48	820.5566397814886	1.7096371293662054	15.76024766036113
48	1047.6402201515812	1.1335274793568177	18.19955084079036
48	1017.4216206064984	1.0141820510848403	12.881102995482495
48	894.7410878717183	0.4466153578582613	13.19723474808818
48	1134.5741716297969	0.5533843288911012	13.19723474808818
48	410.58776185287576	0.8491203860949861	13.19723474808818
48	542.8398882651036	1.914420917018424	13.19723474808818
48	602.7808259585979	-0.11068361798701593	13.19723474808818
48	187.76571976261656	2.329761793702086	13.19723474808818
48	855.0674228347912	-0.21061897816216252	13.19723474808818
48	385.45884299925865	1.3884527173126984	13.19723474808818
48	215.56295336422318	0.40262192572997213	13.19723474808818
48	1097.5665929684274	1.3399888593042155	13.19723474808818

49	887.2290529507525	1.1965854719426845	13.740916896898325
49	839.4662159879413	1.5135185719983044	15.505208351418307
49	1061.6330305489323	1.1296598535530196	18.226669148705565
49	1024.8888000736868	1.1476421207855858	12.717170900087483
49	1383.2037779598295	0.808016158134095	12.717170900087483
49	610.9946843334542	0.8324032441410452	12.717170900087483
49	164.92570740122798	-2.512806645463438	12.717170900087483
49	494.8693279094281	1.205066638998554	12.717170900087483
49	659.3285820140769	0.03369815403246935	12.717170900087483
49	1019.9452381696315	0.30006423169117763	12.717170900087483

