scan	range	bearing	velocity
34	707.1315648534978	0.48773025039676704	12.605170286730663
34	571.8017691480327	0.004792235625269897	12.605170286730663
34	13.493601024541844	-0.35852720820212397	12.605170286730663
34	932.9460856714973	1.8299755193075293	12.605170286730663
34	1324.9348239056033	0.879245061697139	12.605170286730663
34	676.2046086358617	1.2049044570414404	12.605170286730663
34	973.1694974328698	-0.1265287201954714	12.605170286730663
34	902.1610037826742	1.2052139768513193	12.605170286730663
34	159.56853304588645	1.9167051912745727	12.605170286730663
34	1066.5586893410866	1.1820852592699347	12.605170286730663
34	1129.7756565449104	1.2368070623764766	12.605170286730663
34	1369.9355849567123	0.8765665868301167	12.605170286730663
34	1392.4908859985312	0.7953597101132638	12.605170286730663
34	934.6045017801232	1.1745166714638544	12.605170286730663

35	693.6417120362793	1.1299355534933266	13.461787791475535
35	633.3558514562473	1.3551864316705093	13.09255344031807
35	810.6351020139747	0.9090070408327983	18.183709266468217
35	856.915780240735	0.956544907560718	12.16912423635399
35	722.233081458307	0.38954793850520153	12.513038995725937
35	532.7869728774798	1.0243741532136523	12.513038995725937
35	892.9562392153722	-0.014411988234797085	12.513038995725937
35	663.6131666008309	0.6197479199992564	12.513038995725937
35	947.9595569909624	0.45670184086140886	12.513038995725937
35	604.7560140468108	1.6332809010138742	12.513038995725937
35	784.3748742496371	1.0488070807688923	12.513038995725937
35	779.9342357148552	-0.086887603090545	12.513038995725937
35	635.0223489377989	0.020223350791714237	12.513038995725937
35	1121.0186039403193	0.6458166749157072	12.513038995725937
35	1113.1961599670044	1.0314709472256225	12.513038995725937
35	464.8063777763795	0.012889510334878257	12.513038995725937

36	706.4914643829056	1.0990403999352303	13.619352762884272
36	650.4544049715972	1.5853835181674092	13.63179450321466
36	830.3362807598669	0.9074911857138146	18.137855905708815
36	866.6157992695597	0.8355270563484621	11.83458597862587
36	737.2349296663123	0.5803396073246183	13.037802748349293
36	934.7682834307495	0.85208656661356	13.037802748349293
36	713.394505906073	0.5363289178759428	13.037802748349293
36	1114.5411147727143	0.9404698563088699	13.037802748349293
36	107.34328990153851	1.173438350058447	13.037802748349293
36	184.51005500617225	2.2593216004596934	13.037802748349293
36	926.2945166869902	0.05661556228933076	13.037802748349293
36	348.6935542332641	1.2897529921875734	13.037802748349293
36	698.9577166693095	1.2200217564429596	13.037802748349293
36	261.2213512542184	1.655337032813289	13.037802748349293

37	715.7242784123852	1.186167642214857	13.608736068284776
37	661.2434451683043	1.4172863778572504	13.325836421930969
37	847.6490585530906	1.0174813276106618	17.898939527548276
37	879.4937545606759	0.8889907912561575	12.05939229078757
37	742.8597124072745	0.4589897417225921	12.917960321804298
37	498.6260802667766	0.2939092470561377	12.917960321804298
37	859.206000505066	0.17452912676629412	12.917960321804298
37	537.6892564936195	1.4618349648295108	12.917960321804298
37	607.0218236221376	1.871541154912995	12.917960321804298
37	934.6297359406137	0.8151921043909751	12.917960321804298
37	543.9116593968083	1.6508017429892412	12.917960321804298
37	595.0925836015499	-0.08356117678706894	12.917960321804298
37	677.6876180855858	0.00500300544933243	12.917960321804298
37	1148.6352409817855	0.5427296340489713	12.917960321804298

38	733.4811862474303	1.0984082180663381	13.538119304012033
38	675.2855213339669	1.3959863501966299	13.855936504084122
38	867.3695353809438	0.9652921362267164	18.106509653950155
38	891.3945286110868	1.0997736498099357	12.059586458199407
38	755.256649714125	0.4098878682379872	12.948217623728155
38	523.591669180308	1.6803005160837035	12.948217623728155
38	1118.3468734449705	0.7648350384192241	12.948217623728155
38	403.83243934354704	0.19430240790592496	12.948217623728155
38	189.17994989388504	2.8823233274408966	12.948217623728155

39	743.914777103064	1.0447914006147119	14.079741660582036
39	691.4920020220909	1.4094085028144299	14.232415064180943
39	879.345752266097	0.9520407025812041	18.40254094252502
39	899.4293052990619	0.9847351231574861	11.928493796091857
39	771.7977700376823	0.4138580107058569	12.803593465724427
39	360.53418576811015	0.6443181534373432	12.803593465724427
39	800.9370560366074	1.0087788660542027	12.803593465724427
39	86.77318214812001	-2.2483477010621638	12.803593465724427
39	1158.4405716837712	0.7066436765725675	12.803593465724427
39	611.8117150455582	0.8415422571191813	12.803593465724427
39	809.1307892202669	0.39908214091964145	12.803593465724427
39	1195.7127302893273	0.591931941666587	12.803593465724427
39	612.3906969746795	0.24071166871580169	12.803593465724427
39	993.0040270514176	1.7513393639574784	12.803593465724427
39	473.088628510495	0.22067601393132985	12.803593465724427
39	1102.8293731149024	1.3185560509729273	12.803593465724427
39	239.7348960373522	2.560785336447432	12.803593465724427

40	760.5871235673644	1.0999780815372247	13.770662176919666
40	699.8260512320002	1.5348836253425135	14.363779480360854
40	903.6999531543483	0.7834779098189093	17.96968778994626
40	914.2953244455947	1.0669653364469858	12.339548331418756
40	786.6715189606349	0.3934469754699211	13.029297268506019
40	642.6859115077399	1.2159698000432273	13.029297268506019
40	1072.1988532238681	1.0955010767528792	13.029297268506019
40	274.50959285153897	2.1495323576863354	13.029297268506019
40	717.1130418124895	1.3085915706839177	13.029297268506019
40	430.1665272870036	1.819428937508715	13.029297268506019
40	891.6990915163918	0.09926284001709193	13.029297268506019
40	836.5430476507178	0.906568912612583	13.029297268506019

41	774.3819960293146	1.1741895576321684	13.505042069065809
41	713.7837924590791	1.5010937739302193	14.536012555981559
41	918.3059353449811	1.0535782423678368	17.80797910003602
41	934.1689437712183	1.094532031651508	12.733901823305244
41	793.9868266168438	0.652965816623077	13.063027320792818
41	1131.1887714351801	1.0678019911573262	13.063027320792818
41	541.5893063939335	-0.06338069777436765	13.063027320792818
41	697.7260256167376	-0.23830990143851455	13.063027320792818
41	1036.4491747364332	0.5552058564103387	13.063027320792818

42	793.1650413237888	1.2940321782016786	13.533618521416964
42	730.7550157242162	1.5118021770768446	14.713562415850529
42	934.4939911240712	0.9249515232570377	18.193990189543253
42	939.4240957534407	0.9873866588559317	12.742333034297738
42	808.2711426871529	0.46347009894698515	13.225815819038813
42	298.50585569689986	1.1186798706433605	13.225815819038813
42	942.3599577200699	0.22576666195270628	13.225815819038813
42	407.7172049611118	-0.07059398259078907	13.225815819038813
42	700.3915851100825	1.6329086100162886	13.225815819038813
42	1350.933989579393	0.9693488373076953	13.225815819038813
42	578.5514501687353	1.7497839365713084	13.225815819038813
42	1368.593083149803	0.8352117969980407	13.225815819038813
42	1290.8852910020346	0.8363537290948574	13.225815819038813
42	562.7753837742047	0.6425819711417187	13.225815819038813
42	1055.0974787300308	0.598928657629537	13.225815819038813
42	1056.8996888557904	0.937711630310509	13.225815819038813

43	799.2820953411705	1.1510628699273886	14.139661859103517
43	746.166975397677	1.4559859735158474	14.92374782431245
43	952.4462129698119	0.8547951212389513	18.287612813405698
43	950.1472406682886	1.013929591383966	12.372641411908043
43	824.2218247300996	0.5838040418157728	13.283446839488036
43	24.762964780335043	-3.057019252901987	13.283446839488036
43	568.0719355490661	0.23120538744759403	13.283446839488036
43	215.58848257012428	1.7131554074035493	13.283446839488036
43	324.87776148993146	0.641769064150788	13.283446839488036
43	525.6842074571819	1.8599379051462992	13.283446839488036
43	752.699187462687	-0.09771167338713797	13.283446839488036
43	1240.7002226295967	0.6558197112067328	13.283446839488036
43	220.6404222924206	1.0262718372447988	13.283446839488036

44	821.2905234276906	1.2383713359601136	14.255808821714973
44	762.5130574560872	1.5854146602058408	14.698133062601128
44	974.9971867952205	1.1272163594911508	18.40913365784398
44	959.4471585549605	1.0616580603527337	12.307127775359579
44	834.244751178556	0.42274823966135033	13.07345190324313
44	1036.0107513271803	0.6370887461043532	13.07345190324313
44	700.0374002864639	1.6341673331411448	13.07345190324313
44	180.53597314072877	1.2614810067088118	13.07345190324313
44	699.9666229852885	0.7115332736945462	13.07345190324313
44	547.3368826866856	2.1260100646170548	13.07345190324313
44	967.2355854369588	0.14561340135455997	13.07345190324313
44	1085.0033532404145	0.800027475346072	13.07345190324313
44	205.38152517101318	-3.124753096779377	13.07345190324313
44	942.9207793507302	0.39152692049865495	13.07345190324313
44	693.1132594166837	1.5463346317765798	13.07345190324313
44	264.10894254931384	0.02435615469050237	13.07345190324313
44	676.2850926441542	1.794279972209125	13.07345190324313

45	831.7103012392041	1.084907118733679	14.169412205118359
45	771.70260325996	1.5153068612887723	14.95342284158255
45	989.7160905426107	1.1147779687514743	17.990070825773394
45	975.7736755207491	0.7810605977431764	12.297482101283489
45	850.3334665986355	0.585568267440773	13.149158671972494
45	363.41469746052627	-0.2567074474803611	13.149158671972494
45	1133.2122658027738	1.0164749143404725	13.149158671972494
45	106.88046954371463	1.692051618602513	13.149158671972494
45	195.6539332770102	0.7497446832576352	13.149158671972494
45	454.6392628929939	0.8500271149221152	13.149158671972494
45	237.74231081946417	0.5159112363081745	13.149158671972494
45	247.60618213113713	0.10754302356214668	13.149158671972494
45	1257.9454131609727	0.5959860655868296	13.149158671972494
45	149.76172455301594	0.5210932279302267	13.149158671972494

46	847.2800922134701	1.3202039642893195	13.997911077369913
46	789.536524882176	1.5198133344817186	15.332410559441504
46	1011.2335771431152	0.9298124587356098	18.14412416605728
46	990.3322978801234	0.9107706429060861	12.821619052800742
46	861.2215410046423	0.4286489414072494	13.356117618912718
46	815.1216262816049	1.1334220676106674	13.356117618912718
46	985.7158178359039	0.39652791261624787	13.356117618912718
46	577.5535807938539	1.10216387356862	13.356117618912718
46	405.3166805940584	1.2340134325768386	13.356117618912718
46	72.9392561888665	-0.05071699786043692	13.356117618912718
46	345.56635700221665	1.4678579845463438	13.356117618912718
46	393.7688651453509	0.8469608899548766	13.356117618912718

47	863.5229567109064	1.310960334390011	14.47853406874124
47	806.123619925897	1.5889071891852242	15.61736395600769
47	1033.0679475978875	0.8851926369215724	17.693441876651658
47	1003.2411970960493	1.014380296119858	12.947952109744927
47	880.3966895775083	0.4269700492111684	13.413692298937773
47	866.6453521771912	1.3559008231135652	13.413692298937773
47	985.8420178232275	1.3685127999239635	13.413692298937773
47	1264.862686394319	0.9419215690806018	13.413692298937773
47	1026.8079804366014	0.9821376059068562	13.413692298937773
47	786.3169673052267	0.46888434400417905	13.413692298937773
47	507.95358025117656	1.6066378541834752	13.413692298937773
47	593.7017665943093	0.793222074373193	13.413692298937773
47	836.6186956819546	1.068683016103758	13.413692298937773

48	870.9638969829372	1.2512791525571971	14.120768581369795
48	821.2200628535383	1.5576602605305225	15.393419099937082
48	1047.266680373127	0.9286076824386568	18.047565016345956
48	1018.0950320119614	1.1747033124342179	12.836715356301045
48	891.6768880415649	0.397194939302701	13.635011795947918
48	858.2984007428756	0.6715665244411928	13.635011795947918
48	537.9457305915681	1.387048388287419	13.635011795947918
48	302.7734385972408	0.9730506369625199	13.635011795947918
48	869.6691418781874	-0.08221258136868136	13.635011795947918
48	751.7756547695863	0.2406895113602692	13.635011795947918
48	717.9538117467255	0.1720063252817617	13.635011795947918
48	1099.6174757026554	0.9894471902120658	13.635011795947918

49	883.4366391425605	1.1596615101954728	14.154903238268421
49	839.3830794882437	1.457637855576821	15.551160500731742
49	1063.762349461255	0.9991269236730513	18.152569760843146
49	1025.3844899204182	1.1050266129630524	13.091218635615409
49	905.379814529382	0.3654828623362397	13.794699197581359
49	890.3644262639635	0.9893118802288206	13.794699197581359
49	1098.0851772233775	1.0386647875883734	13.794699197581359
49	809.6923899987987	1.0819001117798979	13.794699197581359
49	436.7792281201373	1.894606499601955	13.794699197581359
49	1029.8068951401422	1.567014870097183	13.794699197581359
49	167.8266437678456	1.025502492709562	13.794699197581359
49	769.4868481833815	0.7209288958564672	13.794699197581359
49	1280.3822914944615	0.8846392342453058	13.794699197581359
49	1033.7250703661423	1.272084058730728	13.794699197581359
49	867.205328710434	0.03162105790028877	13.794699197581359
49	1230.6121848163764	0.943740489045117	13.794699197581359

