scan	range	bearing	velocity
37	879.6069516795382	0.869695382615386	12.110582525900721
37	743.9090880984799	0.600289599901856	12.645894827544788
37	417.6000487684234	-0.12002808313710274	12.645894827544788
37	460.72208814864297	-0.33256587112606933	12.645894827544788
37	707.2224383444676	-0.06255327085668619	12.645894827544788
37	307.119247020989	2.2389954950959687	12.645894827544788
37	689.3329311167815	1.256086047466817	12.645894827544788
37	904.7682412554756	1.5913551008431397	12.645894827544788
37	188.9810174376941	-0.5534718192413076	12.645894827544788
37	189.39364918080025	0.34572491731061816	12.645894827544788
37	602.366403919683	0.28788570796071017	12.645894827544788
37	945.8228213202793	1.0129531279828272	12.645894827544788
37	571.1701538754251	0.7895222785361815	12.645894827544788
37	547.1955727017588	0.40760857184617894	12.645894827544788
37	912.3049881388017	0.22520323718998536	12.645894827544788
37	125.39045988821881	-3.168804690363049	12.645894827544788
37	926.2958328115175	0.8241452200355155	12.645894827544788

38	742.5639988078482	1.1204192473621177	13.352113798697687
38	675.7722251550713	1.612341247377147	13.835077116673526
38	866.4634159891197	1.0125857681001549	18.21337043492026
38	886.2368615905957	0.9741655772348657	11.965768308893105
38	754.5319299858726	0.5146463115635418	12.631083916995955
38	1087.7811733037904	0.6913313237982814	12.631083916995955
38	581.6487931567572	0.48283552127491297	12.631083916995955
38	885.2398469092062	0.6191608206785839	12.631083916995955
38	722.1555916022376	1.1933573312167962	12.631083916995955
38	1372.3894485518963	0.6473970511640998	12.631083916995955

39	689.8932926372405	1.4575108207664775	14.160312792642962
39	887.1805008505908	0.9633011870899859	18.143456247570608
39	902.6050327057029	1.09365188451778	12.551876715373275
39	770.7483376355985	0.5388761811744454	13.126355084298233
39	402.46899724452027	2.053944499189927	13.126355084298233
39	856.9601956252003	0.1335678307956923	13.126355084298233
39	727.1995461111227	0.9270072834576358	13.126355084298233
39	703.6870795346	0.21776435313411152	13.126355084298233
39	786.5263502443928	1.8040117798218855	13.126355084298233
39	172.57858838865602	0.3489742987595701	13.126355084298233
39	432.13304594674787	0.7307334576189216	13.126355084298233
39	941.1008587979774	0.060192513631175094	13.126355084298233

40	761.8300586157602	1.2661798171769074	13.659881927179914
40	698.1877178863463	1.4841388190459488	14.24485935557647
40	901.5081618005235	1.0311207485830958	18.20509086339397
40	913.517386080307	0.9893753494280582	12.51214939147291
40	785.2002868179701	0.42794191688465044	12.988224565607522
40	1007.3323096010423	0.25584293054325213	12.988224565607522
40	427.6067778799508	1.952454582935266	12.988224565607522
40	1269.9402053237468	0.9519008777219794	12.988224565607522
40	646.268264791998	1.9752870575005248	12.988224565607522
40	1013.2338659744703	0.7578125406590114	12.988224565607522
40	410.827230576542	-0.007558334994336422	12.988224565607522
40	1053.7682150592539	1.475321612509488	12.988224565607522

41	774.6641826983108	1.1725621159890494	14.033279526117918
41	713.655507705484	1.3677711896958253	14.2990589519154
41	916.9149456736982	0.878021864418838	17.833454686527247
41	929.0859142523055	0.9811278697216429	12.482974138474919
41	794.6224380593203	0.5187654825001008	13.05636013048449
41	827.156946638902	0.014167589111477204	13.05636013048449
41	1053.8159598114996	0.7904823282670124	13.05636013048449
41	928.1914000213401	0.2187821053325208	13.05636013048449
41	936.3750896739768	1.3960101706601158	13.05636013048449
41	584.0730692981459	1.644068661939899	13.05636013048449
41	329.4832020931801	0.851398624782039	13.05636013048449

42	787.3172506142101	1.1367102591391884	13.84691358620437
42	734.9814302155149	1.4503214673402607	14.592942950588506
42	940.761840799189	0.9960366195281016	18.04153248392862
42	938.063416579618	1.0509581568846413	12.209819558674754
42	813.782591022891	0.6227005216598589	13.381151819248153
42	1276.1544871751564	0.8489203032736933	13.381151819248153
42	1137.6760182108308	1.2591296086024344	13.381151819248153
42	900.0820670093048	0.8487928626596917	13.381151819248153
42	54.04872232124191	-2.7658050912329224	13.381151819248153
42	928.3313823641707	1.0901157177184586	13.381151819248153

43	805.8416307820634	1.1553886049488207	13.70067520562129
43	742.1439511839188	1.5828588213266472	14.587326266892163
43	951.3649494497855	0.9387617196854059	18.17391163274294
43	952.7514097552635	0.8907136251198017	12.392768193874048
43	819.2688409432202	0.5318709954625244	13.597064116039512
43	1159.516442546805	1.018486089766149	13.597064116039512
43	1081.4515104063091	0.5621944082235518	13.597064116039512
43	387.98857590000773	0.8833835629061901	13.597064116039512
43	1249.3328730915077	0.7749682285414128	13.597064116039512
43	182.87437643799296	0.38008698899531246	13.597064116039512
43	908.9567017771299	1.8670106350229436	13.597064116039512
43	1146.0403828123556	0.7899492437446305	13.597064116039512
43	527.7047572547741	1.245065592421768	13.597064116039512
43	908.4301406746266	0.9419688971186698	13.597064116039512
43	449.1620946486948	0.4462674644153879	13.597064116039512

44	818.4367934587558	1.3032294746283488	14.22085636217851
44	753.9643068156723	1.4269218758182725	14.495825938910679
44	978.4527584673627	1.088282558557855	17.986829493064317
44	963.4086332834747	1.004750408012463	13.101179777534044
44	839.2785856656891	0.44037261202588074	13.435816175988368
44	1062.1568041187138	1.382204945160212	13.435816175988368
44	497.37446126811847	-0.022876804110956342	13.435816175988368
44	506.3828640606778	0.8869537152807152	13.435816175988368
44	541.7166892877998	0.49238127652161867	13.435816175988368
44	1019.5764935666446	1.8230272322765106	13.435816175988368
44	759.9826330014769	-0.06281716325185968	13.435816175988368
44	331.70069763903103	2.247547504554806	13.435816175988368
44	142.46239748324436	0.9011933695458246	13.435816175988368
44	1046.4613913257656	0.48873489877831305	13.435816175988368
44	1047.1264031553108	0.9838328195791888	13.435816175988368

45	825.8476385633702	1.0342549956709823	14.118869731224404
45	775.3328798336217	1.6353398996675328	15.341577402817954
45	990.0572801048205	1.0366511637357658	18.045096015035323
45	974.7153464111751	0.9706637692964424	12.717873383735114
45	845.6366156630479	0.5811303810226782	13.470468841062287
45	705.6451784283137	1.797926948334782	13.470468841062287
45	971.7650000605963	-0.09603516498853745	13.470468841062287
45	768.7429164916654	0.7133795949533053	13.470468841062287
45	1018.0141218111977	0.2569193183676917	13.470468841062287
45	810.0512548704945	0.8783876060779121	13.470468841062287
45	96.16809863780178	2.232616500871831	13.470468841062287
45	1183.5819531348725	1.0049093727690155	13.470468841062287
45	1057.7547549540877	1.5406210164731304	13.470468841062287
45	705.2677758428573	1.186402793611654	13.470468841062287
45	657.9811562935225	1.1717879179500161	13.470468841062287
45	268.47914325286865	-0.07023791375329255	13.470468841062287
45	1186.0717278840018	1.018274906997115	13.470468841062287

46	844.815753244468	1.2535348595875757	14.04146101098995
46	789.1768461281114	1.6498279493938643	14.989303359552054
46	1013.2016810501233	0.906669504261599	17.991980462746554
46	988.6016926882183	1.081771834247092	12.66012069756096
46	861.3489397418755	0.5808345860670785	13.044608841742798
46	378.9476196245725	1.8948788519912443	13.044608841742798
46	690.4066899674892	1.6292497519767397	13.044608841742798
46	735.9405958395996	0.9529402344829669	13.044608841742798
46	660.3603298486197	1.0620960966843749	13.044608841742798
46	1028.60584701999	1.5536679177320785	13.044608841742798
46	953.9954828530949	1.3435326474575717	13.044608841742798
46	1017.3296551786544	0.8674729401453302	13.044608841742798
46	602.9978537121397	0.8505442414604627	13.044608841742798
46	1068.2135786780182	1.7486535739296016	13.044608841742798
46	976.6382860007587	1.3079264140818467	13.044608841742798

47	863.2011124888244	1.051686798410849	13.720761139360555
47	800.5873217872553	1.4601440577653955	15.202364701992813
47	1028.110257182505	0.9758573361747711	17.81172992643792
47	998.9945541896186	0.9718607972126238	12.955805743440115
47	872.912568230988	0.2704793694144697	13.606489349983232
47	72.04546980931643	1.1763733069647035	13.606489349983232
47	744.101283204182	1.2447960859383573	13.606489349983232
47	586.6742519828204	0.35281587109802354	13.606489349983232
47	796.3848988346637	1.1094431315674749	13.606489349983232
47	361.6951244571705	2.346251267345106	13.606489349983232
47	447.09477820408017	0.8212294601794197	13.606489349983232
47	269.3226788723175	-0.3305965337842677	13.606489349983232
47	995.048180354071	0.31960307717263975	13.606489349983232
47	76.79521953263273	-2.0001292403609434	13.606489349983232
47	483.4679508969094	0.7383045081149076	13.606489349983232
47	1143.4595242969292	0.5180063054098849	13.606489349983232
47	710.0128810667542	1.3378442114020177	13.606489349983232
47	763.3789613727702	0.7326536821144629	13.606489349983232
47	439.5501698412827	0.680667245340658	13.606489349983232
47	656.3236431212401	0.656603812093744	13.606489349983232
47	895.1032724531736	1.6602437191459893	13.606489349983232
47	802.9985709409045	0.8497625710188786	13.606489349983232

48	870.3873868539907	1.1932926726959474	14.476449260002004
48	825.7506030862262	1.7551517388699631	15.056624074588255
48	1010.300931163317	0.9217320489325611	13.064550740141884
48	886.490537851336	0.3438030169282763	13.752514121917532
48	957.7869533194008	1.0391767046862637	13.752514121917532
48	1044.538032996304	1.564159382605172	13.752514121917532
48	1007.2952608490409	1.2460351778898684	13.752514121917532
48	987.3256511391938	0.1983099073613515	13.752514121917532
48	1240.4724514143288	0.6858871560968364	13.752514121917532
48	225.32407314980313	-2.8101444437529772	13.752514121917532
48	435.28501630837997	2.0508906228593906	13.752514121917532
48	363.11924650851404	-0.2212791775032581	13.752514121917532
48	890.6481656001743	0.18347113565890338	13.752514121917532

49	890.4868559685327	1.266878365434897	14.271448982955334
49	1061.5118398178658	0.919268598908024	18.07751842237093
49	1026.2869985550283	0.8073920070334046	12.761334771629251
49	898.4810191750329	0.3846084528566696	13.385203305696258
49	1204.9118327388119	1.0220931403818123	13.385203305696258
49	1299.6216803371744	0.8348233523918407	13.385203305696258
49	1454.032545421522	0.8333475887243222	13.385203305696258
49	771.1665844548044	1.4891438045798415	13.385203305696258
49	389.84680563947484	1.2834974334357379	13.385203305696258
49	764.4344242877559	1.5125535989590269	13.385203305696258
49	479.5577253855806	0.5567259735153327	13.385203305696258
49	1164.551784493785	1.0003233536575273	13.385203305696258

