scan	range	bearing	velocity
36	645.0172143990957	1.452217144311016	13.241265879801741
36	828.8243839420174	0.7923657517799536	17.728953666808973
36	860.9083844197495	0.8956048790515633	12.012934244938227
36	730.4988584532177	0.45867876702690863	12.848038288836342
36	517.3877692935808	1.0513702107951264	12.848038288836342
36	812.7091415146053	1.3268457995747966	12.848038288836342
36	915.8090490420909	0.41695568110356873	12.848038288836342
36	1043.9748716902252	1.1662737684702216	12.848038288836342
36	724.8495221051753	1.0094740947993133	12.848038288836342
36	973.4181780971027	-0.0033422273173346964	12.848038288836342
36	532.4623121125688	0.4583230314455747	12.848038288836342
36	113.5404464928433	-0.466784164213528	12.848038288836342

37	724.6598766571524	1.189106457973338	13.767778746648391
37	650.4253428865459	1.338798299030502	13.50768464200741
37	843.9178416800182	1.0272860107196804	18.318478292690656
37	870.1160776522706	1.0001973609754713	11.764485508222963
37	743.5652095551642	0.46227080744406074	12.75473826795058
37	890.0125366952913	0.16522746416594378	12.75473826795058
37	962.9363946687483	0.3317465168386654	12.75473826795058
37	687.188313065313	0.5675242833861937	12.75473826795058
37	799.2854797742976	0.681148111612599	12.75473826795058
37	954.5972739183456	-0.09713631717311308	12.75473826795058
37	1269.3901895191439	0.9020517181792602	12.75473826795058
37	1058.5112006937966	0.46473296911706385	12.75473826795058
37	691.2835721196144	1.0652566780247497	12.75473826795058
37	180.60407985637184	2.3274382481195155	12.75473826795058
37	1125.703204384384	0.4476311479935462	12.75473826795058

38	730.9732642843413	1.076108091080096	13.705122777367864
38	674.6829531452676	1.5723035175214854	13.683319935406047
38	867.0534775161433	0.992537394847574	18.236085825014094
38	887.941635059665	0.9782849351147694	12.313651425791218
38	756.3274625431534	0.41516992399011493	12.656495466109426
38	381.61681604842346	1.4979639396803202	12.656495466109426
38	1340.2510142760473	0.9231007757636776	12.656495466109426
38	645.8500812476132	0.3299284766947403	12.656495466109426
38	505.1012986853436	1.5275519834116285	12.656495466109426
38	808.3237491200537	1.2694282623901532	12.656495466109426
38	1134.7200304496264	1.0415078448742872	12.656495466109426
38	370.40572608383115	0.9625639699747808	12.656495466109426

39	748.0842083989123	1.212310171463987	13.447915509978277
39	694.1738389526004	1.419251952621919	14.038047339364692
39	883.3078358559014	0.9056344542151271	17.91077067409859
39	898.774907403021	0.976108394812167	12.299322618944778
39	772.0466384983089	0.3888844051346606	12.856944072883637
39	453.82067275540544	0.6182678374495794	12.856944072883637
39	707.4443665113872	0.013231375176901499	12.856944072883637
39	917.7950089103794	0.2941746861039868	12.856944072883637
39	1048.5521460918546	1.529734561614562	12.856944072883637
39	113.60464686882042	2.063650377884073	12.856944072883637
39	773.0364802522354	0.9289243818750182	12.856944072883637
39	1011.4312106615587	-0.02099266898202129	12.856944072883637
39	451.1350630486125	1.142084624020116	12.856944072883637
39	1165.9927311378358	0.6010332822256576	12.856944072883637
39	167.36228082660838	2.267930628999051	12.856944072883637
39	965.6448308057467	0.6154633195562946	12.856944072883637
39	950.0423943781351	0.2691618331854093	12.856944072883637

40	755.3388211841676	1.126190187113365	13.95637714734265
40	701.067888407694	1.6770557316282504	14.458704818335436
40	900.3427250612566	0.9404071753116862	17.96279120149958
40	906.7505033930727	1.0674915298793888	12.102157428217643
40	787.2946830572238	0.5428369719419268	12.975007895558022
40	522.470357243027	1.5643733473897976	12.975007895558022
40	393.3885301950491	2.2181721612446705	12.975007895558022
40	802.8472949286617	0.7413004582198801	12.975007895558022
40	1021.3426675857168	0.6991979136841469	12.975007895558022
40	655.0390501227773	0.2838867839713275	12.975007895558022
40	577.0696393334463	-0.3484265544227445	12.975007895558022

41	771.73692322032	1.1140790308093547	13.743630547222107
41	710.8727909927422	1.5847023080277636	14.35661297836964
41	923.213824734859	0.9465420432740297	18.027116849834773
41	922.8301443884653	0.9221040658881525	12.953573250091045
41	794.4723243416652	0.5973846660079537	13.135376984999217
41	258.2798169532228	1.8552995198957154	13.135376984999217
41	1287.6188615456867	0.7915564768562823	13.135376984999217
41	996.867245135683	-0.1904285262893899	13.135376984999217
41	855.0350789181466	0.7492425945808601	13.135376984999217
41	461.29850537668955	1.1238572242438052	13.135376984999217
41	1103.24282311365	0.9027745681461771	13.135376984999217
41	945.2762445590897	0.7044778803209533	13.135376984999217
41	884.8284581423547	0.9762169520942701	13.135376984999217
41	489.3080900523871	0.6608100053105553	13.135376984999217
41	323.5347939399213	0.45293109021029476	13.135376984999217

42	790.0936551293162	1.1361936422174617	13.662958471084686
42	731.5900005429687	1.5457361958072007	14.767683714040396
42	937.9711605296997	1.0310117671434866	18.073075618022614
42	936.015576976524	0.9700382758754833	12.223192686886089
42	813.7834703795824	0.5156262357972022	13.296101277799732
42	503.3345053949898	1.3499914268091389	13.296101277799732
42	652.0314419308021	1.5358484378314352	13.296101277799732
42	885.9116472079944	0.7284471291456923	13.296101277799732
42	49.052999577788675	-0.6405844552820679	13.296101277799732
42	614.375818319521	0.5713570018099734	13.296101277799732
42	522.5647213145181	0.9551625021745026	13.296101277799732
42	591.2351972927298	-0.021228891008641962	13.296101277799732
42	392.90161295621556	1.5857358793219585	13.296101277799732
42	508.9247348004519	0.5373066403858159	13.296101277799732
42	1257.0911210915472	0.9325504266811951	13.296101277799732
42	747.1994399856293	0.8861429085552477	13.296101277799732
42	741.6202593684126	0.08280757618630849	13.296101277799732
42	1388.798299274185	0.7179563457578795	13.296101277799732
42	384.35422522304225	0.8209187749455834	13.296101277799732
42	684.110884917375	1.666006135310356	13.296101277799732

43	801.7055181260827	1.2036298142738493	13.845780854987048
43	744.2367463521977	1.463446748113919	14.629010152289569
43	955.5728387048558	1.1138179785501778	17.90772044887388
43	945.1991771914686	1.1196289904789158	12.72665091905993
43	820.8626232573243	0.5736850208750625	12.885227644734826
43	538.938615660305	-0.0005182728891543961	12.885227644734826
43	799.6179014121494	0.3519222007238041	12.885227644734826
43	358.39600674844894	0.9154899924345609	12.885227644734826
43	300.6365869741753	2.4689029769932285	12.885227644734826
43	514.273542802932	1.2664647189062672	12.885227644734826
43	539.4925084687893	1.9437474941790724	12.885227644734826
43	269.3304082408115	0.5849059476060647	12.885227644734826
43	1022.9826827332288	1.1906773560619683	12.885227644734826
43	206.05859546091148	2.7689287530285527	12.885227644734826
43	85.0810787763649	2.3894184285408446	12.885227644734826
43	480.7451233218523	1.1247994633948044	12.885227644734826
43	655.9288361247723	-0.05902601596492914	12.885227644734826
43	130.84302421727912	3.1738352870429813	12.885227644734826
43	605.4031366602582	1.3804502937846996	12.885227644734826

44	817.9009087390184	1.3619193141940948	14.113025527533697
44	763.5749260858823	1.4336831932236735	14.63631661336752
44	976.099982926008	0.9032011105853305	18.085447079427475
44	962.4097358097861	1.02153232155665	12.811434345081492
44	837.9707950679892	0.5293783234688066	13.293057608349912
44	452.54960431919164	0.8146977706931606	13.293057608349912
44	1219.7041519597406	0.7288603774496081	13.293057608349912
44	921.5821454634089	-0.0001895957804528975	13.293057608349912
44	767.7849669553234	0.8009805635318218	13.293057608349912
44	740.8108091740698	0.837711224016052	13.293057608349912
44	421.7494762897294	0.9343303086172454	13.293057608349912
44	950.6378015704572	0.7241090666529605	13.293057608349912
44	999.0883612202961	0.23147156695569204	13.293057608349912

45	834.5499541709474	1.1645635865575827	14.04235548718252
45	781.2477120599368	1.7336178979973165	15.04592485005343
45	996.0275627164209	1.1311879841327297	17.82959368523367
45	975.1258954023697	0.9733213876551549	12.444053067701097
45	849.0716330427118	0.531613751938712	13.399183049359655
45	449.39708586380584	0.2762056416519788	13.399183049359655
45	1024.309667854582	1.269869835692793	13.399183049359655
45	581.7624250532725	1.6452504138248258	13.399183049359655
45	506.1466980784765	0.4766547152772301	13.399183049359655
45	230.7777044900664	2.620266811340743	13.399183049359655
45	909.1819678893529	1.2064130054729243	13.399183049359655
45	888.5991801843124	0.4728969190103715	13.399183049359655
45	697.5639231652168	0.7233939490380179	13.399183049359655
45	750.4739914136164	0.6129608677087128	13.399183049359655
45	1045.2405576713654	1.240336898722719	13.399183049359655
45	834.127380060444	1.7258014293398918	13.399183049359655
45	1244.8116648777916	0.869652585082695	13.399183049359655
45	1048.5076450471554	1.067350952804881	13.399183049359655
45	1015.7551222563525	0.9788527692637732	13.399183049359655

46	839.467854947172	1.3894585366767798	14.326557538869569
46	785.9743507474475	1.582252264494452	15.365746385278637
46	1008.0464103163216	1.0390690560449791	18.115761697157094
46	990.0039825019924	0.9306517493836164	12.65685145425688
46	869.3138019049507	0.4916200127311631	13.38441191293838
46	557.9157763330069	1.7484919247564326	13.38441191293838
46	648.4868538134475	1.4684921367598078	13.38441191293838
46	739.291399840103	0.5345329916644046	13.38441191293838
46	916.3918927618706	1.2896373193871442	13.38441191293838
46	261.51975081795837	1.632414651895839	13.38441191293838
46	1028.7691600076867	1.523503694715494	13.38441191293838
46	901.4724009164509	0.6624645779697697	13.38441191293838
46	974.7743807967554	1.773795283803949	13.38441191293838
46	983.9373477690992	0.6607775784988906	13.38441191293838

47	862.3487068647936	1.2717069826826737	14.414704957684409
47	807.0317609498907	1.699120647640478	15.113933595023932
47	1026.1231708639746	1.1924468093765292	18.26099879867115
47	1004.9188386348461	0.9996337131009475	12.993365535442992
47	879.3942371410488	0.5304989020023597	13.601701220708476
47	117.98536035616944	-0.14750978441821816	13.601701220708476
47	234.14370813079302	2.8729723450654108	13.601701220708476
47	1015.68638008401	1.6931130654698274	13.601701220708476
47	1022.4263483645623	1.0561475364601662	13.601701220708476
47	861.6621213970742	1.4604777590557023	13.601701220708476
47	1104.4677289229976	1.0480216232682353	13.601701220708476
47	528.4428506058853	1.9900987115037765	13.601701220708476
47	157.176735118452	2.55493045140056	13.601701220708476
47	1075.097043490187	1.1784615490156547	13.601701220708476

48	875.696553483902	1.2929542757368064	14.009513301666411
48	824.8893721949096	1.4212378870094964	15.55054713836326
48	1045.811513056138	1.0773519592840979	17.624140298335952
48	1010.5992954919535	1.0004660893098198	13.003107136469305
48	885.5739242094327	0.43903660557281793	13.58675522353931
48	983.4973316061088	1.2847723761773466	13.58675522353931
48	694.0654060818603	1.5228953001754266	13.58675522353931
48	142.12869573757405	-2.9678258323968825	13.58675522353931
48	968.3805972095636	0.2528974284818473	13.58675522353931
48	1096.3448639794544	0.7533598956660819	13.58675522353931
48	1173.0193989207858	0.8251209243761384	13.58675522353931
48	641.1770407263881	0.3032007438613965	13.58675522353931
48	826.5769979487906	0.472561424957657	13.58675522353931
48	1017.9445435695875	0.7572170154639757	13.58675522353931
48	982.2951565492492	1.3117890186075076	13.58675522353931
48	1038.2984168116	0.8974014129943143	13.58675522353931
48	1164.358863749942	1.1830921980773859	13.58675522353931

49	886.6853737794582	1.424524302429687	14.368597642737441
49	835.521197886253	1.7303064779891093	15.502250562405077
49	1023.713923103026	1.1620343745585542	12.874354728783471
49	900.683814444612	0.471246093244164	13.359242379982703
49	79.51494224989696	-1.782959068846393	13.359242379982703
49	705.066269861516	0.48511356536620387	13.359242379982703
49	1055.121493174543	1.0627502942999398	13.359242379982703
49	1122.67279209491	1.2537685693560545	13.359242379982703
49	445.7995910619974	0.6835279914199984	13.359242379982703
49	184.5699056918244	-2.8870834550121622	13.359242379982703
49	1017.729724764291	1.5447659134713505	13.359242379982703

