scan	range	bearing	velocity
36	1403.013324412744	0.9156457801377935	12.821986911251104
36	670.3584945150635	-0.1513104213131235	12.821986911251104
36	938.1930781493019	0.5605927652996627	12.821986911251104

37	723.668436596473	1.0302724507628898	13.692534199799626
37	656.282314045773	1.4448320816820766	13.941734235121494
37	845.2962016510138	0.9356541145036924	18.093141745641077
37	878.4512890318915	0.812930895658811	12.166072541905448
37	747.1914458731346	0.4887833522748584	12.653374659024513
37	665.1607018132994	1.2847966607124155	12.653374659024513
37	829.1024690171887	-0.08028780799704092	12.653374659024513
37	1078.5367904772538	1.4930924662206337	12.653374659024513
37	512.3910033330721	0.47444202131884294	12.653374659024513
37	530.8266868491368	0.1661065254016492	12.653374659024513
37	329.38727595168046	0.8664598377852717	12.653374659024513
37	97.91188448467038	-0.35804821897184214	12.653374659024513
37	900.6596627172394	0.9151134619123666	12.653374659024513
37	394.6074717592546	1.053461330891681	12.653374659024513
37	1020.0871771903421	0.1576253302959967	12.653374659024513
37	656.9201560549499	1.5222825856720972	12.653374659024513

38	734.1641602556424	1.080124458324803	13.533136454786607
38	677.166807681957	1.471431548948185	13.702273746980808
38	866.4681418935165	1.1167893022927289	18.17590890528772
38	890.5851935460695	1.0193602990082598	12.314392065507697
38	755.9878698488856	0.7274348534235251	13.07068844964796
38	581.9434883840289	-0.11483135490572044	13.07068844964796
38	769.62638602737	1.0878221393632916	13.07068844964796
38	1012.1406731301937	0.5597728609324746	13.07068844964796
38	548.9704768189926	0.9439139324937802	13.07068844964796
38	1008.796703129453	1.3614309237572835	13.07068844964796
38	1160.6677172779212	0.6970585201137944	13.07068844964796
38	891.7459820044221	0.321708497218798	13.07068844964796
38	1125.5608048467445	0.7044838675142604	13.07068844964796

39	752.8162758988562	1.1151329166056707	13.787528011746316
39	689.2900345589426	1.3909606159749353	13.97750031777881
39	883.6148034536749	0.8851772644118268	18.03739152287613
39	884.7985258393267	0.5479117863428216	18.03739152287613
39	1018.1368407848611	0.4139127967714151	18.03739152287613
39	930.3322608228743	1.1575495118384462	18.03739152287613
39	644.39430674835	1.0347406214331618	18.03739152287613
39	1060.5903874205644	0.6503755092196772	18.03739152287613
39	487.62714493338143	1.1100395486741654	18.03739152287613
39	754.8100148483268	1.8585355153998626	18.03739152287613
39	918.3326833700512	1.0160455120402752	18.03739152287613
39	606.4499295968392	0.022047104237624328	18.03739152287613
39	364.9198980719792	1.4279752470571252	18.03739152287613
39	875.6646191073136	0.008175359273833666	18.03739152287613
39	553.8005973694576	1.1690307167309768	18.03739152287613
39	1249.2778429650089	0.7258640471809421	18.03739152287613
39	816.4093201783652	0.4420472821234292	18.03739152287613
39	430.19574857881327	1.2344581381085928	18.03739152287613

40	762.3091335650244	0.9969417573078604	13.661380850395792
40	704.6232540946461	1.3791550025060966	14.151997011369586
40	901.3672618997936	0.9229046715567384	18.029527285233282
40	913.5844989640398	0.9545409817839565	12.432062779550117
40	783.8442977519941	0.6311422915832625	12.917005434572806
40	1197.8438762979563	0.8698149517183783	12.917005434572806
40	1083.206568778421	0.836525685138135	12.917005434572806
40	823.186403754205	0.9959271149389517	12.917005434572806
40	852.6571360791714	0.2079955591630019	12.917005434572806
40	252.65455035900646	1.524627224212019	12.917005434572806
40	928.450862091068	1.1871517412436083	12.917005434572806
40	835.369036676068	0.8791931490963392	12.917005434572806
40	748.2271228776088	-0.07227726293124519	12.917005434572806
40	681.7301079287344	1.5990793180188418	12.917005434572806
40	268.42918511467144	2.028132743614783	12.917005434572806

41	774.7928883383445	1.1781218370384479	13.873742915637335
41	714.1585743315903	1.5093092138961945	14.530128583862464
41	919.9194676088894	1.033419053224846	18.19211000934454
41	924.799738994162	1.0102533274406058	12.83225596551853
41	792.5840644939437	0.37587334568579	13.146438419355501
41	171.20640170164626	-3.25876202359421	13.146438419355501
41	309.6729634631556	2.3301119528913112	13.146438419355501
41	1120.3865813708887	0.3916452275671722	13.146438419355501
41	30.356778817352843	2.5115100112103086	13.146438419355501
41	1003.0965597047943	0.9071512062208316	13.146438419355501
41	726.9429535328862	1.1379866277315818	13.146438419355501

42	787.5032736928954	1.2193164723846408	14.08277674005067
42	729.5064244315437	1.5261084432022265	14.768542149185043
42	937.3575288072647	0.9914223316880468	17.836040614362027
42	937.3202678782644	1.0392843899534465	12.311870354130782
42	813.6394958838733	0.6123500205990601	13.162757252576569
42	956.6830124336237	1.553261271702699	13.162757252576569
42	969.9165487581374	0.9307390738099616	13.162757252576569
42	965.2076728858483	0.21258656629507455	13.162757252576569
42	674.2616735087759	0.13954926582374583	13.162757252576569
42	1054.0731965378698	0.4992559898191888	13.162757252576569
42	941.7435434112148	0.9312560851127867	13.162757252576569
42	167.6841237107829	0.5674993664490197	13.162757252576569
42	970.0240745666109	0.3636988720075038	13.162757252576569
42	661.3246441137111	1.7360748232838337	13.162757252576569
42	919.5051217324801	0.02470593435079923	13.162757252576569
42	910.6922803877201	0.10547172099294637	13.162757252576569
42	155.92186078746437	0.18416880592749627	13.162757252576569
42	736.2375982308471	0.9553777542524573	13.162757252576569

43	805.9438577264468	1.240445962935407	14.265290672610336
43	747.0112362170104	1.5242039073871179	15.035732391632257
43	953.3151144340392	0.9435247015245888	18.024252373226435
43	952.6210010500536	1.1061182281706161	12.539466741120577
43	819.1646316467068	0.47293706348125997	13.004280485518706
43	823.2913474963395	0.4556407136780587	13.004280485518706
43	1176.2978772612846	0.8367156523876755	13.004280485518706
43	307.91592634518565	1.1414821751954343	13.004280485518706
43	840.7205487089229	0.8731143485517437	13.004280485518706
43	991.2257572991872	1.014545710953474	13.004280485518706
43	150.17999019521025	2.342577986171282	13.004280485518706
43	1069.9412444590296	0.8748462204367915	13.004280485518706
43	569.6322318464383	1.300793792846536	13.004280485518706
43	1047.9014953875537	0.7465670430343813	13.004280485518706
43	911.7475708610847	0.42609015060221844	13.004280485518706

44	812.7912158818301	1.2298412886602945	14.034069444846237
44	757.2565054396993	1.560146032767914	14.926292320757279
44	968.2031339241776	0.9473569878803265	17.724678636597293
44	961.3844837064422	1.0054725389215422	12.362521448186333
44	1025.889409669625	0.35619627907114015	12.362521448186333
44	286.87556813394986	1.2808799975959304	12.362521448186333
44	635.639862999197	0.5116575400389001	12.362521448186333
44	363.986182740415	1.1970483897745379	12.362521448186333
44	968.7873116014863	1.74298152278966	12.362521448186333
44	942.4581396552496	0.2545514072448319	12.362521448186333
44	689.7416642737842	0.5807064700167266	12.362521448186333
44	932.9517585968308	0.9951295960042796	12.362521448186333
44	1007.7649409309219	1.369301382418343	12.362521448186333
44	672.325583903134	1.3932232009307202	12.362521448186333
44	1115.8197215167213	1.463884309309975	12.362521448186333
44	694.2653959726299	0.19339084952422125	12.362521448186333

45	829.505062412794	0.9925613370995807	14.11894634921213
45	778.4702881771334	1.788584053791257	14.853121300197788
45	989.9512230165468	1.0220398965198576	17.81412228300156
45	978.3143024179158	1.0734704003927251	12.597777073384187
45	846.589663063056	0.3877193731007993	13.086988186672286
45	908.9543798503331	-0.002225542037057826	13.086988186672286
45	111.10315146517152	-1.017178051473711	13.086988186672286
45	530.0629507803229	1.7796514626250386	13.086988186672286
45	1022.9554546220969	0.9262522218006458	13.086988186672286
45	849.0699870215359	0.3390370322267765	13.086988186672286
45	1028.324619858269	1.4200852731984968	13.086988186672286
45	272.965779265105	-0.1636250382019007	13.086988186672286
45	1048.5468971777316	0.4248821884724525	13.086988186672286
45	519.0320883838599	0.730463934284035	13.086988186672286
45	1269.0930917694882	0.8123260957242824	13.086988186672286
45	913.4719974793198	0.9564912559429515	13.086988186672286
45	985.7689862326058	0.6996982039899299	13.086988186672286
45	1182.030378140256	0.5015330761787009	13.086988186672286
45	1110.8888353888733	1.1190305590965137	13.086988186672286
45	869.3499826853944	0.4019307217538965	13.086988186672286

46	850.4027461298849	1.3604347909881187	13.58026589409129
46	790.1417055835599	1.4035743817732373	15.130541234377027
46	1013.2947341716525	0.9215617892204028	17.995112299773805
46	858.0965688676939	0.635388009528034	13.394847435757338
46	622.3382641544964	0.2694410290960449	13.394847435757338
46	819.4033118458121	0.7473976885161729	13.394847435757338
46	854.7276301460008	0.10487417391091781	13.394847435757338
46	1130.1189269110491	0.406895112330931	13.394847435757338
46	1098.5337657145371	1.2944237095360354	13.394847435757338
46	658.7604245755319	0.6912829381261029	13.394847435757338
46	983.3530211416906	1.5974507510241693	13.394847435757338
46	603.9787627798511	0.8720154029235809	13.394847435757338

47	862.7259624569135	1.2552266065139839	14.320496375884574
47	805.1578500697416	1.6905477756337675	15.422685331083105
47	1025.3603486183213	0.8953642329596478	18.29719451606488
47	1000.5859863157151	1.1658083914409296	12.844460313270153
47	876.4634305231178	0.41739856802195535	13.362368829649315
47	967.1287042349531	0.5037114328737836	13.362368829649315
47	111.71618331042671	2.744329290880126	13.362368829649315
47	1057.421756491531	0.9628735602136077	13.362368829649315
47	640.9815039342297	1.276717534106011	13.362368829649315
47	659.0972639214656	0.1215797930112324	13.362368829649315
47	311.10828167456145	2.0749466770949856	13.362368829649315
47	813.8061050148327	0.8367563178856551	13.362368829649315
47	1172.50613748906	0.6769935193602559	13.362368829649315
47	980.6901779911304	1.300307697236693	13.362368829649315
47	490.9733403206429	1.8345332446441958	13.362368829649315
47	149.4810514658218	0.09291298506613144	13.362368829649315

48	869.8006910327898	1.1566891227108815	13.93532628421168
48	815.3825102363763	1.5931482204814402	15.33550815845462
48	1042.4979628264539	1.0091957004426186	18.170782744037172
48	1018.2447426411129	1.0285775653605413	12.866279325524017
48	890.3810703799154	0.4511440684392378	13.49349899330033
48	987.4439841158301	1.3317578404050792	13.49349899330033
48	444.414334542036	-0.0500591185714016	13.49349899330033
48	895.589817170642	1.2612211247885996	13.49349899330033
48	884.0000696912298	0.6718207383796148	13.49349899330033
48	311.6112731752829	0.39508945183038885	13.49349899330033
48	649.900554020621	-0.14694457640962832	13.49349899330033

49	890.9070379163546	1.237489110097775	14.075413883456514
49	836.7550429660097	1.5215367264189612	15.525669950063966
49	1060.654266630365	0.8179504174936918	18.122380920925448
49	1027.650590818044	1.0226768280439902	13.211565293816472
49	900.3595734261667	0.4333876720929337	13.565304776552583
49	1305.1284092642863	0.8597951576931234	13.565304776552583
49	892.7619023990239	0.9081047307601123	13.565304776552583
49	707.1591970767589	1.6902522356873462	13.565304776552583
49	1290.7243891674527	0.8077934894707974	13.565304776552583
49	154.55672159934826	2.520050083159609	13.565304776552583
49	669.2485004868772	0.04178777546750287	13.565304776552583
49	1426.3468000234113	0.7766347398220799	13.565304776552583
49	182.0974642817599	-2.865438395299841	13.565304776552583
49	1167.8853790507603	0.8266956476889815	13.565304776552583
49	866.857894662336	1.2892630717117548	13.565304776552583

