scan	range	bearing	velocity
34	1439.367956536006	0.8655580891982579	12.615827739017936
34	880.9981468380512	0.2835166258155717	12.615827739017936

35	696.2744278052435	1.063766687351395	13.88149112025478
35	634.0056813369185	1.360734777590896	13.081605061280106
35	812.718918223457	1.0218282530872382	17.962168026451202
35	848.124600658759	0.8223108648403309	11.662698340400429
35	720.2379946775607	0.663147976450174	12.751302954754893
35	744.3572097811475	0.8589987443014262	12.751302954754893
35	1093.228984345093	0.6745405147839159	12.751302954754893
35	854.0197102554816	0.20209663166026184	12.751302954754893
35	1266.9871036563359	0.9158706868930971	12.751302954754893
35	1261.6963507537757	0.7005814624020421	12.751302954754893
35	453.8260833556241	0.08156624157172765	12.751302954754893
35	647.4317276352965	0.9962694550825928	12.751302954754893
35	710.4493570591566	0.011684303253479272	12.751302954754893
35	749.322804372145	0.9671410441779539	12.751302954754893
35	938.1343621619002	1.1878836056803759	12.751302954754893

36	702.6384079030565	1.1834579786826804	14.024281000694302
36	649.1393441072446	1.529852162166615	13.63083519189348
36	824.0979263773337	0.9385299786794681	18.3924033937092
36	861.0639527851683	1.0530404527975827	12.09053133918626
36	731.0908410467557	0.4564780883398815	12.246425085665544
36	328.8492962361678	1.0513912759321298	12.246425085665544
36	1123.3135821497835	0.6089460189158712	12.246425085665544
36	507.09164761893464	1.6479781556083062	12.246425085665544
36	669.8991012189701	0.7783173120789462	12.246425085665544
36	590.5441645931734	0.9645939823494313	12.246425085665544
36	1033.960744356676	1.0369056542548978	12.246425085665544
36	555.9047755105709	1.690677047410282	12.246425085665544
36	1212.6648172219418	1.0220435440780444	12.246425085665544

37	720.5139116533435	1.1109010099542092	13.664012679752652
37	658.278961479311	1.3601253135760483	13.321946340259558
37	846.0626814470374	0.8397266879421049	18.05925229013449
37	872.9461183617593	0.9843114193455471	12.129699072525709
37	953.3414980423881	1.769728155398763	12.129699072525709
37	766.3765441969782	0.7333449913741459	12.129699072525709
37	1013.6255818586006	1.1139311352837442	12.129699072525709
37	962.462443353564	-0.007687116030200629	12.129699072525709
37	820.3753715892457	0.5523178616421359	12.129699072525709
37	589.7745475613211	-0.1131097527763285	12.129699072525709
37	965.078875721775	0.8108983136085113	12.129699072525709
37	833.1576429587245	0.1344558352959091	12.129699072525709

38	736.7585770529626	1.0879588958776474	13.731681487340412
38	674.8604282651182	1.4067037782963434	13.818144118233965
38	862.8900657086357	0.9296724745899672	18.12383964014104
38	889.2490793286174	0.9225277251344421	12.165885897340667
38	754.2062614086851	0.6441698336401902	12.988284336820886
38	774.40810997181	1.142183384059018	12.988284336820886
38	729.9050852098877	0.03528066805081061	12.988284336820886
38	673.0298823100769	1.1102867475361868	12.988284336820886
38	1192.4982157606219	0.6768424626371372	12.988284336820886
38	155.79748897382393	0.6856302699544822	12.988284336820886
38	802.1849640253213	0.6136569108941503	12.988284336820886
38	725.8002454957857	-0.026478326794677525	12.988284336820886
38	498.13034169736346	0.8299876852020585	12.988284336820886

39	746.4209418301338	1.3030182226297962	13.465695964181235
39	684.0949815197156	1.4682565093603175	14.00592725180093
39	881.8379320808529	0.9237771286738197	18.0523038604205
39	899.2930524883102	0.9131715754231695	12.189266206201623
39	770.4595341510651	0.35971477169226296	13.075146928499684
39	538.3143514526593	0.003412533564788073	13.075146928499684
39	901.5717519264442	0.20163489640020305	13.075146928499684
39	642.6099136283705	0.3559505246273584	13.075146928499684
39	1162.375897903762	0.8807972923611362	13.075146928499684

40	759.6639015719977	1.1408110121468007	13.76459234914834
40	702.8654646937384	1.5182649361627696	13.775627935606478
40	900.9846294194682	0.9768929690209127	18.098048856048848
40	914.8867232105684	0.9962170596637514	12.144769515745942
40	780.4238902179765	0.5116521080916347	13.18218092623867
40	737.4117924966529	0.3058338143947543	13.18218092623867
40	304.04172503310406	0.9436398536547167	13.18218092623867
40	276.41924599929683	1.1186692828938425	13.18218092623867
40	931.7991515612696	0.1879108761636527	13.18218092623867

41	777.9146657136442	1.2940180877216303	14.069880995817007
41	716.3398101629163	1.4600276618803298	14.196691098191375
41	923.1544777708865	0.970945683196146	18.144409041331073
41	925.557258360535	0.8618202263903836	12.532307511241301
41	798.4922847779208	0.7439121675448129	13.29669765704099
41	911.5672646852769	0.2800638851303327	13.29669765704099
41	538.6249125297719	-0.09977107035120625	13.29669765704099
41	669.3477635798924	0.4589107236758288	13.29669765704099
41	790.9276776825918	1.518782806070975	13.29669765704099
41	1105.6434857096183	0.5180216241805534	13.29669765704099

42	787.5582638176302	1.0541239980691781	13.945294428887564
42	728.8379602327155	1.459905372901994	14.381735199382488
42	939.8352128240388	1.062740126345138	17.78495052879459
42	932.9206743374738	1.0717122193773145	12.86016041829601
42	803.3158941834748	0.4599762105977582	13.23925299181247
42	753.7480090081369	-0.1623394909635526	13.23925299181247
42	217.9277713781044	2.562280688520058	13.23925299181247
42	919.8085765783145	1.8550831240332895	13.23925299181247
42	1257.9020464806738	0.8634834506650745	13.23925299181247
42	1428.7770202781635	0.9144990905289986	13.23925299181247
42	362.201128633809	1.1789216900868442	13.23925299181247
42	534.3348567842337	1.2377250376251812	13.23925299181247
42	1142.4066239772185	1.040460529700447	13.23925299181247
42	588.6438034486516	0.8779132307645094	13.23925299181247
42	1058.797914277759	1.2307102476211889	13.23925299181247
42	639.8707921524883	1.0212829960504304	13.23925299181247
42	211.23382769503644	2.433179894889669	13.23925299181247

43	804.0461700419755	1.3058169087301024	13.67287270642716
43	745.5762127265742	1.4633307016917971	14.811770743567218
43	949.5299633364812	1.0654102957912643	18.072241623580197
43	947.109036709791	1.0145834139109515	12.368556874912548
43	823.0394265339278	0.49219521934724136	12.963548321938545
43	1014.4135049650055	0.8232161303336655	12.963548321938545
43	801.7063869858376	0.7628736674617627	12.963548321938545
43	951.9189039982981	0.19808160173888964	12.963548321938545
43	251.19255182655436	0.18619604081596436	12.963548321938545
43	840.2471166307968	-0.24108043950829483	12.963548321938545
43	1002.0636091529445	0.03199477404697769	12.963548321938545
43	963.5470130151357	0.3872723581275341	12.963548321938545
43	619.554786559552	0.60631978267115	12.963548321938545
43	1193.8506162462827	0.8940439102793358	12.963548321938545
43	933.0365870185628	1.435356954204944	12.963548321938545
43	562.4611586669587	1.609390497110108	12.963548321938545

44	817.6161189941992	1.3351927797074177	13.949682362373863
44	761.7401418775819	1.506702419742773	14.887837527742205
44	961.187797048119	1.2277307499611	12.588495307285722
44	837.176155398008	0.39354574451454316	13.382999072436649
44	276.37517542911047	1.9462777469862718	13.382999072436649
44	613.4440103641016	1.7304364206612426	13.382999072436649
44	814.8591974827914	0.8573270669461296	13.382999072436649
44	1094.540120822771	0.33971372206407974	13.382999072436649
44	877.0654792097437	-0.09948307634549375	13.382999072436649
44	108.72892113581075	1.5874871116445675	13.382999072436649
44	1264.1374356534382	0.6366209485376352	13.382999072436649
44	771.3440312731917	1.2870045189610564	13.382999072436649
44	558.9854801477534	0.7545404157301974	13.382999072436649
44	575.158000733583	0.3894513706960645	13.382999072436649

45	830.5709742780988	1.0276199763227456	14.27020577218892
45	771.9273509262504	1.5434529374830264	15.027232671980254
45	991.0927948262902	0.9187735390160269	17.93312314825135
45	975.9905956362489	0.9124930111666655	12.593501251754207
45	847.3791631370983	0.38997752179853046	13.116467671602264
45	901.1909456863212	0.532948153495536	13.116467671602264
45	142.50577979958734	3.1628674389635805	13.116467671602264
45	847.298997781568	1.7879651233107043	13.116467671602264
45	702.2465927873375	0.31856609762081023	13.116467671602264
45	1096.901469802731	0.6636577609033042	13.116467671602264
45	479.399313200827	0.7644570822768904	13.116467671602264
45	1294.3813814204514	0.7936611376897168	13.116467671602264
45	469.2206287916931	-0.08020782203578136	13.116467671602264

46	848.882429922144	1.2543864835138474	13.977796306289967
46	788.525032316239	1.6510655711388025	15.118621903722351
46	1009.1416609906441	0.9075332161602873	17.910204523698823
46	984.4711704899051	1.0443464356648602	12.701574202571072
46	861.01910781913	0.3307651447558722	13.429616108659445
46	605.0943869474183	0.44137320338231356	13.429616108659445
46	1084.8520145716507	1.2382134133031761	13.429616108659445
46	255.88602454550949	1.1147990270792822	13.429616108659445
46	1278.4262496038282	0.9132928087200554	13.429616108659445
46	1194.7291202083525	1.1433041954832166	13.429616108659445

47	858.3808632227815	1.2176037099532486	14.226532830000718
47	801.440739713458	1.7089684410680548	15.241759711230047
47	1028.8762288573555	0.7078384363151717	18.237820426045232
47	998.113290547187	1.0145971682318125	12.940644842747314
47	873.1950769385123	0.5209497743148679	14.083793872774367
47	876.594847312912	1.5341643878315567	14.083793872774367
47	998.0923709960789	1.7616400106285912	14.083793872774367
47	144.74409570229088	-0.0988772587649461	14.083793872774367
47	1025.4332424954048	0.823407736845943	14.083793872774367
47	516.0004993321386	0.6810446336278249	14.083793872774367
47	795.1157944339125	0.6001701182524047	14.083793872774367
47	496.73676036614603	1.5865336970977497	14.083793872774367
47	751.2654444599948	0.7827570357197527	14.083793872774367

48	870.8678868408969	1.3659832087449637	14.304615154575295
48	1041.521491759806	1.085095002558906	18.162373782575013
48	1013.8795906615637	0.9411765675774753	12.916301865518163
48	886.0566508524761	0.5302663772877825	13.56539372325196
48	1078.2027210420897	1.602875692873415	13.56539372325196
48	694.8959205590072	0.16288580859055263	13.56539372325196
48	342.64132240664287	-0.24253813600605245	13.56539372325196
48	1328.3562382682096	0.9034982376417662	13.56539372325196
48	1216.1117754679058	0.7700988978790426	13.56539372325196
48	625.1645307511571	0.35812486038838476	13.56539372325196
48	503.51368684113953	2.1128816405535447	13.56539372325196
48	596.7219860158386	1.8115951822262641	13.56539372325196
48	1354.8120514676539	0.7225867998492691	13.56539372325196
48	576.8838603712904	1.7429293728087973	13.56539372325196

49	882.0302247184151	1.3942516634131557	13.944226327929101
49	831.4043254827427	1.6800214721712343	15.149780620628947
49	1061.6438215890612	0.8296602033916353	18.176562943576364
49	1029.162145373921	1.0346302071984912	12.847914640747208
49	895.7031023235068	0.4567210920290141	14.020621333364
49	615.078808105718	0.15478093286733074	14.020621333364
49	1111.9610044356216	1.1191994435902082	14.020621333364
49	179.7294440160428	-2.681723281124403	14.020621333364
49	905.8158541501596	0.23716776372216303	14.020621333364
49	632.656100174066	-0.06630522176982902	14.020621333364
49	724.2428130998262	0.902893538325362	14.020621333364
49	897.0324606269579	0.47862372765432587	14.020621333364
49	846.529677121069	1.7067999851393665	14.020621333364
49	860.8835073978973	1.2281400584407163	14.020621333364

