scan	range	bearing	velocity
35	958.1016908065229	1.6920227813755195	12.823498928723923
35	850.5342923265356	1.740286236061865	12.823498928723923
35	1070.8703553008795	1.1889365274069013	12.823498928723923
35	1064.8125495067536	0.4140143655607769	12.823498928723923
35	930.3430282246791	1.0854472067602468	12.823498928723923
35	366.77583315927717	1.77671564523003	12.823498928723923

36	645.7631655726194	1.476226365903396	13.60563448045934
36	823.7189976321339	1.010248306987196	18.126612660442902
36	871.5991475981791	0.9970039046178388	12.47838489270699
36	736.2324559639022	0.5604509547099568	12.586173813392138
36	1298.9310704270615	0.6179313472982346	12.586173813392138
36	251.92538672225925	1.1477801013278948	12.586173813392138
36	269.666630322008	0.31475408838242197	12.586173813392138
36	228.99064997510973	1.8572991910440866	12.586173813392138
36	839.3523589524602	1.1795203300573458	12.586173813392138
36	376.3090692115163	0.22042950687617285	12.586173813392138
36	111.48085642242062	-2.937515274943662	12.586173813392138
36	238.22181361669962	1.0033345090272776	12.586173813392138

37	718.38564841656	1.1047467288297728	13.458688837904896
37	656.9849204293457	1.4979896997901179	13.796489790791426
37	873.0827021613424	0.9885702660239087	11.932457926562918
37	744.9505496025015	0.5003331046756699	12.531657518648766
37	1123.7997958480987	1.155546102311683	12.531657518648766
37	498.67348023811076	0.7298371022293435	12.531657518648766
37	800.5077718291135	0.7046821316038735	12.531657518648766
37	858.2482318350469	0.27485153010912566	12.531657518648766
37	1076.9024850453418	0.8941539999177284	12.531657518648766
37	365.5562361552048	-0.03832228350726506	12.531657518648766
37	186.8992811453885	0.19215665809798416	12.531657518648766
37	902.2411728444104	0.35397118428260016	12.531657518648766
37	197.73777840575323	-0.446849612375104	12.531657518648766
37	948.6102576366978	0.17901175322283633	12.531657518648766
37	995.3480416431146	0.29622422732445114	12.531657518648766
37	1100.2958187776844	0.5083860674353201	12.531657518648766
37	994.2451091822252	0.6069347848469062	12.531657518648766

38	737.0390190943729	0.9856732912812033	13.69106382878297
38	675.6987248101277	1.2068471392531848	13.773459584096441
38	863.116325653649	1.051488136460233	18.16289125247753
38	889.0352254851219	0.939452887342653	12.517647605066953
38	759.9542557460784	0.438440218032423	13.035047259897352
38	485.3672471415582	1.9724643853934258	13.035047259897352
38	493.10939974564906	1.7144733872267939	13.035047259897352
38	533.4103729829335	0.5868658622351554	13.035047259897352
38	751.8992830834827	0.7664743492890975	13.035047259897352
38	349.2162325378829	0.6365934766085071	13.035047259897352
38	610.328880749747	0.6069327824779923	13.035047259897352
38	1226.0006671055717	0.7454276687629504	13.035047259897352
38	871.0503246585602	0.887562606805693	13.035047259897352

39	751.7450568615819	1.2093224323866878	13.550748128093446
39	687.0753533052923	1.4064944797874332	14.019509798218177
39	885.5590882538577	0.9424869508314557	17.742328279167165
39	902.0306134470862	1.0508308754555584	11.921169854448085
39	775.685873355511	0.5356842342109895	12.83585418600896
39	629.0109548585765	1.6264958339704019	12.83585418600896
39	918.2312080568828	0.5439296587364588	12.83585418600896
39	816.0549869666334	1.7070426797659257	12.83585418600896
39	625.9360146053742	1.8049864722526239	12.83585418600896
39	338.81312640056774	1.8532740443417253	12.83585418600896
39	815.0686361671729	0.4944053327797536	12.83585418600896
39	111.9154733955939	1.8386698034945494	12.83585418600896
39	883.6815493683758	1.727431717457922	12.83585418600896
39	1195.8733679597578	1.1506160042256257	12.83585418600896

40	763.6227160564897	1.2983588561813246	13.726768484096677
40	901.0419566474277	1.1404626429822495	17.983368391530753
40	911.1974569257552	1.0116245717319012	12.259305568242194
40	785.5470573547569	0.6264287533353087	12.615786212323222
40	1131.7003341835732	0.4067354990638753	12.615786212323222
40	389.1298285413302	1.3079856372438665	12.615786212323222
40	1011.212674287981	0.38253107518980145	12.615786212323222
40	1139.4648113242793	0.6016068293633882	12.615786212323222
40	984.8548545095016	1.5741323817776793	12.615786212323222
40	882.6855562622864	0.23157118326301646	12.615786212323222
40	861.0942533946396	1.2138139464594917	12.615786212323222

41	771.6111776458679	1.0790454201957833	14.214499127725368
41	713.5585588476256	1.4709992585610234	14.400252590257907
41	920.0292023145117	1.0826468732306371	17.830280422131228
41	925.9317572499708	1.0309741295698092	12.928382777309816
41	795.2542875341946	0.42917202565837903	13.265002726682162
41	621.5455389056997	1.8610156274580034	13.265002726682162
41	166.93322503957057	-2.650445833336258	13.265002726682162
41	694.8673280047359	1.4836185015752312	13.265002726682162
41	674.0357013767245	-0.27478144096398216	13.265002726682162
41	353.6120406399487	1.9912592574444758	13.265002726682162
41	351.46104868217765	2.1235529978382806	13.265002726682162
41	213.77067548135767	0.4661678254937429	13.265002726682162
41	771.2043302368327	0.27199856301075576	13.265002726682162
41	314.44366884434	-0.1151066783118039	13.265002726682162
41	611.6533943642246	0.4436889670663937	13.265002726682162
41	1076.099578645165	1.2403088909232611	13.265002726682162
41	986.9544832127045	0.19506689590418919	13.265002726682162
41	431.31314709171664	0.0729948461164251	13.265002726682162
41	950.5822274217323	0.8868335103044767	13.265002726682162

42	786.8936754762101	1.153261064001346	13.873202081564354
42	727.7166376717659	1.5436295494322965	14.45166227409973
42	937.2238250994831	1.0640890813093096	18.056532564578696
42	938.1861005958226	0.9097121885974985	12.576666377367527
42	805.2512771685232	0.5474023386089426	13.501863195893046
42	790.9018873558899	1.8327872938965617	13.501863195893046
42	645.0277729933116	0.3527126487703003	13.501863195893046
42	220.89338504082102	0.22817132540759363	13.501863195893046
42	537.8154773148574	1.4758502688129749	13.501863195893046
42	1154.1346913573088	1.1641571031203755	13.501863195893046
42	786.1098456894215	0.6257723049023859	13.501863195893046

43	800.4133085463544	1.33248715605743	13.96777439695792
43	745.7786533221221	1.5017603397372616	14.866316726420633
43	956.7329428118524	1.1082713891553955	18.03596185416933
43	953.2455081622412	0.9864794259368794	12.41512032851694
43	824.7277717461826	0.45949787515729695	13.324127251355884
43	564.1682064135912	0.3290340101240324	13.324127251355884
43	1036.9698877997116	0.8747174355340507	13.324127251355884
43	1096.493256554702	0.46711711724355426	13.324127251355884
43	294.0748983285486	1.563580952185715	13.324127251355884
43	769.7493108841761	0.1530656233113702	13.324127251355884
43	573.915391120568	0.17103021706156737	13.324127251355884
43	998.2556196345043	1.7907801919595216	13.324127251355884
43	1168.8629579248318	0.6974098612863063	13.324127251355884
43	994.5931824422166	0.25625339303397243	13.324127251355884
43	140.0687924129335	0.44588957139542307	13.324127251355884
43	712.5083113402496	0.47240631922151777	13.324127251355884

44	812.9677138840223	1.134420390896438	14.079249564620623
44	761.4667971719996	1.4155929530483353	14.833596755929165
44	974.430460413167	0.9594242787267082	18.00895260357117
44	963.2351975536529	1.011222736323273	12.932383306217025
44	835.457554692134	0.6065816818392669	13.010308854657545
44	420.01507645483446	0.8592642315111986	13.010308854657545
44	932.2776970930987	-0.18211322575821348	13.010308854657545
44	879.8568200427386	1.6525709815456913	13.010308854657545
44	593.9027811033776	1.6648589488031467	13.010308854657545
44	831.1968361274786	0.50259057032502	13.010308854657545
44	890.8575001893764	0.6209821167920746	13.010308854657545
44	679.5553159787164	1.1891827235704648	13.010308854657545
44	179.5722014910287	-0.048456712375131175	13.010308854657545
44	255.67240907530507	0.8136307464942959	13.010308854657545

45	831.4802819763381	1.3244136226372456	13.791558190660872
45	770.8832270291803	1.5783621082040162	15.139477303983396
45	989.9574781675042	0.9736862024647328	18.07540660381489
45	978.0733646176728	0.9927906479046607	12.686353122314118
45	846.0439098886475	0.4348695414287309	12.981376383117352
45	597.4857137582276	0.6475875390868381	12.981376383117352
45	338.3038919948916	-0.31937363141286385	12.981376383117352
45	528.4279562708319	1.6811293200305015	12.981376383117352
45	904.4697965951667	1.8105558161817614	12.981376383117352
45	1179.9633930418677	1.1145534689872467	12.981376383117352
45	875.8561044684202	1.1055770238625822	12.981376383117352
45	1067.2788206215648	0.38059243418075117	12.981376383117352
45	679.1573832210029	0.783679503352026	12.981376383117352
45	578.749675167969	1.1285931533872384	12.981376383117352

46	847.390931192425	1.304565526631543	13.959030118020278
46	786.1525334741676	1.5890396663128044	14.981395544271493
46	1008.1854852859657	0.9203212774141841	18.347521780719582
46	991.3453503019667	0.9140406165476297	12.633400318687666
46	861.6429437163825	0.3682232541633118	13.229454299425283
46	1312.2258939711007	1.0332912850625489	13.229454299425283
46	975.1375140346397	1.1717879967161067	13.229454299425283
46	653.6409722528324	0.7263383988900955	13.229454299425283
46	860.9015479704431	0.8131981234496835	13.229454299425283
46	909.2187206445544	1.3663167281261202	13.229454299425283
46	1172.4515304261151	1.231171844567029	13.229454299425283
46	865.4055797337927	0.586864978301084	13.229454299425283
46	601.7435305389691	1.148526311138904	13.229454299425283
46	774.2733866682087	0.04599669052497288	13.229454299425283
46	1042.3910254220302	1.3708419237266816	13.229454299425283

47	862.6696446776789	1.148142053987851	14.012783144596014
47	806.253201768642	1.5849074047852685	15.497197824361573
47	1027.7982182832745	0.9645188364256998	18.24658249923344
47	999.0205742233828	0.9228652754870059	12.649900925829547
47	877.9644084337212	0.5017266941153159	13.607777878880597
47	1408.1940446961892	0.6723644915755158	13.607777878880597
47	1061.6914350775153	0.5809998923776151	13.607777878880597
47	1065.2449857110462	0.7244779783358801	13.607777878880597
47	536.800906491152	0.8304090803275016	13.607777878880597
47	529.9986162916272	2.0162952254598854	13.607777878880597

48	878.2011937745253	1.1603218074683912	14.044046089087493
48	819.0359136716818	1.6064174527145787	15.027794388159089
48	1046.6522410223051	0.8896300938804781	18.087115760388045
48	1004.3240505829003	0.984020784212136	12.877081484816904
48	888.4462439223868	0.3485629184137816	13.054955624340968
48	470.4804562608908	0.7638562994956852	13.054955624340968
48	723.5218612651681	0.10386375839092887	13.054955624340968
48	1263.7786754265899	0.7471349337874171	13.054955624340968
48	894.4520940317807	1.4508050386301226	13.054955624340968
48	681.4907348666158	1.987171908980384	13.054955624340968
48	973.5547852989401	0.09769834277238505	13.054955624340968

49	879.7349268736216	1.1494262155511752	14.34893992290985
49	833.8887981412046	1.5687810560522972	15.56056891964359
49	1061.7624137537264	0.8844888182166253	17.952780430809106
49	1024.168609098427	1.0206340491940153	13.279279521890512
49	901.9199009910259	0.5921521502493111	13.455093281297682
49	830.6386073925956	2.047966701310376	13.455093281297682
49	520.0006278161271	1.6252561090947741	13.455093281297682
49	448.06211707286116	1.1832002970354027	13.455093281297682

