scan	range	bearing	velocity
32	689.1781287648338	0.4971087957262737	12.4386717059255
32	178.19479693662123	-2.5788833394003343	12.4386717059255
32	762.6585345036214	1.1629303852846204	12.4386717059255
32	769.9061925476213	0.8227806569331648	12.4386717059255
32	972.4888721184881	0.23517624864255865	12.4386717059255
32	343.29013735224544	1.0359486671833409	12.4386717059255
32	780.4874353086963	-0.145677072037217	12.4386717059255
32	1190.7452270935012	0.8855650056305275	12.4386717059255
32	934.2952818589723	1.395775402313196	12.4386717059255

33	663.4914725750874	1.0035289872210844	13.349764022375524
33	607.8016761191673	1.2788761634253136	12.820252558985493
33	775.4521812160407	1.0466224427588269	17.83056064380461
33	829.7418838673643	0.8352582284374719	11.793280947341877
33	696.2947242367177	0.6514802989610781	12.008466559010525
33	1003.3759602477334	1.3172575708079568	12.008466559010525
33	277.3763545639112	2.3396711603896607	12.008466559010525
33	142.11383542462386	0.4390267521729445	12.008466559010525
33	623.0136722552373	0.8280910207783081	12.008466559010525
33	803.9661713589054	0.9016444807936985	12.008466559010525
33	864.8664574312471	1.6811051388244698	12.008466559010525
33	504.2203095276585	0.31163412970372467	12.008466559010525
33	559.2659153415207	1.648167491119223	12.008466559010525
33	468.3658341853346	0.14611313535324094	12.008466559010525
33	1055.003840025543	0.9814563605836243	12.008466559010525

34	678.8924463609791	1.2097363214803387	13.932118519376592
34	621.2498040651119	1.3959175081287563	12.973974423168816
34	789.9562381540961	1.0228938168439832	18.00499104449036
34	837.2060015531682	0.8426315532416557	12.240863875111014
34	703.5843773784718	0.59852964159971	12.613118937310018
34	1218.556536398247	1.0413532475392462	12.613118937310018
34	381.44956288697267	1.823035693167341	12.613118937310018
34	825.6603876218632	0.8141887398606039	12.613118937310018
34	1047.6594365488265	1.1117019370791472	12.613118937310018
34	200.23695419146696	-3.0595376931121274	12.613118937310018
34	580.6919925370654	1.033710220102974	12.613118937310018
34	510.9438229440884	0.7747069754506423	12.613118937310018
34	640.2378380088958	0.8087271993239447	12.613118937310018
34	663.3276560026283	1.0567037709931368	12.613118937310018
34	1129.1582425919999	1.207678083210199	12.613118937310018
34	763.6158034458673	0.8278871088071872	12.613118937310018

35	693.0411511765443	1.0813290591398124	13.359335815469898
35	635.3525022979857	1.369310739182137	13.270144969386287
35	810.0223707678274	0.9383567481895233	18.066363328829684
35	851.4529135029402	0.9296591480039321	11.810926926289099
35	718.6455059783508	0.5217337071040711	12.378975841948487
35	431.29132614500213	1.9866198072806485	12.378975841948487
35	636.3011502942946	1.854260002046422	12.378975841948487
35	346.00343623201354	1.1029353877051187	12.378975841948487
35	203.69510257773638	-0.03664113166009311	12.378975841948487
35	80.89942604639697	-0.39559018741858504	12.378975841948487
35	1093.5983428943969	0.9801085750744489	12.378975841948487
35	947.1067095018719	0.9842868488248873	12.378975841948487
35	355.65761783594775	0.2866997651664001	12.378975841948487
35	817.9327727820906	0.5552097554481067	12.378975841948487
35	475.0755862902544	1.1739853828820077	12.378975841948487

36	706.340287525491	1.1034446855886222	13.405265448437541
36	651.8194201128971	1.4051280088310383	13.365531068753935
36	823.0193723149073	0.8736651820872694	18.04557195075396
36	863.6430880691136	1.0125925984480042	11.96029002499541
36	730.6483856926877	0.5223250624156615	12.793246447732612
36	601.5332921387705	1.8570412234833693	12.793246447732612
36	924.1266723664688	1.2323220917715827	12.793246447732612
36	970.4381382623437	-0.1724400169451471	12.793246447732612
36	1084.7958431454208	1.2385430086622058	12.793246447732612
36	791.7956027053297	1.7088266980335105	12.793246447732612
36	876.5138052453232	0.3886995857385538	12.793246447732612
36	960.20817505812	-0.10473751409949854	12.793246447732612
36	641.6556544605355	0.4257647580821709	12.793246447732612
36	682.9122773157486	0.2817343109234522	12.793246447732612
36	281.67224992166285	2.1503439802579094	12.793246447732612
36	1030.016264211449	0.526596322575668	12.793246447732612
36	850.958416597851	1.7299389327380599	12.793246447732612

37	715.3973750468763	1.1119578859446169	13.827985042654479
37	657.9838700638862	1.4508394975822871	13.1458492555339
37	843.678518620759	1.001612697612318	18.2143794607563
37	876.9343305497874	0.8612591546250302	11.901805109453885
37	741.4393802747373	0.6003299334614776	12.439117276934955
37	968.4231854183491	1.8297503422545143	12.439117276934955
37	682.127196894578	1.869591603426338	12.439117276934955
37	618.5190535362174	0.8663019040815121	12.439117276934955
37	873.5786200537691	1.58116872333021	12.439117276934955
37	295.5750529427846	0.7981157352622108	12.439117276934955
37	1019.6388105468831	0.7818566348582127	12.439117276934955
37	547.5791133057811	0.7833060658620947	12.439117276934955
37	352.238874534942	-0.24842743877131127	12.439117276934955
37	589.3263504920905	0.4213690033165397	12.439117276934955
37	150.50940932385114	1.1356486893338398	12.439117276934955
37	1381.95316447088	0.7831766858624946	12.439117276934955
37	897.1285850963261	0.21303733320246174	12.439117276934955
37	602.8691698095138	0.14329903185464749	12.439117276934955
37	739.7138908489562	0.1648288625038955	12.439117276934955

38	727.054708371713	1.1967790987606022	13.816787003744967
38	674.3964749471654	1.4808635236254717	13.944885286805121
38	863.0145136820212	1.0507356686010523	17.670214906051495
38	893.9789156571827	0.9391197026370565	11.75705695109884
38	757.9432362417267	0.5666656969422481	13.26719754793538
38	642.7294877090579	1.012173896980834	13.26719754793538
38	1017.3722906841167	0.33035839662487837	13.26719754793538
38	799.5972317491323	1.4834193641310043	13.26719754793538
38	465.1649235229424	0.8450670544882606	13.26719754793538
38	1055.4742940409299	0.3536261299708663	13.26719754793538
38	1140.2850475195914	1.0486473954650417	13.26719754793538
38	149.9457721235277	-0.2917810769653636	13.26719754793538
38	1052.2473765221134	1.8319473743974768	13.26719754793538
38	83.25021289789908	-1.1253212882489558	13.26719754793538

39	751.8782313943051	1.0508957589562904	13.82830764344565
39	689.0638111145897	1.415124012573458	13.84988546639407
39	882.7506137622491	1.046488826633359	18.202420460086948
39	901.3081639330188	1.0245546332251505	12.250819916530572
39	771.3773251924159	0.5851089716952883	13.226489422299862
39	830.3497326684989	1.0222253004195536	13.226489422299862
39	707.4152020886061	0.20150433107930296	13.226489422299862
39	94.17229860609221	2.8553425087491107	13.226489422299862
39	1146.7812002055023	0.8246326223317901	13.226489422299862
39	178.05063382743228	0.9613113170705999	13.226489422299862
39	977.6156608587627	0.04976673603544954	13.226489422299862
39	842.5103360939482	0.17447498622548735	13.226489422299862
39	873.9703886916676	1.2909118996651938	13.226489422299862
39	535.6539485469663	1.7070239061060684	13.226489422299862
39	1007.6842519727991	-0.1465690576165368	13.226489422299862

40	761.8942116270001	1.179800024581162	13.77837691224648
40	704.1791074467886	1.550264534591239	14.553078098352053
40	901.2405391216356	1.0386474377921189	18.022425472768266
40	907.4108739564531	0.8763606749028311	12.21463671746272
40	786.6808898876571	0.5182038478222285	13.3771631533188
40	697.1080645911234	0.2533981515819006	13.3771631533188
40	1215.506275417974	0.5928887396975456	13.3771631533188
40	768.8231583300989	1.6483206062323423	13.3771631533188
40	1212.8097532311551	0.9825087015087198	13.3771631533188
40	239.9567528393009	0.4129302365383405	13.3771631533188
40	993.3667850055323	1.2226047482835254	13.3771631533188
40	866.3844212495602	1.4045008973707667	13.3771631533188
40	662.248310491724	1.400594711215383	13.3771631533188
40	720.1314512705119	1.5327869836169357	13.3771631533188
40	422.1377831270056	-0.10452277551535256	13.3771631533188
40	624.9353911870729	1.4322966881693593	13.3771631533188
40	1008.2961703443574	0.9835932468515155	13.3771631533188
40	971.7749373726588	0.5041969951857934	13.3771631533188
40	90.53208227339779	-2.0967080446585142	13.3771631533188

41	776.3172520358067	1.2066704489712574	13.78245512488492
41	724.5617210529856	1.5589617236328714	14.142449793742355
41	924.3227770323082	0.8900231709977884	18.39859414616783
41	925.5914536133812	1.0986049387193662	12.655893470083535
41	797.0786382398376	0.46340032848282436	12.62075278412416
41	588.2633368213606	0.7642715905622842	12.62075278412416
41	144.7657383682569	2.039054198580222	12.62075278412416
41	509.568690770369	0.3801045015467681	12.62075278412416
41	925.505065277599	1.594386351248383	12.62075278412416
41	696.8277314506931	-0.12655495236712178	12.62075278412416
41	954.2388895439298	1.08385471287075	12.62075278412416
41	797.1526342267581	1.3480291342728337	12.62075278412416
41	730.6461550612848	0.7520040687670684	12.62075278412416
41	524.865748425161	0.7228198962694156	12.62075278412416

42	789.7821368824169	1.287379814908548	13.850194828546886
42	731.2214435753575	1.58750164983534	14.544426172573386
42	937.3575571322582	1.067938691575928	18.014765349137534
42	940.869288880657	1.0044528253466487	12.337586240190763
42	812.8899447765457	0.7225740434121648	13.442652470202994
42	882.4319649963179	1.198040136025439	13.442652470202994
42	1205.6594492678512	1.2974788391377154	13.442652470202994
42	943.1404628257426	1.5285470433790662	13.442652470202994
42	867.2378752355957	1.3503123982290228	13.442652470202994
42	147.5477694739434	1.9216096333178907	13.442652470202994
42	980.8079601060816	0.5663086374543939	13.442652470202994
42	714.1878710692223	1.1764286489150142	13.442652470202994
42	434.6624363665382	1.9519659297488838	13.442652470202994

43	799.412268537061	1.2467099179954018	13.891348539712563
43	742.6864890477387	1.4610848205567404	14.757858213568566
43	953.7992334407	1.078475700572804	17.874151558894116
43	953.0327175952141	1.0393107610388592	12.559981112416386
43	819.0252707997772	0.47024767828198	13.206430581202822
43	302.3975468686286	2.0377198392832856	13.206430581202822
43	543.6960133244721	0.27587366257793644	13.206430581202822
43	1004.3671838864368	-0.06033475198384498	13.206430581202822
43	421.8261951122053	2.2957624682828714	13.206430581202822
43	1138.9902706814964	1.1031664162770014	13.206430581202822
43	1127.4965482156601	0.5962697861819897	13.206430581202822
43	569.9700589512333	1.6902505918640327	13.206430581202822
43	695.2526395442351	1.8959194987416315	13.206430581202822
43	1008.2869918401626	0.24869939374125605	13.206430581202822
43	490.24573031604854	0.6965122375790069	13.206430581202822
43	1005.0679687663924	0.18286109326520028	13.206430581202822

44	820.6589174095764	1.1502052982493616	13.69767561468934
44	757.9790574188847	1.5325606730625474	14.925429590302077
44	971.0721935788306	1.1473409275785262	18.39266132033626
44	968.6087534259092	0.9625366368672309	13.334766315618456
44	831.7355827207524	0.4822449715618044	12.948769572374141
44	528.8568270418251	0.30009353694869884	12.948769572374141
44	1035.3008368976018	0.719385551779439	12.948769572374141
44	1031.7374316728842	1.6112978079618496	12.948769572374141
44	810.5665240649772	0.012208879563530638	12.948769572374141
44	614.5966215872451	1.6293440153524996	12.948769572374141
44	652.8753293518151	1.2912965563395808	12.948769572374141
44	1320.5504435601956	0.8560138074075624	12.948769572374141

45	831.2812189816096	1.2526517695517356	14.03686262964869
45	991.2164596325634	0.9856718347903551	18.065548800274275
45	977.4493631012747	0.9830209871395948	12.557613439413213
45	846.1936613631337	0.5058005253355603	13.184361676304285
45	602.0189489732494	0.570245442406031	13.184361676304285
45	676.7333667889181	0.5229685217415196	13.184361676304285
45	876.6126433827326	0.12086122321720452	13.184361676304285
45	957.2006297796942	0.6872365897292283	13.184361676304285
45	368.74284168616003	0.4016931130902449	13.184361676304285
45	815.4571730910284	0.7531559376665267	13.184361676304285
45	449.4840970575818	0.8288965430299147	13.184361676304285
45	1024.5989732686635	1.263737589308129	13.184361676304285
45	877.9021201138632	0.3188353349063821	13.184361676304285
45	272.4936383096961	0.22738047551451787	13.184361676304285
45	1111.2515266240393	0.4010155861738218	13.184361676304285

46	843.7905513421557	1.219966648730973	14.295814097763433
46	788.6435472874743	1.5173310128791602	15.091004563089848
46	1005.9992619165461	0.9364648506607435	17.79568167055568
46	990.3363954654748	1.0333056350819914	13.0648812857547
46	863.2925835616201	0.4964114191539772	13.361426884522501
46	944.8124464120115	1.4602323488466333	13.361426884522501
46	664.5072228755936	0.4412092741609731	13.361426884522501
46	421.1470728051793	1.9758515217006796	13.361426884522501
46	258.2226074425126	1.4936287321695871	13.361426884522501

47	861.1079059658725	1.2652103232074878	14.161137245559328
47	800.6497246665045	1.564275551217469	14.936854201437733
47	1024.9798559178014	1.1357127838551717	17.828328267285123
47	1002.7551722164477	1.001382207269588	12.662428268843692
47	879.2541541576264	0.35702344970250655	13.59941426883825
47	964.899779359967	0.15752901945808528	13.59941426883825
47	743.7220005356103	0.9934600446170496	13.59941426883825
47	899.8865936071257	0.9036020909336177	13.59941426883825
47	1171.2096522169668	0.7004368575335517	13.59941426883825
47	1006.4912552021441	0.6706861072691285	13.59941426883825
47	694.9827082401911	0.20064394862050172	13.59941426883825
47	1141.6557356973171	0.5239940588459597	13.59941426883825

48	872.7182357103536	1.343873665518287	14.558206060068407
48	820.5402513209715	1.452733518631324	15.624931662632438
48	1049.276132064167	0.8217825756181194	18.518950072805726
48	1012.2973865420303	1.0924768824941236	12.832930647988125
48	890.8458935155458	0.38756510532118904	13.579378545736839
48	974.8180074738715	1.7776088411374555	13.579378545736839
48	769.5391681321244	0.8161221287776609	13.579378545736839
48	916.6891108385081	1.690457010041161	13.579378545736839
48	1300.0948489639982	0.7435172078357976	13.579378545736839
48	242.64589582113246	1.5727784733200982	13.579378545736839
48	576.1910960575033	1.8334299721957334	13.579378545736839
48	696.9589445430177	0.45838782536118206	13.579378545736839
48	540.130689230045	0.7477127696270972	13.579378545736839
48	1218.1894857428094	1.1191034024738236	13.579378545736839
48	143.20967166079114	2.27125124634688	13.579378545736839
48	1196.375308362684	0.9817652233211756	13.579378545736839
48	952.5114806435814	0.14775988098543466	13.579378545736839
48	646.9743018974576	1.1930051804302484	13.579378545736839
48	1366.6040271175364	0.7318624764886017	13.579378545736839
48	1106.2449269522367	0.5037991580239551	13.579378545736839

49	887.5170095099211	1.3094409462792196	14.042273037137575
49	834.6100336276642	1.716353452002319	15.266131509016816
49	1058.3536368164018	0.9782488253278452	18.090569349742474
49	1024.6482427135659	1.017739376235459	12.982103998309295
49	904.0489160906803	0.47020371346214024	13.81504466866622
49	1152.8268602428616	0.7997424323564727	13.81504466866622
49	896.1602477982469	1.4507579482908879	13.81504466866622
49	442.42617911531465	1.5668055917700288	13.81504466866622
49	409.69731230574087	0.9392460717104233	13.81504466866622
49	1204.3256323617684	1.2300291819400848	13.81504466866622
49	779.9551734540188	1.3943290561742518	13.81504466866622
49	720.9696063362684	1.5929531777964607	13.81504466866622
49	831.5987269098706	1.239649738006928	13.81504466866622
49	503.19445175632126	0.4773860578060715	13.81504466866622
49	213.35269246403274	-0.5580942863307798	13.81504466866622
49	1097.0997028334748	0.344631709263791	13.81504466866622
49	298.3941308085596	-0.04744997806119486	13.81504466866622
49	894.0931851167556	0.0675422402518441	13.81504466866622
49	404.57047568052633	1.6280364112264127	13.81504466866622
49	691.555205297288	0.15670141934569753	13.81504466866622

