scan	range	bearing	velocity
35	244.45380664006788	1.8373237972592111	12.419685715412154
35	90.9516507239692	0.06948508181107978	12.419685715412154
35	1017.3284272407973	1.928914519077031	12.419685715412154
35	1118.1650489371302	0.934253895697398	12.419685715412154
35	508.8337248042434	1.790682583049695	12.419685715412154
35	1095.476694463175	0.9690766406692816	12.419685715412154
35	937.6603222099318	0.4585379653736934	12.419685715412154
35	840.6210693430767	0.298714381285651	12.419685715412154

36	643.4152667614009	1.446773260281123	13.502487912677683
36	830.1394101794957	0.8860684664361008	17.64330494994421
36	864.9815967952499	1.0473268044982835	11.961254642687123
36	737.5546308291131	0.6814448008382819	12.512962502565362
36	613.5346788958205	0.29724895845317945	12.512962502565362
36	316.5901912014917	0.004487712757655152	12.512962502565362
36	731.2600251317958	1.4790448573119015	12.512962502565362
36	406.9881732034237	1.1193773930015287	12.512962502565362
36	719.6964969289403	1.2986624432743457	12.512962502565362
36	1010.8400857052064	1.1797712644472391	12.512962502565362
36	391.97284086350646	0.506226000417926	12.512962502565362
36	485.427119284435	0.37721912289987863	12.512962502565362
36	450.35899050205524	0.7708843758119716	12.512962502565362
36	1146.5672096892301	0.8316305593179663	12.512962502565362

37	718.5515267927759	1.2698593253531076	13.371378358306696
37	658.320798720331	1.3570552310385362	13.372998686410977
37	843.1151951757244	1.054357306105148	17.985623544886973
37	871.1479230623634	1.0115887714269975	12.161932652660415
37	741.4584859400048	0.4563729800720526	12.719755535413524
37	287.04713711818323	-0.40502719959972133	12.719755535413524
37	684.7538779720294	0.6118918220643611	12.719755535413524
37	803.72312114314	0.2568065776918665	12.719755535413524
37	740.329059650642	0.92407277191382	12.719755535413524
37	939.407292598291	0.7357562694765043	12.719755535413524
37	882.7245552623763	0.535164467195603	12.719755535413524
37	636.2914357585543	-0.03354563239817143	12.719755535413524

38	670.7157909853731	1.4025036430268523	13.983395819782356
38	865.1887808092572	0.9605953556978878	17.998138885620456
38	753.5655607203201	0.578635475024538	13.204911811213963
38	509.67443318261155	0.6176191724465085	13.204911811213963
38	225.69791949705427	2.2753836019915483	13.204911811213963
38	290.4621643578703	0.8042947576654904	13.204911811213963
38	1135.457391691304	1.0767245755443975	13.204911811213963
38	422.80070173537916	0.41131363394733955	13.204911811213963

39	752.8179109819388	1.2221854522843847	13.518796754340674
39	684.3515624742678	1.461016780364384	14.41099750368571
39	877.9503672616287	1.060525442381265	17.808312278059393
39	903.8154257169247	1.0419375581760022	12.02688609573114
39	768.1089448377361	0.6728913067625042	12.723355601640304
39	475.60204490949735	0.18569692580555586	12.723355601640304
39	375.48778314678555	0.09839157941720449	12.723355601640304
39	982.511768286042	1.852912115851225	12.723355601640304
39	805.7494522967177	1.5424904241822943	12.723355601640304
39	1068.1050881873366	0.5731346123768349	12.723355601640304
39	288.9611262948437	-0.009639463101427805	12.723355601640304
39	773.7053105338911	0.3057844456510982	12.723355601640304
39	477.3725784060141	0.6352902547003904	12.723355601640304
39	651.386814326576	0.45291966164427333	12.723355601640304
39	1068.3680853587016	0.9512280601729559	12.723355601640304
39	513.5412753555776	0.08924655900360885	12.723355601640304
39	487.75165741581935	0.30461368156355867	12.723355601640304

40	758.129877927723	1.1547927559320141	14.020999589262546
40	702.6706530207199	1.575452519741421	13.790430637116021
40	902.7812573999079	1.0541830950135644	17.652981958942732
40	910.8708838819326	1.0731648377281209	12.498508532502262
40	782.9597345682075	0.5034595940891137	12.809040304631226
40	1074.660651961557	1.3630913897900947	12.809040304631226
40	640.6781530975413	0.6602160596665324	12.809040304631226
40	774.820787439997	0.3946828645723579	12.809040304631226
40	150.61195668911353	2.491704882085343	12.809040304631226
40	670.0992924745724	-0.06644448500408232	12.809040304631226
40	616.343601684765	1.6880259974584688	12.809040304631226
40	1205.2507963375301	0.704256189892917	12.809040304631226
40	403.47344135612656	0.346550178018867	12.809040304631226
40	1237.5460558347668	0.5123224838103517	12.809040304631226

41	774.9652059391974	1.1713131997606858	13.66259213334962
41	919.13446085134	1.0327051032739645	18.17134443348353
41	925.0591255147175	1.0640192494229366	12.315579435302075
41	795.3209323945242	0.49771853560616797	12.918434082160823
41	652.651259880869	0.841997773251816	12.918434082160823
41	1214.621614570638	0.45862424347967923	12.918434082160823
41	568.1706749684407	1.2671221220565083	12.918434082160823
41	585.1345829045816	0.6092058730454436	12.918434082160823
41	880.6388662591023	1.599856902508216	12.918434082160823
41	130.25246848846547	1.5827300655429963	12.918434082160823
41	975.3353734745654	0.4505321558152946	12.918434082160823
41	727.2666659492849	1.3343332554872396	12.918434082160823
41	1089.6150655572212	0.5249641911590626	12.918434082160823
41	1441.8571441173387	0.8479772137385865	12.918434082160823

42	788.2327101680587	1.2504452999959002	13.734614088804486
42	733.6965296430124	1.626117005744534	14.586896599862197
42	939.852597144562	1.0217211155554304	17.939123609524426
42	945.616211422011	1.0564165636988092	12.247745103886395
42	809.2934599903434	0.4404046160419535	13.101566627517155
42	1321.9209695655804	0.8567132599706809	13.101566627517155
42	928.4377792451304	1.1234316351834062	13.101566627517155
42	893.6718764644487	-0.017004347059625124	13.101566627517155
42	660.129524885759	0.4849675760632487	13.101566627517155
42	695.0874971063756	0.306338098509862	13.101566627517155
42	707.4009703882167	1.3938317883168518	13.101566627517155
42	660.3810893256618	1.6243265048156021	13.101566627517155
42	754.4254269922272	1.0135411075914154	13.101566627517155
42	1212.8667459187616	0.8139411525019319	13.101566627517155

43	802.964760307953	1.2717596430687432	14.097764776530976
43	954.3795994459966	0.8423595861466795	18.03707449729672
43	951.2548911453172	0.9051903048503798	12.53963610284329
43	823.1909598495242	0.4386892891025072	13.397386698492474
43	673.8348703689155	1.9127413386506789	13.397386698492474
43	1015.002769309319	1.6316624433882716	13.397386698492474
43	637.3658464373073	1.1449173021303165	13.397386698492474
43	469.1320130723266	1.4416885009687976	13.397386698492474
43	812.656316794519	0.98190978589409	13.397386698492474
43	690.5030104635634	0.17933301020615983	13.397386698492474
43	759.1851894382665	1.7120493416730913	13.397386698492474
43	698.2943678395917	0.16359444488538105	13.397386698492474

44	816.2474979747109	1.2069240363675628	14.148887124636518
44	756.0232518262175	1.3981406499043407	14.9613765801652
44	972.8826486477457	0.9478028794817319	17.734206470858577
44	958.6662448178218	0.8742700310565099	12.449328576210416
44	837.6038035067901	0.492265502918701	13.281304814043384
44	1180.289874845086	0.6566681538240647	13.281304814043384
44	1070.0912631567962	1.4463721256297637	13.281304814043384
44	466.4380189257397	0.6134697808194046	13.281304814043384
44	1308.2336775755718	0.7818871583280895	13.281304814043384
44	972.636801314527	-0.1980485151193128	13.281304814043384
44	1155.400063155228	0.7755441555382385	13.281304814043384
44	767.5223496348864	0.7725291617176574	13.281304814043384
44	798.522625407693	0.7227959965535362	13.281304814043384
44	1085.1419364111384	0.7242216730405284	13.281304814043384
44	940.4310792428973	0.24197387203992687	13.281304814043384
44	873.4430440483274	0.7000733963413277	13.281304814043384
44	555.1071741602343	0.7551569173276713	13.281304814043384

45	835.7804340880795	1.2622041008611125	14.087813278316133
45	774.2523533696633	1.60971452527494	15.5777943789587
45	990.6722744245913	1.018576317493183	18.234571878060205
45	977.2830539589528	0.9119534607969547	12.928838611218701
45	481.57535912237404	0.18547892787578724	12.928838611218701
45	940.6398469116035	1.466153664070331	12.928838611218701
45	352.89100796636967	1.925427951922658	12.928838611218701
45	131.60362203649632	-0.10091194671613261	12.928838611218701
45	169.36859708850525	0.8386722463945069	12.928838611218701
45	528.817268455912	0.3438687196527312	12.928838611218701
45	818.6807351763613	1.6262290637611774	12.928838611218701
45	966.7673678310979	0.3639643171896718	12.928838611218701
45	226.81498908946028	0.5273572407258382	12.928838611218701
45	724.1714809168913	1.5498800187919584	12.928838611218701
45	755.0648122195782	0.8390152493050834	12.928838611218701
45	680.6860415474429	1.2187696284444376	12.928838611218701
45	351.2188310313106	0.9287351057072184	12.928838611218701
45	1047.9580204075473	0.30652102528103053	12.928838611218701
45	1097.184289027841	0.9250397437426928	12.928838611218701
45	1320.9622803855061	0.9638138109470468	12.928838611218701

46	849.7285929901045	1.3284173434843376	13.88707189122513
46	790.0028485044413	1.5869894523637267	15.335480626170112
46	1009.0319579993296	0.9889207387504816	17.89565385029242
46	983.9258642799784	0.9133029517868358	12.46629943852105
46	863.8191237580403	0.5598029642089385	13.627001236558673
46	651.6805469770549	0.7080564755525524	13.627001236558673
46	435.81168365873987	0.34285073895910967	13.627001236558673
46	683.5707620778447	0.10944048208312392	13.627001236558673
46	999.2988535979633	1.1364324029693567	13.627001236558673
46	379.18453497901294	0.5301892038914219	13.627001236558673
46	703.931600554941	1.1395511371698805	13.627001236558673
46	856.420984900728	-0.06886562575392322	13.627001236558673
46	359.72014381824187	0.1566824859454677	13.627001236558673
46	222.6389523946431	1.0000257951593594	13.627001236558673
46	878.0766040336272	0.09346478286756674	13.627001236558673
46	880.1008274677976	0.31935356855894015	13.627001236558673

47	858.1888766384394	1.1343983931793304	14.277797922593296
47	807.4213320895309	1.6501079637548264	15.577359410197932
47	1024.4621767287783	0.9558267088676016	17.975733918859536
47	999.5265120276416	1.0341564611211784	12.85610976153895
47	877.2386267877148	0.41776459478383976	13.44059266362824
47	504.0816629576421	0.5187249865712432	13.44059266362824
47	889.6855575172142	1.8173463750477765	13.44059266362824
47	834.3132132102353	1.0528989228407708	13.44059266362824
47	1199.9980284028038	0.6796521059933915	13.44059266362824
47	1005.2772211997762	0.3762060462538936	13.44059266362824
47	864.1990437047822	0.1515810380311638	13.44059266362824
47	622.6902830193529	0.9202335588680086	13.44059266362824
47	1039.071190783068	1.6601023435069795	13.44059266362824

48	872.16781063627	1.189139863671207	13.685442576242908
48	818.2368688816172	1.698287101967916	15.089909609617026
48	1044.9989072976093	1.0547512875771161	18.334483062994714
48	1011.9954036384172	0.9245703750866042	12.9334266934879
48	889.9223624077564	0.577224943862468	13.695021152193984
48	387.11231830268787	0.6047455760372861	13.695021152193984
48	372.2622597999107	1.632596913949255	13.695021152193984
48	420.447344546375	1.9815287146497294	13.695021152193984
48	351.82082581241116	0.7954599800226368	13.695021152193984
48	1024.5262284368896	0.18544083147878263	13.695021152193984
48	498.29397359138187	0.3862058325074553	13.695021152193984
48	691.1948441971556	1.0754093939298233	13.695021152193984
48	1084.939180472592	1.0860523868548158	13.695021152193984
48	276.2989007500177	2.570303444518979	13.695021152193984
48	118.16709285274416	2.707545740369607	13.695021152193984

49	885.9681487685663	1.2065074741681419	14.214652147361098
49	832.0507245090972	1.8301408292451355	15.822075608222965
49	1061.346360051594	0.9073670635550396	18.08826490858007
49	1023.1318060828758	1.0469582661496177	13.29387876952097
49	899.8309018389016	0.6237908286717738	13.48105200846611
49	1195.9944650285686	0.668849315569082	13.48105200846611
49	11.666455948826798	2.79319632984953	13.48105200846611
49	171.6377848578679	2.077545167040621	13.48105200846611
49	262.024653734839	1.1619179259935384	13.48105200846611
49	442.3204275590059	1.3881154059501044	13.48105200846611
49	1077.6413926401156	0.6242306587221991	13.48105200846611
49	496.91075565062744	0.38134715089096216	13.48105200846611
49	605.0922633755965	1.5868773758052939	13.48105200846611
49	673.1196428923571	0.43474649086409367	13.48105200846611
49	925.2782903205967	1.6497072053104958	13.48105200846611
49	1149.9426127802915	0.9387385692876438	13.48105200846611
49	1454.6431615843865	0.7620992850656337	13.48105200846611
49	528.9853862957373	0.8153669324378543	13.48105200846611
49	1038.329266524781	1.1834747927676528	13.48105200846611

