scan	range	bearing	velocity
33	1068.9886221649906	1.570460547513922	11.982262436035453
33	882.7259085509661	1.550785765731723	11.982262436035453
33	874.53827045931	0.18837565694227631	11.982262436035453
33	891.8451681279463	0.07311876753453861	11.982262436035453
33	1283.2399068864345	0.7691220099524038	11.982262436035453
33	1173.590238243261	0.954916938577487	11.982262436035453

34	679.4620057467743	1.1509807246565649	13.649505045416502
34	620.2275629965468	1.433229105396133	12.986195376419975
34	787.771943955838	0.96095549481273	17.968614435249577
34	838.6059073809681	0.9720860999666108	12.237253975513605
34	743.6499207781187	0.24518525090706167	12.237253975513605
34	287.20025085496894	0.3004151920934513	12.237253975513605
34	947.9319996390559	0.44096927767111366	12.237253975513605
34	578.4971996512476	0.7290399347782492	12.237253975513605

35	696.2887229570907	0.9010622032840184	13.357736631881192
35	634.5042522039066	1.602655107047075	13.527890380366594
35	808.0764135263875	0.9979149891811789	18.08610051758192
35	850.5260423851112	0.8910474093218987	11.68170342698551
35	717.0246601445102	0.56373516074196	12.466328070972883
35	799.2405278798789	1.2552243839974484	12.466328070972883
35	951.6505112488552	0.04389162779217057	12.466328070972883
35	1243.8743310545547	0.914065626884393	12.466328070972883
35	714.4095647083053	0.028715516976434	12.466328070972883
35	457.3205790860338	0.939272172524984	12.466328070972883
35	868.1479879969952	1.0115616059722	12.466328070972883

36	645.3754458936171	1.4788530795405759	13.358057714663346
36	831.8676878314722	0.8249744382186537	17.848011656395133
36	1203.000705245707	0.5527556284284971	17.848011656395133
36	638.8331799315946	-0.174114622051572	17.848011656395133
36	851.2949326597585	0.8622321096449288	17.848011656395133
36	884.3989861696812	0.23309798478395607	17.848011656395133
36	159.60821722037124	0.03038244415023089	17.848011656395133
36	745.2585269674222	0.751840679653938	17.848011656395133
36	1022.3693888494422	0.6181472634641131	17.848011656395133
36	302.0114538929654	1.1087536446626558	17.848011656395133
36	379.2828271964548	1.7921107117997181	17.848011656395133
36	119.47003362944663	0.7000280312988123	17.848011656395133
36	755.4961934504394	1.5757540196300854	17.848011656395133
36	799.683201464401	0.5219035252095457	17.848011656395133
36	924.788279810265	1.5015599985248442	17.848011656395133

37	717.0457794832063	1.0224351410371701	13.551370913774097
37	661.9171039548123	1.4175366558577462	13.936751882800188
37	848.9344379055293	1.0224655709112307	18.06951096399627
37	876.284249343083	0.8607044487560128	12.178024171081764
37	737.0106593749712	0.38106181592398053	12.97381261789195
37	1022.6607345653725	0.7426173246321852	12.97381261789195
37	1018.0663591895335	1.0317128301069403	12.97381261789195
37	123.40960000164587	2.7619708046852707	12.97381261789195
37	1424.0692624916387	0.7659115972599152	12.97381261789195
37	423.3822378983592	1.9626687288364184	12.97381261789195
37	412.9085532741662	1.8110724942387404	12.97381261789195
37	1085.506782689977	1.6622624727886883	12.97381261789195
37	671.4812559232525	0.6788465723065497	12.97381261789195

38	739.9006306513402	1.1659605547730505	13.633155931219664
38	673.4029139139691	1.5055778829705342	14.129540971206817
38	855.3831939313013	0.8312161117817544	18.055968328965356
38	888.040216684432	0.8012083285620486	12.319538373180395
38	756.0405622273582	0.529658748427436	12.78191160505274
38	11.24663233934498	0.6862327864317928	12.78191160505274
38	589.4598993295979	0.5327494866690479	12.78191160505274
38	58.93016322489297	-0.9991669415506025	12.78191160505274
38	1085.6391814691624	1.7253764723391227	12.78191160505274
38	581.7475519558868	1.778589512973502	12.78191160505274
38	956.7726413906813	1.5394402215281415	12.78191160505274
38	413.41138579255886	0.9825259899525243	12.78191160505274
38	895.5543881283863	0.36337792959785653	12.78191160505274
38	998.5702847528938	1.421012022732472	12.78191160505274

39	746.6879656377403	1.1930114258047197	13.93493465962569
39	686.6752368228367	1.353605682343924	13.73688786302812
39	888.545368243982	0.8921576173053183	17.94420372304249
39	894.2006621180163	1.0035917476489948	12.114031647694906
39	769.6539131243027	0.5583981468415956	12.942851585211884
39	1239.0980202581816	1.0816929053758364	12.942851585211884
39	732.5800737214146	0.4316974494174389	12.942851585211884
39	893.3726839313957	1.47693560738821	12.942851585211884
39	823.8963845922731	1.1124124624169316	12.942851585211884
39	1174.717142721894	0.9424530288615162	12.942851585211884
39	1202.5941725668208	0.8823261182674746	12.942851585211884
39	1191.875173114109	0.9596935681238281	12.942851585211884
39	898.3856029156303	-0.07440985949789584	12.942851585211884
39	749.5949298304283	1.249875922591403	12.942851585211884

40	761.3016867915669	1.1206439052402666	13.724596286661498
40	705.802512636827	1.6151756150703422	14.528256331380001
40	909.8403575977479	1.0393914085547673	12.437240585113372
40	785.9704199267965	0.7246280026774008	13.294897092935688
40	173.84210746151206	1.168809005822834	13.294897092935688
40	473.51766615755565	0.6213296340206851	13.294897092935688
40	1090.8870222264802	1.4611623698882878	13.294897092935688
40	755.9534602969767	1.146287519611056	13.294897092935688
40	975.1830930365098	0.9934492244785772	13.294897092935688
40	236.76425522814145	2.700542806923949	13.294897092935688
40	308.2159191713307	0.47892788497191785	13.294897092935688
40	730.7110266634705	1.723581592632872	13.294897092935688
40	769.8105882135177	0.4975294179227739	13.294897092935688
40	1170.3347772741786	0.72847430271168	13.294897092935688

41	716.5383594619007	1.4939053602745447	14.123958064408924
41	920.5084468995743	0.9560958994698374	18.133985925611288
41	926.0661449903271	1.188454663141476	12.463572289196126
41	797.2737185584416	0.45256431235023037	12.966940780508512
41	243.90782903583232	1.6853781463983843	12.966940780508512
41	934.4867451558331	0.6293023308325606	12.966940780508512
41	689.0875687443754	0.8802926435072131	12.966940780508512
41	274.2256613130818	2.4129854838001603	12.966940780508512
41	769.2600589221913	0.6952468055259297	12.966940780508512
41	1209.4723796335186	0.9632121553118558	12.966940780508512
41	1010.0064807560674	1.4402533277541805	12.966940780508512
41	193.86223708345233	1.9111305205633036	12.966940780508512
41	932.1619069101018	0.6324525076729206	12.966940780508512
41	256.53636244313225	0.7883225440231448	12.966940780508512
41	956.4201401479462	0.5450188605015158	12.966940780508512

42	794.4716630601866	1.061253658439896	13.595582190470697
42	728.6007222822716	1.5337375135182094	14.78343708277664
42	940.9459014917879	1.0486846481705976	17.97785703982206
42	937.6289370400083	1.0362745954921886	12.525050364087564
42	806.1125572453004	0.48394993513496093	12.954096108544073
42	564.105000941784	0.12613997236289468	12.954096108544073
42	284.61971667858336	1.5402616660874338	12.954096108544073
42	669.6635367943721	0.33801044465741525	12.954096108544073
42	1070.8772906769593	1.7144464330645408	12.954096108544073
42	773.1294054006935	1.4140267688899006	12.954096108544073
42	955.942277818629	0.1731882954459817	12.954096108544073

43	809.1006432292721	1.250215145872369	13.869643929150005
43	741.1924226900408	1.5923987700012219	15.040437056268381
43	956.5665234498007	1.0608583117324026	18.172066512533142
43	946.1164136653199	1.1192789728894257	12.633727196664765
43	823.7619647140327	0.56788258755486	13.22928829943631
43	1001.301487222568	1.3154392582631005	13.22928829943631
43	863.7854894618472	1.4068557822815966	13.22928829943631
43	922.3060301098104	0.5162623258305581	13.22928829943631
43	714.2695678239264	0.07425638128724499	13.22928829943631
43	860.1803130990353	0.6883392168789112	13.22928829943631
43	731.6088378874746	1.6212362306345987	13.22928829943631
43	180.77932873056466	0.2291503192394025	13.22928829943631
43	695.9786600463182	-0.17107752587119285	13.22928829943631
43	860.144136100538	0.1711730901601936	13.22928829943631
43	613.253488603153	0.9305796611641165	13.22928829943631
43	1092.6437422346944	0.34862245151720683	13.22928829943631
43	641.3840033129616	-0.03711087939415775	13.22928829943631

44	817.9540435671485	1.0862295883920092	13.717146314739203
44	764.622165016104	1.6294696369393562	15.089300163895494
44	974.3072665434589	0.957106029287068	18.00375991256795
44	959.7059360773218	0.9322272348840018	12.902232580132782
44	637.6334194409999	-0.0031295247773841794	12.902232580132782
44	763.7136217540772	0.07398034719031966	12.902232580132782
44	686.1469286061493	1.3905153410834667	12.902232580132782
44	408.1561482457797	1.7263783804725694	12.902232580132782
44	60.111667289298495	-2.0729660252205515	12.902232580132782
44	984.515541215335	1.517203801217605	12.902232580132782
44	1080.0141842107912	1.2427622222584653	12.902232580132782
44	955.0633835788535	0.4138915658302764	12.902232580132782

45	828.8210052589274	1.188541768686817	14.26648131081493
45	769.2440563001585	1.5871424395278262	15.066893493622675
45	992.7695613648016	1.0011217927483076	17.747418663889647
45	970.2069688216408	1.083573683667514	13.070859589067645
45	847.9582557707523	0.4090095033731499	13.446711363768935
45	1055.435696329127	0.9174174640433075	13.446711363768935
45	675.5349336950399	0.018863891898354728	13.446711363768935
45	1145.9558445443513	0.7563051747108762	13.446711363768935
45	655.7495611508975	0.7122105557091133	13.446711363768935
45	961.3185324446017	0.2415407534079099	13.446711363768935

46	845.1457554545535	1.2025068827230594	14.17555942185454
46	791.0764004165487	1.723087066499655	14.92918494218579
46	1007.3848642299931	1.0461179490144845	17.99083459719962
46	979.7229270988855	1.0138989436599082	12.62163148093101
46	865.1690794948325	0.4330394570534435	13.411451643508315
46	905.388413282715	0.8738081791027289	13.411451643508315
46	253.59983911765926	1.3321851500628659	13.411451643508315
46	372.0080162397722	0.1599730063629429	13.411451643508315
46	1126.602309994391	1.04516289387767	13.411451643508315
46	413.50780081427	-0.009577022306121272	13.411451643508315
46	162.75514930997028	0.4281162732357422	13.411451643508315
46	696.9842303382151	1.0884172120920161	13.411451643508315
46	230.02381351526083	-0.003979515044521001	13.411451643508315

47	857.4450788795118	1.2180110951908478	14.330056053231866
47	807.9478372378137	1.4680608913484692	14.882898795611553
47	1029.5211322161103	1.0732697597749874	17.59548072510109
47	996.9822337756207	0.9932106402622589	12.644897467219087
47	872.798567120984	0.451412750601232	13.248809787499674
47	536.4590198661382	0.08193223103177232	13.248809787499674
47	319.06492053811616	1.2130947494356101	13.248809787499674
47	150.21262195905047	0.9819467850787433	13.248809787499674
47	1236.2246076065155	0.6092852029339313	13.248809787499674
47	147.10941884870766	0.8554028323204872	13.248809787499674
47	539.5942501090567	1.4708779750638779	13.248809787499674
47	1040.6138217019584	1.7525893523440566	13.248809787499674
47	1154.9325141414374	0.7553306242642787	13.248809787499674

48	876.2717560837519	1.3512863896390852	14.115851478187729
48	818.6334786439184	1.5525428026626362	15.385787662769138
48	1035.8791935843315	0.9145843054593092	17.922391779381176
48	1015.6591878476315	0.9701349794297001	12.986244443163253
48	887.6173866780867	0.46575372527205133	13.42345974685711
48	49.19240088016229	2.081026747852715	13.42345974685711
48	564.3095521203005	1.7930677112872324	13.42345974685711
48	1212.9867584882018	0.8303773646837661	13.42345974685711
48	415.0178137750946	1.045679998295485	13.42345974685711
48	560.9663152776777	0.6524658420286819	13.42345974685711
48	463.0201938880682	0.5838557661783772	13.42345974685711
48	824.8510546712988	1.1036463782268249	13.42345974685711
48	794.1297707976559	0.034447973625900304	13.42345974685711
48	210.31336089214258	1.0213141918768998	13.42345974685711
48	843.007244927216	-0.021025279837029787	13.42345974685711
48	360.9636337736477	2.0136080369761227	13.42345974685711

49	888.6417729877556	1.3612669894130234	14.390989717512069
49	832.6922730056236	1.6154798531624155	15.066513515639018
49	1063.1724319880138	0.8093252462731386	17.642138214656235
49	1022.5964275049167	1.2560422556163864	13.01077952387812
49	904.658696248304	0.510081332992511	13.753826615737706
49	306.6948910173689	1.1762168377541364	13.753826615737706
49	1059.0607988168613	0.9815899259996362	13.753826615737706
49	953.8864535196009	0.4890427005829765	13.753826615737706
49	702.7451567256996	1.787352829940475	13.753826615737706
49	412.25697886319676	1.5605471004197333	13.753826615737706
49	1222.3006697167457	0.5793722401434834	13.753826615737706
49	439.49314955093536	2.041864887703903	13.753826615737706
49	406.56924871000234	2.04854746429873	13.753826615737706
49	629.5310129695338	0.5746086191716325	13.753826615737706
49	898.606841191653	0.32110619050163963	13.753826615737706

