scan	range	bearing	velocity
35	397.2121817445637	1.5645333663885719	12.328129891869644
35	460.12777405746186	1.2686987403363237	12.328129891869644
35	843.8354645698242	1.1011945297810763	12.328129891869644
35	305.46411481249453	1.156521279786806	12.328129891869644
35	131.13438976120855	-2.2839393327108395	12.328129891869644
35	482.66368814219135	1.9870540360812372	12.328129891869644
35	387.0085149276067	0.48017612978580027	12.328129891869644
35	804.0826291932083	0.7802020518131495	12.328129891869644

36	706.7930607028467	1.0035110336451811	13.593957495619152
36	646.2472488160237	1.4784936287261623	13.477211868207672
36	829.5959025076901	0.8964015075927003	18.240876204988577
36	859.2093235543131	0.87299011256386	11.928836580987692
36	733.6395783217014	0.44597725906945035	12.645079539358251
36	1181.4716393234237	0.733563811669802	12.645079539358251
36	713.4295859244866	0.7385199643572246	12.645079539358251
36	1022.1255956366955	0.2594437052776731	12.645079539358251
36	182.7338668957084	1.7181309802664033	12.645079539358251
36	961.6725449784882	0.33626050579353356	12.645079539358251
36	517.3543325614153	1.5515005731353368	12.645079539358251
36	1038.3270192028667	1.0582041573014902	12.645079539358251
36	1006.0305013513101	0.535779326524822	12.645079539358251
36	801.5388208780382	-0.1681566911364352	12.645079539358251
36	379.07308892132653	1.0439864594478592	12.645079539358251

37	717.7840754345831	0.9694292915481868	13.644527422259584
37	663.0416971474173	1.3961341653200188	13.35822235925731
37	846.3528129523773	0.740620053541998	18.304554632827504
37	874.8932971495377	0.9550792105767361	11.873588230223744
37	744.8464327853605	0.5600747824375024	12.705824305607099
37	825.6833754027042	0.29580489640859864	12.705824305607099
37	923.1652383606848	0.5138323648693964	12.705824305607099
37	923.7806658925667	0.44631012931189	12.705824305607099
37	903.8407906270791	-0.042633856690563	12.705824305607099
37	999.2152849960264	1.349012524667812	12.705824305607099
37	1346.636286722704	0.7554671347875711	12.705824305607099
37	586.0800021900948	0.40135547715534414	12.705824305607099
37	1122.1712591143043	0.28646544741503255	12.705824305607099
37	66.56758579515481	-0.6399651646422789	12.705824305607099
37	842.4358755155511	1.1321870646829486	12.705824305607099

38	735.9743201357485	1.2049296390422806	13.714750997158584
38	673.9931364177055	1.4679688892228864	14.12129076487508
38	862.8908361528215	1.0574741009232174	17.939954416189533
38	756.5771041227529	0.4944018319844681	12.595549104648839
38	593.4576265966303	0.6184081984761778	12.595549104648839
38	579.0379430664717	0.06302208929114445	12.595549104648839
38	681.7861339728213	0.27458538526579834	12.595549104648839
38	1177.4391315104942	0.9338622859420078	12.595549104648839
38	870.5256732946817	0.911431460060285	12.595549104648839

39	745.4585933140904	1.2852580567223997	13.93121707961344
39	686.6593881651851	1.491848552960994	14.326183138559761
39	884.4850638126604	0.8644345227482542	17.913027018650894
39	770.4838221005381	0.6512636584536745	13.038992118957841
39	684.7546704244229	0.21127797268866538	13.038992118957841
39	1147.5914303482612	0.7351314025568783	13.038992118957841
39	547.6082258198903	0.5702849082851238	13.038992118957841
39	1047.4030036817808	1.2189247680720572	13.038992118957841
39	1180.3085923299934	0.6051679563716541	13.038992118957841
39	507.8065587563181	0.5060781262994789	13.038992118957841
39	889.0562295655182	0.33585605136352115	13.038992118957841

40	760.9154423583205	1.0970873178719696	13.62805070044138
40	698.4287639282891	1.580814561380914	14.318259864431752
40	904.6005170902583	0.9928240127657509	18.077484436377436
40	915.4642152355423	0.8959187692305481	12.1554302541235
40	775.8677495708099	0.586324271935724	12.65553317181468
40	738.2635252407196	1.1214750032713432	12.65553317181468
40	895.7393608419501	0.14202338128229433	12.65553317181468
40	872.9486919396064	0.9396140018107165	12.65553317181468
40	780.4078507737077	1.5064589834226334	12.65553317181468
40	992.7594122074456	1.4120198393573213	12.65553317181468
40	178.10237399847605	2.1093365025435316	12.65553317181468
40	680.5282445177415	1.818877030924692	12.65553317181468
40	968.8204954405462	0.9333635361962375	12.65553317181468
40	1046.0107905278117	1.6876929342614688	12.65553317181468

41	775.0011179710609	1.1122007690532552	13.46828841243764
41	712.3554871711865	1.5630951767384178	14.440833899350277
41	917.4439899443825	0.9236301801097501	17.879613782762966
41	923.7712354018563	0.9876591465168216	12.329813360473892
41	793.49305069154	0.3541274640975426	13.06066887236554
41	1056.168595823855	0.9765852473523211	13.06066887236554
41	726.7434462371241	1.1159765543675808	13.06066887236554
41	750.1261534458396	0.7056911410881014	13.06066887236554
41	435.9404005325511	-0.21363583853033047	13.06066887236554
41	57.33585811954798	-1.139026611736941	13.06066887236554
41	1129.2196026184063	0.5748598419687605	13.06066887236554
41	241.52672284938245	-3.1507342184689136	13.06066887236554

42	791.3765814449932	1.2016179141006857	14.31864696564266
42	727.6218641724349	1.5590449770620305	14.730277817007707
42	932.9402167258645	1.0911199056101346	18.297298260110406
42	933.7730485670664	0.8753199945284045	12.671799774182247
42	808.2690188074018	0.49597601969910504	13.180515286388715
42	688.9932408982643	0.6198637705540733	13.180515286388715
42	1106.2719052778652	1.7229557708315941	13.180515286388715
42	426.1776646020572	1.4374243127366308	13.180515286388715
42	584.2545553831711	1.8170388316024744	13.180515286388715
42	993.6715455822016	1.0974064778783428	13.180515286388715
42	618.9724432307568	1.6692438931663682	13.180515286388715
42	893.5647971094812	0.28866450176028435	13.180515286388715
42	991.917593356929	0.6055829729414021	13.180515286388715

43	799.1444810418302	1.2898475935396179	13.9668042314215
43	744.9760884648734	1.4616036677504944	14.674933662736882
43	947.6036732988129	0.9397452029505314	12.580095145070565
43	821.961792651972	0.5244854224182293	13.614409645188251
43	816.2460397645483	1.4571933063147307	13.614409645188251
43	851.1418188086498	1.3041733765500414	13.614409645188251
43	222.4048141186222	1.1082932573262796	13.614409645188251
43	1274.2587662407466	0.686335544987046	13.614409645188251
43	551.7976484462495	0.5600087902444043	13.614409645188251
43	1455.5600486494309	0.909853322761898	13.614409645188251
43	185.9477390801942	2.2457702217454334	13.614409645188251
43	403.8111708342785	0.4648059959517952	13.614409645188251
43	591.6851438849175	0.3852385888296145	13.614409645188251
43	668.6547244816617	0.5370407772195221	13.614409645188251
43	1030.1089785083086	1.3109037235835088	13.614409645188251

44	818.4293979243656	1.026482125478026	13.775323582425566
44	759.0679063467235	1.4038631741309961	14.944325773144865
44	972.2062498761022	0.9225130194285172	18.157116734418235
44	966.4334682167917	1.0713510049430042	12.516863898457984
44	837.1445103485814	0.5013264039839885	13.145784673672136
44	1293.4462281274236	0.8006980859202372	13.145784673672136
44	786.7077073995439	0.7108551095019305	13.145784673672136
44	225.8028520874866	0.6808538094679669	13.145784673672136
44	926.5825284422291	1.5701053157753164	13.145784673672136
44	1087.8913321821644	1.188157728388282	13.145784673672136
44	512.1086484250219	-0.15906895759787473	13.145784673672136

45	827.4724584031819	1.163047782279027	14.075616417939386
45	774.65363500469	1.4750879789690337	15.011662465178558
45	992.1219756775575	0.9223348093922459	17.63003466168903
45	975.222851831996	0.9765600064235148	12.115812143926325
45	846.5801272078876	0.36714404350998375	13.137676550323441
45	352.38814375381696	0.2851687945587009	13.137676550323441
45	1192.879522485086	0.9998660052722046	13.137676550323441
45	755.582798325993	0.24534325306810434	13.137676550323441
45	851.7850851664991	1.0852645414538258	13.137676550323441
45	1139.5409885671768	0.44799249422201437	13.137676550323441
45	293.02364603683367	1.798844639416203	13.137676550323441
45	876.4447929953899	0.3218359079616171	13.137676550323441

46	840.2871952536887	1.191056518484742	13.79073506094761
46	792.5266694701775	1.5986860996612668	15.146567419297718
46	1014.8914651092323	0.9053292872930261	18.367707322067552
46	988.1346740237301	0.9595498064764655	12.760928149479762
46	859.9172699464212	0.5309331932482257	13.404766298508356
46	617.4214454439111	0.22828799261425553	13.404766298508356
46	954.7272945760743	0.734705259299113	13.404766298508356
46	1243.926790706982	0.9296756322054096	13.404766298508356
46	347.9946060762479	1.6234404882790976	13.404766298508356
46	992.6157801796926	0.7339014283821755	13.404766298508356
46	493.6107945736712	0.3836347797155716	13.404766298508356
46	1161.703560627451	0.5674463685823598	13.404766298508356
46	246.97983386251255	1.2223897926395284	13.404766298508356
46	981.8473308893527	0.6773846236137205	13.404766298508356

47	861.3121467782424	1.1801496651418257	13.699365908464236
47	802.1638555886675	1.5514014463868113	15.77730912825086
47	1026.8106579063472	1.1023502915436088	17.911567916796177
47	876.73792328737	0.36970978875305843	13.438755467542354
47	21.85684852913343	2.8802075496320936	13.438755467542354
47	696.1136958573043	1.3810264924308426	13.438755467542354
47	353.174692398235	0.5791069658033394	13.438755467542354
47	1078.6684074847174	0.899330283156565	13.438755467542354
47	711.3126534298244	1.538431923989807	13.438755467542354
47	559.2377009922373	1.81607573229519	13.438755467542354
47	1271.5242760762833	0.7090108123718724	13.438755467542354

48	877.0062154569972	1.2064912992574233	14.458583327240031
48	821.75493950875	1.678447078518778	15.047481252802994
48	1049.839098830179	1.0154958386366466	18.028160596182335
48	1009.6668590872699	1.0863616726799703	13.05506179963342
48	890.961768482795	0.4787589636597984	13.795642532223088
48	224.7685530745846	0.5547339231432287	13.795642532223088
48	928.2064059247051	1.6316086842033888	13.795642532223088
48	1109.2098657289434	1.0388448207541447	13.795642532223088
48	257.32431807661806	-0.3728164172903706	13.795642532223088
48	1071.7769553610137	0.49238820689142926	13.795642532223088
48	1188.0403833314965	1.14974141817102	13.795642532223088

49	890.1137388715601	1.2096468678636585	14.258344921258054
49	836.6218706248177	1.5286170243242498	15.639555472218657
49	1057.555483977314	0.9447432997690929	18.08987973601317
49	1027.8141485739561	0.9716637471748178	13.08910602311247
49	905.3098814638764	0.4674335243082296	13.524218054336211
49	544.1703127050102	1.427273948537115	13.524218054336211
49	1117.0699247145697	0.7194875502982447	13.524218054336211
49	1080.7558567727742	0.3468911777056284	13.524218054336211
49	851.3888923437289	0.7087817147940331	13.524218054336211
49	760.85954897506	0.575271469843719	13.524218054336211
49	958.0652479667135	0.6957435869661668	13.524218054336211
49	852.1188138404954	-0.13582667298512066	13.524218054336211
49	1191.1571208975643	0.5298573353915772	13.524218054336211
49	208.38004623211395	1.5498831933128339	13.524218054336211
49	1173.5383028743336	0.9991752666147156	13.524218054336211
49	404.2693060792331	0.3673670615338429	13.524218054336211
49	1020.0514441538501	1.6308171385647503	13.524218054336211
49	622.8022244115523	0.038922922851694824	13.524218054336211

