scan	range	bearing	velocity
35	716.6972112968125	0.5114082007719002	12.396036621711637
35	22.840691107449842	-1.1246727892747905	12.396036621711637
35	949.7594773042828	-0.09774844605947351	12.396036621711637
35	422.2065618749445	0.5962293424917208	12.396036621711637
35	740.2315901018835	1.5748910514736236	12.396036621711637
35	641.5996990618386	1.068703431152286	12.396036621711637

36	710.4278339400905	1.029111417284925	13.623351192444643
36	645.4990876668203	1.4150489499504433	13.44323357036794
36	861.5227529157103	0.9084807038674385	12.011691295377798
36	731.2147404192866	0.5481196352647485	12.519329141984983
36	609.4968196282252	1.9705076411774791	12.519329141984983
36	903.69945500377	1.1189038931927826	12.519329141984983
36	1280.9211181673709	0.5541195646691779	12.519329141984983
36	546.4807565109415	1.0374886369693312	12.519329141984983
36	843.033346570649	0.4171478409774611	12.519329141984983
36	849.2849376651388	0.12882810527258984	12.519329141984983

37	723.5150614118512	1.1309065544754293	13.78663163032968
37	655.6645059565606	1.4061803025549646	13.640939559126682
37	847.7020450265849	0.9424141404704082	17.952122879553492
37	743.2225019113583	0.46363180994538133	13.11149094708151
37	178.87673512776882	1.4728903548041925	13.11149094708151
37	860.620500918266	1.7402234894264197	13.11149094708151
37	373.9079205282593	1.4848020244926767	13.11149094708151
37	1284.5290512758806	0.8262174659844654	13.11149094708151
37	1017.7327740516935	1.503474281189308	13.11149094708151
37	462.5542663478236	-0.11339181886289415	13.11149094708151
37	363.1009580702214	2.0677106099234903	13.11149094708151
37	201.13061015710105	1.968393199122095	13.11149094708151
37	393.4756957323086	0.49953203238970534	13.11149094708151
37	741.7204064791104	0.28854575784677283	13.11149094708151
37	1426.030446080127	0.8909920698521504	13.11149094708151
37	485.44552699647954	0.11538533790974176	13.11149094708151
37	789.587422771095	0.7355271740990051	13.11149094708151

38	734.1900087751595	1.098080726319214	13.794662343887994
38	672.3424483368991	1.525094392414386	13.819842222536742
38	871.9036384897307	0.9082568448484004	18.18018395582053
38	889.7286259907296	0.9368847094589392	11.823772041943172
38	758.5379295395861	0.5299495464762385	12.700753115048268
38	1182.15751865569	0.8161682130728436	12.700753115048268
38	938.442703136066	1.4864893203665182	12.700753115048268
38	866.9510183587597	0.3516463917247739	12.700753115048268
38	1164.2544570766393	0.3768298121835888	12.700753115048268
38	975.5307114964558	1.7639290977559468	12.700753115048268
38	916.4810559096138	1.3337533842274611	12.700753115048268
38	112.29442221159108	0.7584738417356167	12.700753115048268

39	748.8846112255208	1.0555538428354572	14.211889008420156
39	679.8067448296149	1.4972876141707183	13.923000056520303
39	879.8817517607811	1.0355767519801324	17.801718363445588
39	904.3049307256455	0.8439900782399219	12.209531029231401
39	769.3297248471903	0.35944889116698026	12.895149015238989
39	548.4557032708809	-0.010036214985357117	12.895149015238989
39	190.59306631963236	1.3012533969046516	12.895149015238989
39	592.7927603614517	-0.01910905498399393	12.895149015238989
39	1047.7211330797177	1.0641504318594595	12.895149015238989
39	747.129202554186	1.543967742185167	12.895149015238989
39	575.5679669221175	0.568222189326793	12.895149015238989
39	448.4497790866482	1.6158152001837016	12.895149015238989
39	176.76282558937362	0.875587991582116	12.895149015238989
39	719.5531135416807	0.9930273584594613	12.895149015238989
39	1086.4155019170325	1.1660723301696958	12.895149015238989

40	702.6685220771972	1.499225425887346	14.650809866398808
40	898.6331073518357	0.9852905102496287	18.203254438748175
40	909.4781334963068	0.9650789690543151	12.325791747323388
40	783.3208689454502	0.5954444324085866	13.31605721657636
40	579.925906347834	0.31217290276113274	13.31605721657636
40	323.69047542935766	1.3792398002586785	13.31605721657636
40	962.525843785572	1.3772326714592804	13.31605721657636
40	935.3548892264292	1.071507487068794	13.31605721657636
40	1026.040099900354	0.10599999610987418	13.31605721657636
40	728.1060141594891	0.8707200203941838	13.31605721657636
40	972.7909300737812	1.47229772687673	13.31605721657636
40	868.3942071342589	0.5959005815187794	13.31605721657636
40	628.8712072827985	1.0625173756324993	13.31605721657636
40	1030.2884553256256	1.5900188905558985	13.31605721657636

41	771.4721258289204	1.2426187434621367	13.59972411835772
41	713.6648704584865	1.5807454375379169	14.135940202400851
41	916.9446227163215	1.1286392818078155	18.071070350929975
41	932.5805385507427	0.9330250399224754	12.055989039181357
41	797.1141848954817	0.45672457050183746	12.820789652414875
41	962.7595831617097	0.6512539201808684	12.820789652414875
41	453.5511534322489	0.38961031385996375	12.820789652414875
41	202.0416532230637	1.4939575207980555	12.820789652414875
41	1019.7849489381935	1.256461029816282	12.820789652414875
41	796.4751872426986	1.7410653456461096	12.820789652414875
41	284.03287935306764	0.09212843679357681	12.820789652414875
41	993.9880037373525	0.13807859605974981	12.820789652414875
41	723.7701348516628	1.3322752993300566	12.820789652414875
41	816.5234597855372	1.7589743632902857	12.820789652414875

42	785.6404147467337	1.2085864727854623	13.97172355140878
42	735.6498616675345	1.4941379796340246	14.78343609013707
42	935.9561414837873	1.0639089855082442	17.91250992970571
42	932.9405022977354	0.9513798915955392	12.460977562225652
42	804.3654042120797	0.4508885008692972	13.656362316639933
42	399.8214496693153	0.2256216495030041	13.656362316639933
42	507.76258460594727	0.9549981948222003	13.656362316639933
42	880.8601845008515	0.903611739335161	13.656362316639933
42	287.54222704457777	2.39644361732916	13.656362316639933
42	447.44554843812205	2.014518614267511	13.656362316639933
42	836.6183888919976	0.6721928534450947	13.656362316639933
42	127.16372105237942	0.9597892843130881	13.656362316639933
42	630.8006600573947	1.1534689334783848	13.656362316639933
42	1017.9495530991437	1.1771657037185959	13.656362316639933
42	743.4726726568914	0.45836604263146674	13.656362316639933
42	300.8495450268564	2.0587773031527634	13.656362316639933
42	1140.1556305931238	0.4523874239179056	13.656362316639933

43	801.3070394473742	1.1487884724516155	13.988451152701765
43	747.5573704761752	1.3768706607191254	14.769096866154483
43	953.6818242946432	0.9613858214300943	17.684872859390502
43	947.7266575821197	1.040605899792492	12.645750789503346
43	819.930641675695	0.6272483029014878	13.299174857232208
43	271.85303399628174	1.1587016535217036	13.299174857232208
43	199.4229721528685	-3.0686808886074095	13.299174857232208
43	766.4186632144414	-0.13378535324962032	13.299174857232208
43	1083.1389590534839	0.46689398574410007	13.299174857232208
43	546.2551964445025	0.9508807769275455	13.299174857232208
43	872.2643573256535	0.6490637944095948	13.299174857232208
43	833.2381160470978	0.9278136928902089	13.299174857232208
43	541.5291739295875	-0.02503694104040434	13.299174857232208
43	899.1035761116979	1.7718857485486113	13.299174857232208
43	664.8076208771189	0.5509834881446986	13.299174857232208
43	1025.8479084491255	0.904967539003302	13.299174857232208
43	1000.0371978393023	0.2504382099898227	13.299174857232208
43	744.053408091705	1.2285020127698476	13.299174857232208

44	820.5989969033149	1.1692740071803707	13.87891968396746
44	759.9606341778787	1.6608508686167958	15.045846596560361
44	976.9685047713695	1.0612475627334903	17.68628782995829
44	964.210629627253	0.9933056834323083	12.444263524558327
44	835.9542331579039	0.7082414237484924	13.255123463928095
44	940.7044931539529	0.7201775497877404	13.255123463928095
44	848.4202718076384	0.34514175434352723	13.255123463928095
44	1441.3564391019108	0.8518692902048375	13.255123463928095
44	280.3354799567063	1.6865736145567216	13.255123463928095
44	497.6677685256059	1.1708630964314988	13.255123463928095
44	427.05966750942486	-0.1096408829366105	13.255123463928095
44	696.7259997932596	1.0057580808933082	13.255123463928095
44	1172.3594716770158	1.0266790021069578	13.255123463928095

45	831.5678938805905	1.2164940252267824	14.113621329793144
45	773.4995866964808	1.7840957872693222	15.188370769766378
45	992.3318412362139	0.9878684882034341	17.80025749649861
45	972.990400693451	1.0680659439661242	12.736316778169115
45	851.8529929372908	0.5691697234440343	13.187398898294234
45	1159.0799067742619	1.1491392650309513	13.187398898294234
45	168.46756725314088	-2.712709072925663	13.187398898294234
45	579.8628723754537	1.1584092440268703	13.187398898294234
45	541.8295562290119	0.19391678022866546	13.187398898294234
45	916.382390853976	0.1713856042205036	13.187398898294234
45	796.6919341276251	0.28708826467554016	13.187398898294234
45	1156.9621489211804	1.1840328057769693	13.187398898294234
45	827.0686160278293	1.1593903775665322	13.187398898294234

46	788.8497512139811	1.6432971313954996	14.985263262383393
46	1009.6138057470499	0.8698185520649856	17.79918758828032
46	990.7474586990689	1.0537574473104108	13.378884434894701
46	863.4075212310074	0.44292361603450453	13.290693746806543
46	731.4821241939443	0.8487832199348393	13.290693746806543
46	1107.5929184433949	0.6873452644967598	13.290693746806543
46	111.98493957390872	-2.120159361664874	13.290693746806543
46	980.5685424022482	0.33511644102534055	13.290693746806543
46	1131.4315056304608	0.8873351525926468	13.290693746806543
46	717.6447712631445	0.357932759094063	13.290693746806543
46	258.25071286765194	0.687945624346177	13.290693746806543
46	1083.5502139833131	0.7700418890142002	13.290693746806543
46	772.7664135712	1.0733184775755433	13.290693746806543
46	975.827480051781	0.712270285734123	13.290693746806543

47	856.9795332118229	1.135630637376667	13.867119587956694
47	802.2011794948819	1.6080631627614128	14.878137512177029
47	1025.6855947500762	0.8573226788543797	17.87432663467891
47	1003.6797433515936	0.992838826065271	12.595689716807934
47	876.624105628541	0.29022666104447004	13.07203536153538
47	952.6214818324905	1.751071589486072	13.07203536153538
47	502.49926519249664	1.0174346311842624	13.07203536153538
47	1041.6908847284087	1.5606685760546057	13.07203536153538
47	357.0977611964246	1.7990483936607362	13.07203536153538
47	852.3608748685922	1.1824059118603998	13.07203536153538
47	988.8104632199935	1.2520244967333742	13.07203536153538
47	854.9950423451702	1.7866652685242164	13.07203536153538
47	1186.9360257627418	0.6662551340875318	13.07203536153538
47	474.8402577429394	0.9422547099258493	13.07203536153538
47	1361.0742107295177	0.90345307463985	13.07203536153538
47	922.6825369083591	1.34844916275735	13.07203536153538
47	292.43158800175485	0.5204215713360985	13.07203536153538
47	781.476896406352	1.515541791368816	13.07203536153538
47	606.158418057737	1.4127688798392237	13.07203536153538
47	1014.1106122657036	0.7189324284739639	13.07203536153538

48	873.0351279826878	1.1536238985223886	13.963903967600354
48	818.4404591298991	1.6118307614318599	15.456900185114199
48	1045.5491876441668	0.8582396976400744	18.07759787260432
48	887.8558089636393	0.30782404165788946	13.441628041384865
48	513.7517602040435	1.8401627485735683	13.441628041384865
48	809.2498919409243	1.3071728996475014	13.441628041384865
48	732.2140744646894	0.9117788695836642	13.441628041384865
48	704.910557935681	1.0145001561782545	13.441628041384865
48	251.86607852225478	0.4278395640782012	13.441628041384865
48	219.99304015718906	-0.46577770478889857	13.441628041384865
48	378.43653499481275	0.21437727748254531	13.441628041384865
48	683.3286472248933	0.20600116642967586	13.441628041384865
48	1310.982262533687	0.8147804875103546	13.441628041384865
48	649.2958282508599	0.06286742047749047	13.441628041384865
48	533.16534645683	0.3877406534560754	13.441628041384865
48	513.7093625208744	-0.05483846793022541	13.441628041384865
48	210.32869900085893	0.31431579173036195	13.441628041384865
48	538.5663960824315	0.30146775731487824	13.441628041384865
48	1071.7907953225097	1.7220110224596485	13.441628041384865
48	967.38280820345	0.26015539209192257	13.441628041384865

49	888.1363065554302	1.2268042514740463	13.95082258548645
49	834.7022325873531	1.4911396300015316	15.494140921063366
49	1060.1424769775315	1.0763891571051678	17.945173195204973
49	1025.3454325990963	1.0128976042570366	13.228137650587199
49	900.7434806654292	0.49442541318022093	13.523472980866554
49	334.66081910355626	-0.19229828197573584	13.523472980866554
49	303.3382213682876	-0.19569755225836963	13.523472980866554
49	1030.9370525229858	1.7408172321719035	13.523472980866554
49	711.0729114252363	0.09137514043372585	13.523472980866554
49	667.6181851040184	-0.08960862681674217	13.523472980866554
49	1074.8262058508205	0.900816224869424	13.523472980866554
49	33.522668839279305	0.5137854529774475	13.523472980866554
49	713.848992393966	0.20221341613332885	13.523472980866554
49	727.8468058777353	0.5198076821117255	13.523472980866554
49	830.853254317856	1.0155956898993033	13.523472980866554

