scan	range	bearing	velocity
34	1267.837352803223	0.8463842394735254	12.653379112687837
34	356.3847899613152	0.7461476199718489	12.653379112687837
34	925.1949955111548	-0.040427435907526364	12.653379112687837

35	700.7967631170783	1.110797757668735	13.501655585819409
35	632.2770963221166	1.5328905311700936	13.2098521682464
35	849.9453494110116	0.8811617713391954	12.0038670408478
35	714.8352719792668	0.6636255501978925	12.418067028254974
35	412.43322894276963	1.3511630015871197	12.418067028254974
35	771.643138167482	1.0143136145813245	12.418067028254974
35	734.5654816396333	0.9661489180688766	12.418067028254974
35	801.4267773718294	1.196077167809324	12.418067028254974
35	109.62434885527266	-2.3659773347407804	12.418067028254974
35	1018.6378932784453	0.02346804674718589	12.418067028254974
35	841.6159796821427	1.724101780681238	12.418067028254974
35	992.9579798290292	1.0715659856453028	12.418067028254974
35	1217.328949456801	0.594003515264611	12.418067028254974

36	710.4880219717817	1.1587493377179074	13.545639081033881
36	636.3367701806562	1.5105478307834543	13.799784570837147
36	828.2838210588781	1.0088426534453896	17.953928512403834
36	866.5396360037462	0.8757589634912957	12.005421908663898
36	735.412361570283	0.5059899236079602	12.550761471967412
36	846.4921371640052	0.31496761092306347	12.550761471967412
36	1037.211274500167	0.9134976622648638	12.550761471967412
36	858.2302073214826	0.638420375268264	12.550761471967412
36	1184.7052637252748	1.263390274206286	12.550761471967412
36	449.4798633306962	1.9125152731553208	12.550761471967412
36	35.37487027989488	1.194421525871398	12.550761471967412
36	846.2117743331602	1.1207902488436132	12.550761471967412
36	936.475511742273	1.5882820065064969	12.550761471967412

37	718.2582620436777	1.2656534843812135	13.902194842069589
37	662.9249427889412	1.5004078740234907	13.94111330377365
37	841.2263315091765	1.0304936115929026	18.047816127945026
37	877.3364602488962	0.993261488328954	12.024939891307362
37	744.87718897907	0.5507968236320271	12.768505347301112
37	130.36080780668976	3.221492037941708	12.768505347301112
37	505.61518316956784	0.38107709477051016	12.768505347301112
37	942.6118679873997	1.264243896320743	12.768505347301112
37	1149.142992198436	0.9110464317246754	12.768505347301112
37	400.69603365496135	1.4507807009582563	12.768505347301112
37	1106.1780610633325	1.2067863630162325	12.768505347301112
37	1018.5811067070707	0.39570071939796236	12.768505347301112
37	901.2341041445808	0.903008257663222	12.768505347301112
37	657.3105920298409	0.16208515475848406	12.768505347301112
37	754.0211610511325	0.11586488623065623	12.768505347301112
37	531.3884686585975	0.5093607135704974	12.768505347301112
37	205.37474977925044	-3.0608576791787363	12.768505347301112
37	1132.7105126344788	1.0330504371603173	12.768505347301112
37	707.4614501671083	1.172505119423312	12.768505347301112
37	877.9715082202912	0.7546419101690593	12.768505347301112
37	961.8460678534824	1.6557018585280308	12.768505347301112

38	669.7702650564966	1.396467944330423	14.091628640406494
38	865.4788519496554	1.0160093911485397	17.737342717314394
38	885.8425870345297	0.8976483727248152	12.420265886109592
38	754.7625425186884	0.4675953567350901	12.964989082628154
38	601.1205515179407	1.2776020282480844	12.964989082628154
38	1080.3392335964604	1.4874039730425224	12.964989082628154
38	796.1504094002875	1.2429743053301792	12.964989082628154
38	723.3691405111554	1.9048383976500847	12.964989082628154
38	1030.7362263869377	1.6948006298952785	12.964989082628154
38	165.75502461908428	0.4071244176170048	12.964989082628154
38	858.6044606402826	0.1405698899237842	12.964989082628154
38	1044.686995596289	0.40281876827590957	12.964989082628154
38	311.5615378842331	0.007849863631174084	12.964989082628154
38	223.5101995005886	0.5204172893245183	12.964989082628154
38	635.0837903665874	0.8647052360056707	12.964989082628154
38	814.2202117175137	1.242440870768477	12.964989082628154
38	683.9937997699298	0.5889803566046095	12.964989082628154

39	750.5388012789837	1.0604518781174204	13.646661013222547
39	681.2261544285981	1.5593657084398584	14.30980096892372
39	882.4863000738512	1.0031458682772982	18.00835535856002
39	897.9480194232483	0.9616989809322626	12.47525785258901
39	770.7678362620943	0.4507994645050414	13.000353359932877
39	947.6542889596886	1.2455196804244342	13.000353359932877
39	1023.2913119434157	0.28002308725412944	13.000353359932877
39	1135.6068259522513	0.6545110733319639	13.000353359932877
39	1134.9305736600052	1.3560462214387967	13.000353359932877
39	1123.2066975440866	1.2764832926863239	13.000353359932877
39	1415.9851148392318	0.8589443990479179	13.000353359932877
39	531.71083038197	0.18823665383307808	13.000353359932877
39	1464.1199894095719	0.8937023512123725	13.000353359932877

40	765.1857433327558	1.0678115862358972	13.65958400258804
40	700.7737964290625	1.5164082101245568	14.313586840281177
40	901.0522992217358	0.8657692964591709	18.212594137759897
40	918.3822904080658	1.0849306548459952	12.56169334996606
40	780.0948434997789	0.5776141236416602	13.119186691668226
40	663.6402258716466	0.43708713678414246	13.119186691668226
40	860.7716937392987	1.0793485399183156	13.119186691668226
40	197.87795135325396	0.2224729856144461	13.119186691668226
40	1068.208905636283	1.232092498960763	13.119186691668226
40	772.8355603575166	0.9679511715005747	13.119186691668226
40	931.1927083772356	1.8644094213031044	13.119186691668226
40	68.94477890341919	-1.1822517380212714	13.119186691668226
40	283.0137002531994	0.6666160618520129	13.119186691668226
40	472.61365712267116	1.161288717037715	13.119186691668226
40	1118.6704958210842	1.3032143384213661	13.119186691668226
40	738.5976876884497	0.28138324323900565	13.119186691668226
40	1211.6170276928674	1.062320328362027	13.119186691668226
40	908.4100416972827	1.373257278512962	13.119186691668226

41	777.6671010325023	1.2401711300731715	13.874194545287716
41	717.0893180612204	1.4764518467926404	14.58417961058312
41	920.7288837618546	0.8627336717020208	17.917260722143013
41	931.5631606305668	1.1010071693039634	12.270492136742304
41	790.1258067533187	0.43052068911490937	12.621908293422827
41	731.5398392372364	0.5758627791940045	12.621908293422827
41	1141.1931324464151	0.6014139602695033	12.621908293422827
41	1080.2433147490294	1.3213405043664843	12.621908293422827
41	975.4464698251423	1.7779882303890573	12.621908293422827
41	656.7187411944342	0.1557925886140069	12.621908293422827
41	797.353741077842	1.0371767180145397	12.621908293422827
41	1018.585825197645	0.9184062578967651	12.621908293422827
41	968.3495962732297	0.28352481054018014	12.621908293422827
41	1082.5259010264258	0.5021340616060705	12.621908293422827
41	563.1107529321085	1.5316394968987816	12.621908293422827
41	201.695784950353	2.4281790991207006	12.621908293422827
41	1133.2486790292494	0.5110379153659215	12.621908293422827

42	787.3317103994908	1.397378407182522	13.553966410953553
42	732.5971392390468	1.4916806307602224	14.675464490145519
42	935.5431505926608	1.154244466198545	12.722928978219223
42	807.4276037395377	0.612692643924968	13.117938819474666
42	659.0652854379289	1.6968460073960923	13.117938819474666
42	1373.7102001156022	0.8169942203554131	13.117938819474666
42	924.195966720451	0.2691605329830974	13.117938819474666
42	637.4633849841366	1.6578699056680253	13.117938819474666
42	1038.5895870063143	0.3903093154304938	13.117938819474666
42	882.6084729763944	1.7635740168556737	13.117938819474666
42	113.01582960916548	-1.2993908868754378	13.117938819474666
42	325.0645486423951	0.6691189306426991	13.117938819474666

43	745.0076232128831	1.449159966616126	14.378394640805109
43	953.7047991050116	0.9160919307307788	17.685209950987222
43	955.3554559836634	0.9173933196216991	12.516466988304424
43	819.424317096509	0.292084116987833	13.199539488850139
43	864.7379538721306	1.0779641134467102	13.199539488850139
43	532.8027947259751	0.7368047198283044	13.199539488850139
43	842.1376413991127	1.7193390053386657	13.199539488850139
43	1231.123000001181	0.8930512383833844	13.199539488850139
43	451.13069473295116	0.6789343344459142	13.199539488850139
43	522.5030853351363	1.1592829708313295	13.199539488850139
43	1231.7525783707304	0.7294123628855843	13.199539488850139
43	743.6019126446944	0.3583506707869309	13.199539488850139
43	770.5277565209709	1.6126770901484515	13.199539488850139
43	570.1708238285594	1.2223873356647945	13.199539488850139
43	1020.9405749806594	1.347987743023762	13.199539488850139
43	588.616969551344	0.3894823195949436	13.199539488850139

44	819.4324083506608	1.2457448263296051	13.942968825904854
44	760.0258411009414	1.6023954474341378	14.79895296629552
44	977.7248580356537	1.0253020774993795	18.04577482077737
44	961.71829012409	1.0747879257321364	12.64368550517697
44	838.9239350559096	0.46451080309507037	13.263121071213213
44	1272.2968066188776	0.9112861096690479	13.263121071213213
44	887.3771810439328	0.44616629242527417	13.263121071213213
44	618.0913798065612	1.3689419769464162	13.263121071213213
44	297.4199917816233	0.14123924013649017	13.263121071213213
44	146.49984420730425	0.8600753879982479	13.263121071213213
44	371.39630814658017	1.5617887491288664	13.263121071213213
44	717.8496209117786	0.07468439178344045	13.263121071213213
44	237.79184528103744	2.6852637621703384	13.263121071213213
44	765.2550425309611	1.3261369590180019	13.263121071213213
44	873.433647700768	0.76482750201287	13.263121071213213
44	197.30138824868195	-2.9494095446924526	13.263121071213213
44	867.7360116942305	1.3681913696285073	13.263121071213213
44	975.9643548679513	1.0911135293871599	13.263121071213213

45	828.5045432508518	1.16784699612034	14.323643215812385
45	774.1050279979042	1.503860979567005	15.136669532157345
45	991.1788548686808	1.084802336392831	17.874572665242322
45	978.512583916569	0.9913467057043399	12.885432966212893
45	850.3075547729647	0.5388869701906275	13.464967828736452
45	374.1851575028186	0.2897227966216785	13.464967828736452
45	687.4112606400982	1.1174555976936658	13.464967828736452
45	728.2027683196407	1.2551229733544362	13.464967828736452
45	938.4646343456563	1.1016386231269635	13.464967828736452
45	528.0419769028086	1.5966915098192107	13.464967828736452
45	822.3199561470627	0.008704273365828054	13.464967828736452
45	172.705224909388	-0.4186141088982561	13.464967828736452
45	725.5383044100734	0.9078271735259116	13.464967828736452
45	579.5818172600407	0.3151941450968487	13.464967828736452
45	1049.2889983564914	1.0207192875800537	13.464967828736452

46	840.5601455031968	1.3299641189035702	13.986267143983568
46	793.252043903097	1.46823845357802	15.200263935371115
46	1005.0715629767593	0.961154723479537	17.78331734154549
46	989.8070453723127	1.0682352023001032	12.84404467510809
46	861.1169284108636	0.4476008611606743	13.143518035336088
46	862.1239005169921	0.42182576779831393	13.143518035336088
46	1292.5513272291269	0.7852153068509187	13.143518035336088
46	610.244913843222	1.7335008784971988	13.143518035336088
46	549.6376204270506	0.5536199101984338	13.143518035336088
46	759.4830387969113	1.7100704158822373	13.143518035336088
46	1228.0328157014974	0.9793825069532857	13.143518035336088
46	991.8555051937785	-0.1071293739087698	13.143518035336088
46	791.4397715992327	0.7746727193895191	13.143518035336088
46	855.4317447863039	1.2697870456906695	13.143518035336088
46	968.9676812728347	-0.15562283701409307	13.143518035336088
46	165.80302898497246	-0.2964442366622189	13.143518035336088

47	860.1703478941446	1.2749739232912949	14.222077003180232
47	802.8142717185019	1.5960416897701213	15.023145523137002
47	1032.0750606355255	1.0211133055160222	18.12771074120847
47	1001.8301308022005	1.07488984836549	12.916374264389272
47	876.5357307610092	0.5330699254275626	13.451726075394218
47	441.47284782876403	1.834983854193961	13.451726075394218
47	118.99724613045215	-2.908791098512437	13.451726075394218
47	381.9913056321028	1.1714634491132176	13.451726075394218
47	564.8568667278754	-0.016205868722603975	13.451726075394218
47	1006.9081804213315	0.8737158761539531	13.451726075394218
47	346.7055635836763	1.1334051901611664	13.451726075394218

48	875.148184959738	1.2680759214108066	13.790457166985547
48	822.3112726057958	1.4481555457044737	15.110675187226308
48	1048.9240682992415	0.9547223135627539	18.023992407474285
48	1012.5419054821162	1.0532374929398576	12.636674033839771
48	885.4545831446629	0.510278413707569	13.35994013594749
48	694.8992215271362	0.8684710919783154	13.35994013594749
48	639.387130682656	0.2305382258767078	13.35994013594749
48	285.219648818046	1.379136679873271	13.35994013594749
48	903.221132697975	0.7905247663939791	13.35994013594749
48	251.17792523100164	2.2625174216336483	13.35994013594749
48	446.59084825472723	1.3350496913096257	13.35994013594749
48	1369.2874099554456	0.6219803041782199	13.35994013594749

49	887.3401778999952	1.24045340818438	14.00078559674515
49	1065.344828975564	1.1006887294568923	18.001740146378296
49	1026.9462005460286	1.0098986969418795	12.954897703962422
49	905.2341571653154	0.4426353308846085	13.658454371501412
49	785.2614725211622	0.035170346643307974	13.658454371501412
49	478.5892834157871	0.7125143073605124	13.658454371501412
49	956.3685023951618	1.2173262291086644	13.658454371501412
49	438.75628184936335	0.39682245817114764	13.658454371501412
49	1012.8772453605791	0.48284867123963393	13.658454371501412
49	1076.499002639822	1.603361826146749	13.658454371501412
49	530.4091983592444	1.4624791278210683	13.658454371501412
49	888.6938969820455	0.04182515182402902	13.658454371501412
49	250.06252796032197	2.38323708730763	13.658454371501412
49	931.3458379397756	0.8302468251648407	13.658454371501412
49	657.0958727315647	0.2738842190930633	13.658454371501412
49	624.7505619019146	0.9711928325810661	13.658454371501412

