scan	range	bearing	velocity
35	365.0006022526837	0.2811345570977016	12.805627993771045
35	574.6336087169504	1.1803045134324004	12.805627993771045
35	665.2627768664672	0.6785473328757636	12.805627993771045
35	773.7733121838622	0.8865432675557562	12.805627993771045
35	1143.9054036923426	0.7891219301770792	12.805627993771045
35	701.5234228149375	1.0785521246049734	12.805627993771045
35	219.39306323707993	3.0841972367573414	12.805627993771045
35	832.7463197219887	0.07137394432097133	12.805627993771045
35	529.0131991708083	0.5014164487644786	12.805627993771045
35	537.0241335591583	1.7330663605863974	12.805627993771045
35	247.11891109051814	0.1449930239634192	12.805627993771045
35	753.4512109588239	1.6931705506051193	12.805627993771045
35	1152.4385292050333	0.9743523463126118	12.805627993771045
35	1082.6783039111479	0.6443573835373282	12.805627993771045

36	710.1224111496435	1.099130992128658	13.32580447291488
36	642.9491835996691	1.3276452019823377	13.51092038038745
36	832.4278306784906	0.8960060465360803	18.259589637491615
36	865.21395764626	0.893438642095799	11.753839008265025
36	732.7086022720176	0.42775132667779425	12.820268257900427
36	492.6994987055561	0.9070510431198032	12.820268257900427
36	1143.2659425719376	1.0013214818219975	12.820268257900427
36	614.3458655538134	1.109062308579156	12.820268257900427
36	945.6137618874278	1.7032528078492497	12.820268257900427
36	499.67348260666677	-0.19700767390919446	12.820268257900427
36	1104.7623844194497	1.3336244296549262	12.820268257900427
36	734.6752631748732	1.2157049841909668	12.820268257900427

37	719.8232154169478	1.1717807165607594	13.624088151357439
37	654.5325035386396	1.3801501640088483	13.602915551493648
37	846.7144815301816	1.2359429405331461	18.14546448454341
37	872.9331596465631	0.8575547006804174	12.196416150680653
37	744.7027738880045	0.5934684842196446	12.957139112345255
37	1029.552424329423	0.687720273051013	12.957139112345255
37	1185.6477530708398	1.2893997409556321	12.957139112345255
37	1260.538361189621	1.0848096748220293	12.957139112345255
37	842.6665898160184	0.8594151198910577	12.957139112345255
37	755.956845138081	1.130360603787289	12.957139112345255
37	560.8866690086331	0.6096226611423814	12.957139112345255

38	736.4593446714741	0.9962861898847593	13.751497771147195
38	673.6197638511455	1.4955064001597262	13.648963982644487
38	886.166440362438	0.9232458725269019	12.244751064308641
38	758.1490341037725	0.49324095938539125	13.252221705506244
38	432.0510681453891	1.2886536852688955	13.252221705506244
38	1010.5665239834987	0.015552037872597714	13.252221705506244
38	1132.489205966562	0.5881675155520047	13.252221705506244
38	803.8621851636995	0.8718483132793181	13.252221705506244
38	448.34691346097264	1.2635844922392139	13.252221705506244
38	1303.0063444645527	1.008976043419816	13.252221705506244
38	130.63330769709196	-0.5908178607905843	13.252221705506244

39	751.0017774450721	1.2047875748759806	14.129471446595769
39	687.9090348206311	1.4414300173604397	14.184867957436271
39	880.2677087954953	0.9689384902349367	17.998923060761104
39	900.8739964144933	0.9728440923133396	12.039306061936891
39	771.9707001213271	0.44758239277378675	12.8476082494347
39	922.6068038144537	1.6997952494778692	12.8476082494347
39	481.84751998462104	1.671933501910122	12.8476082494347
39	372.5525908854645	0.8292212004530343	12.8476082494347
39	202.01136928659034	3.0796891148077794	12.8476082494347
39	898.3823176435735	0.6248097141115795	12.8476082494347
39	620.714729102669	1.2407650874150735	12.8476082494347
39	416.82341142193616	0.38217434660556626	12.8476082494347
39	81.14449817521728	2.1256233390793	12.8476082494347
39	1381.0849294758118	0.8468169839672068	12.8476082494347
39	1016.027825628813	-0.03422734310545328	12.8476082494347
39	650.5560017968295	0.3556400352949636	12.8476082494347
39	731.7162078292766	0.34808628644065975	12.8476082494347
39	1009.8632112208647	-0.18552799990498686	12.8476082494347

40	759.1989498782358	1.0565695749845667	13.707043723282093
40	699.863870331211	1.443499735817181	14.294927909889209
40	902.5656446090286	1.0825732904097118	17.851485352895722
40	903.207263067149	0.9081889094379143	12.331034783210008
40	784.4190018770412	0.5451838633881523	12.726828682060617
40	1027.0003529504236	0.27438425629701424	12.726828682060617
40	1252.340210719573	0.7306041305546198	12.726828682060617
40	705.1353257937993	0.9233288989182604	12.726828682060617
40	787.963991216069	1.4706038107114827	12.726828682060617
40	144.13948715555276	2.8551227623314572	12.726828682060617
40	564.8124423584177	0.385234434738808	12.726828682060617
40	695.1266456398835	1.8313115826788915	12.726828682060617
40	961.8963845816386	0.7106399987539151	12.726828682060617

41	775.692364986757	1.105816400593426	13.481346569006401
41	712.5125411667117	1.5460999668396838	14.299169966497907
41	912.0513950507546	0.9952351158839973	18.109729634562132
41	921.0238787450835	0.9998515261473103	12.292339617533766
41	797.5770281908991	0.5557062383820068	13.188069949266088
41	576.6784794984967	1.15186930188026	13.188069949266088
41	814.6557627619212	0.8860479018105472	13.188069949266088
41	878.8048110856014	1.4214513773413746	13.188069949266088
41	206.54877207750164	1.119632128549708	13.188069949266088
41	309.89690485647	0.44734200238769783	13.188069949266088
41	644.737596726983	1.6016546189932788	13.188069949266088
41	165.3199165701829	2.631720492000046	13.188069949266088
41	825.2380716288416	0.8507002730548513	13.188069949266088

42	792.9851665035392	1.1904056689633293	13.868929336689252
42	730.0613652589972	1.6270521716316737	14.82267552465926
42	939.8909477426754	0.8571756889412508	17.931323079190037
42	933.3224057237043	1.0334615921546273	12.469738476456984
42	806.1025623110075	0.472553748473888	13.175322290821011
42	314.876039742211	1.3975560011240455	13.175322290821011
42	55.634634697288334	-0.5671041939346108	13.175322290821011
42	1447.9368951944896	0.8016597140466605	13.175322290821011

43	807.9876914118928	1.288810036239944	13.944390670395702
43	743.0910938966816	1.4946834436441248	14.393364312755997
43	957.0420085423473	1.014760674076487	17.909848806730633
43	950.8358644235968	1.0223818127336248	12.766835010775585
43	825.3110399245663	0.4338397016065249	13.539873527206918
43	627.7457046948913	1.0780125820217592	13.539873527206918
43	380.6641679665996	0.8644027066931097	13.539873527206918
43	1289.6748236790472	0.9334118002325591	13.539873527206918
43	605.2906551627763	1.5602704238803673	13.539873527206918
43	989.1873578516341	0.9211941960574551	13.539873527206918
43	396.5772977809568	-0.15688087771019987	13.539873527206918
43	1094.1593512446184	1.5544465201225135	13.539873527206918

44	815.9412949646791	1.1912416803487287	14.320193363258188
44	972.592101212121	0.9196586088185255	18.06195098515263
44	964.6604405915747	1.0530967138905445	12.546895152101174
44	833.2097542013266	0.3742425676677098	13.369132011833816
44	583.5735785193108	1.7150813435756487	13.369132011833816
44	1138.4414509412852	0.8727183444291894	13.369132011833816
44	212.89596973124637	0.3784433040195349	13.369132011833816
44	1003.8553422791351	0.44628154990052776	13.369132011833816
44	1020.7893274399946	0.839020336331801	13.369132011833816
44	999.9746164165019	1.2417026285754011	13.369132011833816
44	827.397768237907	-0.08212119064320837	13.369132011833816
44	672.2749635507718	1.9584832039226172	13.369132011833816
44	1301.918581542932	0.830053168482282	13.369132011833816
44	1184.1861760417287	0.8514426424692836	13.369132011833816

45	832.8835162024086	1.1653436482250519	14.08604910129935
45	774.393934409034	1.5555493548895065	15.200303424931644
45	997.469207719002	0.941571006559812	18.063386023395434
45	977.8024658618588	0.9389294926499173	12.958253986919711
45	843.084545564605	0.42941433149915054	13.268480392438509
45	957.54586688042	1.5056610965979573	13.268480392438509
45	787.2017996080659	0.050769915757569624	13.268480392438509
45	1131.3051183311163	0.8117158101066221	13.268480392438509
45	305.1914278468802	-0.08758012984623065	13.268480392438509
45	398.38790428107677	0.9950851671340311	13.268480392438509
45	66.31049299439552	-3.166929974376038	13.268480392438509
45	887.2209017876185	1.337754925371533	13.268480392438509
45	933.4882949427515	1.1072195461669279	13.268480392438509
45	734.161497645499	1.1579016590690614	13.268480392438509

46	840.5361350289875	1.2899681573739568	14.117826639181132
46	794.345210432813	1.501942120195872	15.040601108987595
46	1007.3136094178441	0.8320192510896574	17.826135610656518
46	985.614695009262	0.9835501467874286	13.115180808422181
46	862.3735838211883	0.6998669352962682	13.78742304233068
46	560.0324612872553	1.678359628936804	13.78742304233068
46	1137.0860659713774	0.4524701949787512	13.78742304233068
46	285.0393814132955	2.043058131854526	13.78742304233068
46	395.6001694046449	1.7020178932795662	13.78742304233068
46	858.9613619197626	0.2525837165593856	13.78742304233068
46	26.605775269912765	-1.4731873969220746	13.78742304233068
46	640.7530053780448	1.0043244128752973	13.78742304233068
46	160.1868859933804	1.15045443608956	13.78742304233068
46	1202.724117316802	0.8436631452081672	13.78742304233068
46	571.745763677368	0.4791722893615088	13.78742304233068
46	911.2357860141816	1.8944117104421296	13.78742304233068
46	814.8418984072573	0.02285446833421201	13.78742304233068
46	848.4359435735896	1.6490429814015795	13.78742304233068
46	452.37474747067637	1.7527527900333026	13.78742304233068

47	857.9601265481737	1.1460932229914729	14.182333778717439
47	809.7152599213255	1.425060417225013	15.629516666550563
47	1026.926234948595	1.0299661611644055	18.357620187456412
47	1005.7904280436252	0.9632687362261165	13.132416371014623
47	877.8435463832047	0.5651680228253373	13.329305631416853
47	1076.9604300339665	0.6799982393305769	13.329305631416853
47	379.9369566767092	0.7150386199396824	13.329305631416853
47	353.8945844780591	-0.016284062141691424	13.329305631416853
47	1224.9810604535176	0.8280220595510753	13.329305631416853
47	1259.203143128299	0.8125176956759684	13.329305631416853
47	471.40486339665216	-0.0863610033269333	13.329305631416853
47	514.0270043850883	0.4057412529191056	13.329305631416853
47	560.3503176428881	1.2411590275946238	13.329305631416853
47	239.23020647583542	2.9824882441034455	13.329305631416853
47	752.1079980814752	1.3459349828974945	13.329305631416853
47	445.92203607752487	2.015920623932693	13.329305631416853
47	545.8930359558453	0.9197756326457613	13.329305631416853
47	669.412190453088	-0.09540244674064582	13.329305631416853

48	872.9916937619199	1.1984079774494771	14.245509226999816
48	828.7205036505081	1.6640082640486615	15.103931304588947
48	1044.4035603719578	1.0496035257807472	18.136998404089898
48	1016.9612251749453	1.1780424862325176	13.019983052017782
48	887.8919802161765	0.48695374043260065	13.535754966850511
48	1052.9221076831263	0.656136929588033	13.535754966850511
48	945.8031003808129	0.3298166611514423	13.535754966850511
48	865.7747100368532	0.8687650525934684	13.535754966850511
48	312.2987058182739	0.492120630083119	13.535754966850511
48	559.4079408408978	1.19893738327864	13.535754966850511
48	670.2473861271309	0.6510423633075098	13.535754966850511
48	119.90702318391521	1.625276145403696	13.535754966850511

49	887.1955786332506	1.1851826645594252	14.041279983299116
49	838.1874986543564	1.5431327475078336	15.397657758858287
49	1059.2909622014615	1.1283182947654131	18.02729567185324
49	1031.9939514295907	1.1320506500202219	12.731534322428534
49	903.2470439603778	0.5067706318113787	13.485713066738588
49	1242.1316667741985	0.8424410481106126	13.485713066738588
49	1223.7221686896617	0.6931928783341483	13.485713066738588
49	779.8807527814488	1.7231490230151543	13.485713066738588
49	740.8484996695146	0.14474324456952015	13.485713066738588
49	1058.2835689400054	1.3658109696416154	13.485713066738588
49	583.1401448204505	1.689238182093281	13.485713066738588
49	960.9601167622529	1.0228504864999233	13.485713066738588
49	457.80851724840926	1.015476746630224	13.485713066738588
49	350.76328478652357	0.6604398503738629	13.485713066738588
49	1011.5120599903165	1.3328171200015109	13.485713066738588
49	659.8792765357149	0.1579093516785564	13.485713066738588
49	78.46519580936138	0.39051628152351664	13.485713066738588
49	516.3207759271925	-0.15984437442791594	13.485713066738588
49	621.9998161528335	0.17801776302563485	13.485713066738588
49	1082.5585145016298	1.2693625416938645	13.485713066738588

