scan	range	bearing	velocity
36	729.9077029514028	0.48153265498151665	12.873900815795297
36	168.6174187351491	0.36968287262506516	12.873900815795297
36	824.6060523478872	0.9872011072040553	12.873900815795297
36	901.652303151136	0.822255956980473	12.873900815795297
36	358.0628159381789	0.6099952812853848	12.873900815795297
36	308.5739820303806	-0.023820817537062083	12.873900815795297
36	1225.9933974809176	0.5760429369975736	12.873900815795297
36	541.7048439758281	0.30432314784311226	12.873900815795297

37	718.9010448835239	0.9744288892876729	13.503689464010145
37	660.781029927203	1.3154000929420793	13.858238615481023
37	854.9124948367876	1.0310290387850714	18.353867612820597
37	876.0321513871869	0.8897809277819504	12.31661335025647
37	742.5919184646739	0.6734659764894746	12.92024058464869
37	761.9062323129184	1.1025798994438367	12.92024058464869
37	587.1549070618884	0.1034868780747934	12.92024058464869
37	386.3724337616171	0.55531513734423	12.92024058464869
37	1095.0771518803087	1.066732804720036	12.92024058464869
37	900.4993381616725	0.4635491691371272	12.92024058464869
37	474.7280576529122	0.9107277656483285	12.92024058464869
37	517.504955395438	1.4585286632912573	12.92024058464869
37	612.4599780664906	0.2939033630822192	12.92024058464869
37	1094.5233372852645	1.0670368771178165	12.92024058464869
37	703.7373249344655	0.3215777042296833	12.92024058464869
37	418.23905351723926	1.5389540441015517	12.92024058464869
37	779.646528624853	-0.05550395207711705	12.92024058464869

38	730.4910885585127	1.2388620436119802	13.839273793172842
38	675.0857310922888	1.5960719320222998	13.222365830310245
38	872.2517223232119	1.0447739381214383	18.100611959919338
38	886.864241641914	0.9115615008512419	12.739615068824863
38	753.8306903107637	0.5603508139981415	12.743283345122283
38	676.4679501307123	1.713378473721268	12.743283345122283
38	116.42111646835761	2.3929608573192342	12.743283345122283
38	773.1136390251794	0.9812182354233362	12.743283345122283
38	663.0358553925124	1.4385391867962305	12.743283345122283
38	221.52489197901033	-0.11928672862521635	12.743283345122283
38	438.32890990935834	1.441175339756573	12.743283345122283
38	992.4031017477951	0.7340269600022553	12.743283345122283
38	777.7603126175762	0.6922728578008759	12.743283345122283
38	1314.5469292217715	0.7730024957296523	12.743283345122283

39	754.5607313053799	1.093833252505583	13.909392170105885
39	688.4314572254727	1.5117844773018412	13.944885783178922
39	883.9449904799715	0.7144916654409499	18.038625101187485
39	901.0043338088459	0.9251213347790991	12.146291787797573
39	767.1338209849349	0.3947849614529352	12.9980459931252
39	588.6155443571538	1.094440893397617	12.9980459931252
39	627.5486990550072	0.9093295073346696	12.9980459931252
39	956.2520863201809	0.5452857424207788	12.9980459931252
39	105.81615809237124	1.743807383713017	12.9980459931252
39	982.9809629530502	1.1956779055849558	12.9980459931252
39	1159.9923137141548	0.6578662678114376	12.9980459931252
39	463.4542002778233	0.08605156426498234	12.9980459931252
39	1163.0670701432775	1.1592415416265673	12.9980459931252
39	1165.887853241792	0.9119524525958247	12.9980459931252
39	422.13206086972883	0.9024221886238826	12.9980459931252

40	758.9106015625867	1.1733513945837322	13.427702442357482
40	701.225838252011	1.4671755908992816	14.30921833495483
40	895.7591739073819	0.9202288524405123	18.07197636219599
40	912.8230874874959	1.0117963150856504	12.199087133911123
40	787.2864635314307	0.5480464246771054	12.967927602297813
40	1097.229178270323	0.5094757223658387	12.967927602297813
40	855.5520743528732	1.7587972530192242	12.967927602297813
40	177.973589515732	1.3434603132994396	12.967927602297813
40	322.4149701452985	2.258717671554903	12.967927602297813
40	1041.8027430915229	0.6427940071153354	12.967927602297813
40	1158.5379394010117	0.6795601495767336	12.967927602297813
40	456.11885025334016	0.7246718810191846	12.967927602297813
40	612.3888273258751	0.2713798273978796	12.967927602297813

41	777.3686609093601	1.1760790910239451	14.089102961006171
41	716.9777088430341	1.4946653338798934	14.601689002519512
41	921.4448867244041	0.9844146581493285	18.24356420618966
41	923.6992903298723	0.9553779033502603	12.379457338208486
41	802.2455797024212	0.48723169985035536	13.421108066234954
41	955.5197337158382	1.7776544234850664	13.421108066234954
41	59.180839742251564	-3.062774183954215	13.421108066234954
41	911.7285508320084	0.6312567997738125	13.421108066234954
41	330.0818041066815	-0.06653600257465725	13.421108066234954
41	497.8475024818215	0.047936555538905024	13.421108066234954
41	1119.9411855850783	0.8338442403444029	13.421108066234954
41	1090.0824388605781	0.4512315548720236	13.421108066234954
41	793.8668146906822	1.7904083732172942	13.421108066234954

42	787.1161825209331	1.2179049924765968	13.632417606234322
42	728.798633822589	1.5355603501711614	14.584133581658019
42	940.4621498237761	1.0309800446865973	18.146430637713582
42	938.3828700547825	1.201975867450341	12.239217051305664
42	804.6484516101314	0.42057694064113166	13.116276136256376
42	994.4902702318656	0.3289834365894629	13.116276136256376
42	540.1842067109017	1.1486832332585304	13.116276136256376
42	885.7270400939136	-0.023388840592767562	13.116276136256376
42	579.34632293496	0.8989352105919612	13.116276136256376
42	722.5684540595286	1.6704086477760942	13.116276136256376
42	330.8756719543998	1.3538550484636835	13.116276136256376
42	335.1701818213728	2.204685646310942	13.116276136256376
42	1044.5383936518513	1.3216178045940437	13.116276136256376
42	594.855505041584	1.6382344455578393	13.116276136256376

43	799.8795220058818	1.1150077268126752	13.983817618146666
43	951.6355872549576	0.9399731545351763	17.771131078066556
43	949.0854778054028	0.9904071198737918	12.50676394619325
43	824.3664203402274	0.6455065296710256	13.133211824808026
43	1107.9853064883582	0.7372694793267361	13.133211824808026
43	100.14436519127544	-0.7453705300408575	13.133211824808026
43	977.4473863174677	0.7316525791352793	13.133211824808026
43	555.6230668353916	1.3948914921237672	13.133211824808026
43	967.0373151523095	-0.06286369796511833	13.133211824808026
43	627.6884338294728	1.113829568196944	13.133211824808026
43	487.1940237648689	0.23476790079228693	13.133211824808026
43	1194.7733430273965	1.2282605559310222	13.133211824808026
43	928.1806419786659	0.3839991753583491	13.133211824808026
43	1019.8498848416557	0.4785943420051194	13.133211824808026
43	965.701513681663	0.21454411820502334	13.133211824808026
43	293.34187326158525	1.7173515334803864	13.133211824808026
43	657.5411265366663	1.2608506987374148	13.133211824808026

44	812.8165788560846	1.2126445036157023	13.820499250317173
44	755.6844082459797	1.4651274948434074	14.423513213416488
44	972.8604937136279	1.0114907214064954	18.39236205068584
44	963.0725809899138	1.0968939458458398	12.701682237992111
44	841.2498864463557	0.3996904198431889	12.94388387968226
44	942.5179288614839	1.5532991796485427	12.94388387968226
44	1209.778095273251	0.9433854888422688	12.94388387968226
44	1089.10820008901	1.8987944429396462	12.94388387968226
44	1301.5168231753214	0.7214125274662206	12.94388387968226
44	517.0607026669702	0.8370477512587263	12.94388387968226
44	104.66881663805401	-2.884976932950976	12.94388387968226
44	1088.6290851310416	1.7767349550311369	12.94388387968226

45	831.201799982188	1.2260085226929558	13.831137767553937
45	780.3657988121203	1.4871759256843953	15.089805790846691
45	992.7461697921735	0.9450045567617725	17.80663894856941
45	974.4407583390318	0.9833754973527331	12.687407797718476
45	851.5633912874304	0.43700576097557814	13.216946556012113
45	96.45358335089655	0.12705877593670717	13.216946556012113
45	892.4658049836718	1.4401724606730955	13.216946556012113
45	152.35916115346055	2.1359258752931436	13.216946556012113
45	621.0359454915161	0.7383259068001238	13.216946556012113
45	1056.2914667315385	1.5621974030286747	13.216946556012113
45	804.1953341504843	-0.22037481656706492	13.216946556012113
45	1017.9390237212476	1.3877541982774004	13.216946556012113
45	128.26930580543706	2.9245081078151074	13.216946556012113
45	510.4074116765272	0.67354423688276	13.216946556012113

46	840.6175606928152	1.2792236814353812	14.081314957496232
46	789.7849303037234	1.613507065536693	15.177300321786205
46	1009.0923052471011	0.9171112573092445	18.10692015182607
46	988.8318631240817	1.178428110120697	12.94562616580748
46	859.4735086280587	0.42310764646038734	13.481933901061424
46	844.5957889649638	0.8044822337005407	13.481933901061424
46	687.3753716374279	1.8468622457438808	13.481933901061424
46	160.81377266470898	-0.4376563788357735	13.481933901061424
46	300.90123133715576	0.11839191831330162	13.481933901061424
46	816.7163867615146	0.28531593098108105	13.481933901061424
46	823.3874314106398	0.7406701507366361	13.481933901061424
46	22.92249517044758	-2.334346013801527	13.481933901061424
46	87.0191433868873	-2.5620316422774354	13.481933901061424
46	645.9386298845037	1.1017100939373963	13.481933901061424
46	197.15922837800912	2.5509531990966905	13.481933901061424
46	878.1144084565179	-0.05876694398641425	13.481933901061424
46	441.4553224542954	0.5413950210337604	13.481933901061424

47	856.1096924184665	1.3231323947857476	14.19912176314765
47	803.2994895087908	1.4585109403054366	15.523624309886007
47	1023.6588700732625	0.9081958461376944	18.04926167184811
47	1003.0589273756962	0.9555128048262235	12.70652217602235
47	881.334970569849	0.5809814459193453	13.70654550231383
47	1015.4435838221416	0.5618416528953132	13.70654550231383
47	537.2925828974419	0.10943556118437903	13.70654550231383
47	354.1958816542122	0.9060522132534887	13.70654550231383
47	733.5293620425178	1.702899308782317	13.70654550231383
47	1094.4736375628352	0.4357129356240574	13.70654550231383

48	875.1749221942143	1.2205028076864108	14.01933705987013
48	818.2159736155447	1.7091945303826808	15.232199375433956
48	1045.6624750607014	0.8681744368373848	17.958100847623893
48	1014.4540733574366	1.1000345063942791	12.45505339423384
48	889.3595743997975	0.37989471127837005	13.615440323704892
48	1082.668094517056	0.9958480829631777	13.615440323704892
48	937.5430154411605	1.4656321680220652	13.615440323704892
48	239.58315861354492	-0.027343903173720513	13.615440323704892
48	608.0457337297458	0.5870084930786132	13.615440323704892
48	821.6492825245869	0.04471935032174395	13.615440323704892
48	41.444323336831296	-1.3796313629884178	13.615440323704892
48	837.2624316140576	-0.07550983797350388	13.615440323704892

49	885.4110935445908	1.0323818663258453	14.152702178888166
49	836.3430595037739	1.6721402756968398	15.723803705454703
49	1020.8951373963343	0.9710058059478798	13.435543724555789
49	901.0952746779649	0.29053673824922477	13.010066473377625
49	479.7837833995581	0.02170891314859645	13.010066473377625
49	876.8375422133272	0.36967209108783405	13.010066473377625
49	1362.0834699119528	0.8103314686644364	13.010066473377625
49	1101.8017114666643	0.8864609084500318	13.010066473377625
49	627.4033519101461	1.939313084399387	13.010066473377625
49	1113.965895019184	0.4196247087965588	13.010066473377625
49	403.43570580221063	0.7492089471525059	13.010066473377625
49	565.957845595711	1.5361045232090322	13.010066473377625
49	659.8201743191096	-0.012915824906731163	13.010066473377625
49	1014.9000827928239	0.9015699874643547	13.010066473377625

