scan	range	bearing	velocity
33	531.3851489812079	1.9276681248798813	12.404822718457435
33	550.0265112714335	0.10037731604013815	12.404822718457435
33	664.8078169225869	-0.17360140905722438	12.404822718457435
33	511.78168091191213	1.0943259121767943	12.404822718457435
33	633.0160966143135	1.7678065584399971	12.404822718457435
33	790.7429141021231	0.1630145075645375	12.404822718457435
33	913.6882839593264	0.2805282080320297	12.404822718457435
33	1280.831709590669	0.6303165795258309	12.404822718457435
33	986.5665405875261	0.25090010494506293	12.404822718457435
33	752.8288463670503	1.363972416203428	12.404822718457435

34	684.4550918313886	1.131910266514129	13.44800092814527
34	618.0739520911628	1.4480052737046074	13.095438388632028
34	794.1457145002281	0.9970463098803284	17.92985339167253
34	711.2262759188569	0.5140569590399927	12.362996335502242
34	425.8397856999278	1.3316761718554093	12.362996335502242
34	547.4891590405626	1.6177427618062865	12.362996335502242
34	1001.0226616816877	0.8038357708623937	12.362996335502242
34	775.4498404078745	1.068324276847591	12.362996335502242
34	998.5220584450044	1.3695952026408476	12.362996335502242

35	692.3211628030455	1.1074917189077045	13.831494784674213
35	635.6651903108509	1.4981500103257706	13.208944338672861
35	809.8093551894955	0.8943486739636414	17.825537967646643
35	851.6190753154489	0.9282740286580488	11.613671740262323
35	721.7266176811605	0.6206782406280823	12.821754178758507
35	1360.0874484709996	0.8039916188434416	12.821754178758507
35	698.3477135009589	1.276738588703571	12.821754178758507
35	561.8505994289435	0.034548444353220215	12.821754178758507
35	225.336713131211	1.159145471056401	12.821754178758507
35	1027.4997119016805	1.630284040563641	12.821754178758507
35	1268.6584339392748	0.6708075595799595	12.821754178758507
35	534.2165000803706	1.8449632240427216	12.821754178758507
35	1013.2136243497971	0.48445777671167506	12.821754178758507
35	305.48782585642385	2.2568992766879012	12.821754178758507

36	705.552032487802	1.1983284999636266	13.53629256423401
36	646.5545827094662	1.3340898489827895	13.672591036475445
36	828.298867444792	1.0673827205351591	18.32994885025617
36	870.3622739676581	0.8044967803096266	11.946296503493295
36	729.37733568175	0.624846421868622	12.601497741055585
36	449.46840683864315	0.12169236732021688	12.601497741055585
36	638.9018074554424	0.9643661927849411	12.601497741055585
36	273.0696409553643	0.9030842250471277	12.601497741055585
36	572.0000240996068	1.9271499849011546	12.601497741055585
36	1106.0644858218905	1.37645493069115	12.601497741055585
36	979.7997230292757	1.2782831366936278	12.601497741055585
36	937.2402918138736	1.520104342280283	12.601497741055585
36	701.9171966005022	0.2464085801652041	12.601497741055585
36	566.1956263033619	1.5676155788884856	12.601497741055585

37	720.2260786221971	1.1137519829440814	13.694152200053452
37	665.2237545842876	1.4132644164026589	13.774906124203161
37	842.1895148010187	0.9423936870269821	18.30456459551256
37	877.7915975534155	0.9436822351302446	11.473330794711567
37	744.8436029007358	0.5932741511309811	13.03172384332722
37	408.77015566414025	-0.04588736052708158	13.03172384332722
37	929.3486395933633	0.8107505655283438	13.03172384332722
37	812.3458181228909	1.416870103819893	13.03172384332722
37	892.8934712570874	0.14229467201771231	13.03172384332722
37	809.615357804116	1.1080482519207735	13.03172384332722
37	1045.7424344452659	0.6571240024293429	13.03172384332722
37	714.1190184462553	-0.11205358835972445	13.03172384332722
37	182.71651764359072	-2.5377289448436433	13.03172384332722
37	814.754720413373	1.6659438850748183	13.03172384332722
37	743.5290538315272	0.9968560666731303	13.03172384332722
37	911.0028670421094	1.619781858126258	13.03172384332722
37	324.2544287606057	0.37020784688528724	13.03172384332722
37	238.67025869855624	3.13217722886132	13.03172384332722
37	353.94756032721665	0.7246502106633913	13.03172384332722
37	1372.2668860476808	0.7179959760711921	13.03172384332722
37	933.0399858761735	0.1156678604658805	13.03172384332722
37	873.8918917250525	0.17782094394769465	13.03172384332722
37	467.6803047873637	-0.11545852719508998	13.03172384332722

38	737.1365503933397	1.2310945733327487	13.70795731455457
38	676.4389865872927	1.5260920977517296	13.675828503172914
38	871.2254745100662	0.930463450985901	17.630528121374624
38	884.7190931857564	0.8890914607993081	12.407792003214041
38	762.0611411371508	0.6611501760680478	13.027142852888197
38	513.7201191626856	0.17363695697843612	13.027142852888197
38	947.6372661102982	0.9445235746116859	13.027142852888197
38	402.6633770932891	0.8021242400106346	13.027142852888197
38	1076.5392809361842	1.172837290721803	13.027142852888197
38	777.473526423062	-0.03948998533462449	13.027142852888197
38	964.1091179810453	1.1214767343783418	13.027142852888197
38	928.8797942034344	0.9976539977101704	13.027142852888197
38	1168.6907598557575	1.3308271701780514	13.027142852888197

39	747.6210146445144	1.221535139012461	13.706935506126936
39	687.0014367652069	1.4344452972503925	14.312486044139531
39	887.1200488183532	1.032686189094631	17.774629495239548
39	902.2484292739188	1.0106200510058296	12.181971996038255
39	768.3846691820374	0.5915526852179586	12.633113208759244
39	538.1901702518655	0.19253084981704374	12.633113208759244
39	1028.7576442541929	1.6145956878617793	12.633113208759244
39	513.2314352270147	1.1448659387745608	12.633113208759244
39	243.186038065754	1.4446199802904622	12.633113208759244
39	1101.3294893837844	0.30821607282998464	12.633113208759244
39	232.90097696320294	-0.02488911208647894	12.633113208759244
39	546.9889156050959	0.8274362161231934	12.633113208759244
39	1229.916982579314	0.6123602979446143	12.633113208759244
39	973.2168180567469	0.34434591553041827	12.633113208759244
39	1230.2139664361275	0.820702581105763	12.633113208759244

40	758.6134430359937	1.0808909104256912	13.857431568143596
40	697.3951067871392	1.5258288593623262	14.03677904951324
40	902.2818535536078	0.9238311807264568	18.208295858014072
40	913.371163979015	0.9826940872853424	12.168376928469872
40	785.1715236509498	0.47698973223396296	13.316602840806388
40	811.5589319544715	0.8574363966857986	13.316602840806388
40	1203.0041380449832	1.0557504153647712	13.316602840806388
40	851.2021390503695	-0.051775310816445146	13.316602840806388
40	489.3716555119703	1.1347032603621598	13.316602840806388
40	452.13535434237474	1.5203839857658104	13.316602840806388
40	766.5192949286527	1.3330910825023914	13.316602840806388
40	393.81713750828374	1.7516721487770117	13.316602840806388
40	609.037307574402	1.5389415289531092	13.316602840806388
40	980.7866184910968	1.000717310307954	13.316602840806388
40	984.1956911949961	1.4197768872457321	13.316602840806388
40	958.9299904772151	0.9760066315700103	13.316602840806388
40	1162.1045894978815	0.7902072013652923	13.316602840806388

41	775.6480430353431	1.065012798063898	13.823204218696448
41	713.799725984607	1.5596533426109584	14.463989358787545
41	921.5309179063773	0.9921447904342179	17.90394653180863
41	926.5005924906118	1.1964846276385206	12.376048857402624
41	794.869244414721	0.653169536337434	12.849217309084018
41	120.89667688159136	2.6514465584582254	12.849217309084018
41	742.309760485667	1.4265111157214405	12.849217309084018
41	990.8321281765495	0.7477362110669492	12.849217309084018
41	316.5496502060954	1.3118962230291158	12.849217309084018
41	224.80127482478412	1.5338489207210517	12.849217309084018
41	945.0469598419435	-0.03506701393812835	12.849217309084018
41	444.9556504249594	1.7853881739321105	12.849217309084018
41	465.7698715778085	-0.2598855050297786	12.849217309084018
41	994.1191554849968	1.7714394078313322	12.849217309084018
41	1076.110847797555	1.6754382555829659	12.849217309084018
41	1095.5131315561193	0.9032081145830971	12.849217309084018
41	788.0218611772053	1.4443654290864212	12.849217309084018
41	1404.9593368690641	0.7474205555173582	12.849217309084018

42	788.8604309926467	0.9842259293633826	13.73730834519579
42	732.7528900221985	1.4293816824366947	14.958254487128563
42	936.1474081617121	0.971865755035315	18.216069638237023
42	808.0295369797402	0.4037201403814506	13.462234720147404
42	221.6909353884522	0.7901369595724436	13.462234720147404
42	386.4144540048481	1.5415413475324766	13.462234720147404
42	1035.9676212230818	1.111676670611691	13.462234720147404
42	1081.7900020700124	0.5629542461347067	13.462234720147404
42	1088.6250198622747	1.0007356108974659	13.462234720147404
42	1157.666881945881	1.3865454768890846	13.462234720147404
42	500.46097997998913	1.2329894964944512	13.462234720147404
42	915.326976558988	0.39441356838733455	13.462234720147404
42	1052.301263695685	1.2378317212344796	13.462234720147404
42	462.61533995485803	1.7861574397130457	13.462234720147404
42	97.17807677712203	-0.09236342684183108	13.462234720147404
42	518.7468718110521	2.122227708411977	13.462234720147404
42	635.3027844527537	1.5310717602555952	13.462234720147404
42	1146.5861026156965	1.1177773579216899	13.462234720147404

43	805.90124635384	1.1943784706494698	13.99854356124771
43	749.6912361646288	1.6173284791846891	14.737267691339015
43	954.8314093090175	0.9983621489139127	18.03850777598925
43	948.0292841824139	0.8789273676826288	12.349222630667668
43	822.8124859910912	0.6671680052552535	13.069572468533824
43	1094.5222205398077	1.2677580468607916	13.069572468533824
43	502.35817690460294	0.7017702008899839	13.069572468533824
43	1107.6772418759986	1.0233165296835556	13.069572468533824
43	1003.0550266060466	0.8252052692888678	13.069572468533824
43	1040.8862299770246	0.3426788586046793	13.069572468533824
43	1192.0967439797898	0.8265880255596587	13.069572468533824
43	1049.5563934180202	0.4021293416715675	13.069572468533824
43	272.5895149773242	1.035560238831792	13.069572468533824
43	1073.0762213888124	0.7602213839252212	13.069572468533824

44	817.7527586566301	1.2385506157766875	13.994209791280333
44	760.3577315782101	1.6119408678535545	14.769444871338555
44	974.7037128944139	0.7869240167630432	17.918513144135144
44	956.9084927659201	0.6980761252687749	12.287971749871696
44	832.4451874406635	0.411815035926906	13.416316918096463
44	1302.1487383211913	0.7759136993226933	13.416316918096463
44	987.4039554992809	0.17329601166284822	13.416316918096463
44	302.75379240394483	1.7609929169944887	13.416316918096463
44	1004.43303413227	0.0407658547762252	13.416316918096463
44	1030.6767913355889	0.7411857153544199	13.416316918096463
44	961.6524577205103	0.5372168224928757	13.416316918096463
44	542.2926140230539	0.2941124784403413	13.416316918096463
44	1143.3984385034971	1.1370575853293594	13.416316918096463
44	639.1531413569193	1.4316172067175859	13.416316918096463
44	1215.2489719302434	0.8641605300979996	13.416316918096463

45	830.4458251003501	1.2702696229528434	14.17725926731889
45	778.7444851808142	1.500961028672585	14.995279808628984
45	991.0720804714643	0.9707731042832736	18.01862133106194
45	980.938657439139	1.0430009360110002	12.757830055636262
45	850.2672029164536	0.4743099204002476	13.416985064743022
45	552.7702523995243	0.32589413988725147	13.416985064743022
45	319.2974374919333	1.4525731349401994	13.416985064743022
45	1163.8704193571054	0.764149111175126	13.416985064743022
45	201.15373197392807	-0.06387506997344436	13.416985064743022
45	1390.5491872128282	0.790450355900415	13.416985064743022
45	958.7957760749586	1.1719141044357992	13.416985064743022
45	940.3689213420696	0.634195918892817	13.416985064743022
45	460.28017067160016	-0.140536004313218	13.416985064743022
45	829.9923882664998	1.428741315877918	13.416985064743022
45	1052.6977291474273	0.2531397830726397	13.416985064743022
45	214.9927473664011	3.0171434574945937	13.416985064743022
45	791.8717551625539	0.07801377654243695	13.416985064743022
45	920.1808299719344	0.931094653365652	13.416985064743022

46	786.2950646688888	1.5512625006498255	14.822158800108513
46	1008.6706619416201	1.0682368394110942	17.87280169260737
46	988.9702261212814	1.0964910625106759	12.703079454343914
46	860.9364291289913	0.4479784540757767	13.36069124092439
46	1064.291011485852	0.44982399394050354	13.36069124092439
46	62.298771634698696	2.155707600030738	13.36069124092439
46	754.9474917288206	0.9605497230088444	13.36069124092439
46	949.8404387202528	0.6658884301825113	13.36069124092439
46	1346.8807737593602	0.9386243736227308	13.36069124092439
46	307.9481372773363	1.3543092956647627	13.36069124092439
46	126.52139766359235	-0.3099469416539657	13.36069124092439
46	491.84905309657535	1.7650047625901044	13.36069124092439
46	1205.7535939736993	0.8747233671895414	13.36069124092439
46	400.346500268636	1.1420385790293555	13.36069124092439
46	898.8541135997314	1.7651357471179903	13.36069124092439

47	856.8455374684831	1.238216774902954	13.920490957114968
47	801.6485659240526	1.5395418294337646	15.382538790282057
47	1030.9652935888905	0.8732434589337509	18.305680686828588
47	1000.0566317225486	1.1300298328434526	12.80052025495316
47	875.4033477400567	0.49296814517781906	13.317766134130201
47	914.6849988184848	0.6511233779668436	13.317766134130201
47	197.1902970844663	-0.3655118317679809	13.317766134130201
47	1310.3435026130385	0.6057783467529619	13.317766134130201
47	378.47648423248603	1.8266928863280416	13.317766134130201
47	177.22162866545548	1.2118947003635268	13.317766134130201
47	703.3830864053369	1.426799846978898	13.317766134130201
47	800.970228461749	0.7443050756223727	13.317766134130201
47	726.9736674821856	0.7690465929984851	13.317766134130201
47	885.2890259346683	0.2102119341713799	13.317766134130201
47	1129.2072569354418	1.1022412413650355	13.317766134130201
47	848.080007672269	0.23631434292640993	13.317766134130201
47	1190.1191343912874	0.6543504978090406	13.317766134130201

48	870.1462049897879	1.2622881669973525	14.220935243093539
48	820.1500625152629	1.5137868790743922	15.428561810635017
48	1043.236149802963	0.8275516999075205	17.96815346854695
48	1012.7468427019465	0.9503914019122423	12.860893400272502
48	885.1444475335728	0.5746355178186792	13.153822449198772
48	1154.2161245315365	1.1781379890645636	13.153822449198772
48	1096.499698532221	0.4805987954149781	13.153822449198772
48	1140.5027786915846	0.6354222147656305	13.153822449198772
48	196.0097645993116	0.16849732876394602	13.153822449198772
48	560.9196039786517	0.4901148174061502	13.153822449198772
48	747.895877766008	0.6963754673781813	13.153822449198772
48	96.25173478797612	1.138617456356171	13.153822449198772

49	892.9061086664456	1.0713647859523816	14.44636737954884
49	841.6511730482819	1.5710698870621342	15.661659187996245
49	1067.8069265683512	1.0587773526103148	17.84851131621688
49	1027.570786656004	0.9253712271874103	12.971792480330423
49	899.4887097645208	0.4687686934326294	13.823560064749847
49	361.40126080109724	1.5851439278629782	13.823560064749847
49	681.0248122905061	0.7776658586615692	13.823560064749847
49	816.3409116243654	1.4442219282569606	13.823560064749847
49	1003.8641143387433	0.3635607935311514	13.823560064749847
49	937.9373052183946	1.0071181499060635	13.823560064749847
49	996.2535159843386	0.2318333367365426	13.823560064749847
49	615.0767331725679	0.42379580765933716	13.823560064749847
49	1331.4708753349196	0.7290218918903879	13.823560064749847
49	719.0000083990543	1.2605945809143393	13.823560064749847

