scan	range	bearing	velocity
35	1300.336486433821	0.7236453128687732	12.934186844939422
35	885.5197425343808	0.18340058854565283	12.934186844939422
35	975.8150679052123	0.4543261730909819	12.934186844939422
35	1106.037440788539	0.6577898577860006	12.934186844939422
35	485.98870233225716	0.7679226952648083	12.934186844939422
35	596.2283943125065	1.3745632024469674	12.934186844939422
35	280.75831136175395	0.08059777568486778	12.934186844939422

36	708.1879597250312	1.073924143844934	13.579991375360047
36	647.3970390121001	1.4034327137453442	13.061554771311485
36	827.7527403394137	0.9567681624384392	17.931674394829173
36	862.7148320051062	0.8248419805680269	12.106763966085726
36	732.171108656114	0.7072028478482028	12.515220837270824
36	1033.1945969516291	1.0988666732569496	12.515220837270824
36	617.4608014258388	1.8314785196400676	12.515220837270824
36	815.3172404999439	0.6586759866798372	12.515220837270824
36	1072.5133693045493	1.111706319646406	12.515220837270824
36	821.2055294057031	0.578690723585051	12.515220837270824
36	423.6283506593402	1.6051386466388007	12.515220837270824
36	1021.9757419031029	1.5856153107916562	12.515220837270824
36	236.22094437226053	0.4378101834671395	12.515220837270824
36	720.0524593699813	1.4224500116407393	12.515220837270824

37	719.0911928896484	1.0217302776973727	13.775545992827007
37	666.8134534416163	1.4821305154843725	13.751816387834902
37	845.1268025563907	1.0869844334477645	18.36574166879329
37	876.5656174266021	0.8916384219880249	11.938452976450543
37	741.8714743068444	0.4612787704159609	12.968595694457182
37	819.5941386590256	1.5241550261283776	12.968595694457182
37	1349.9274325599054	0.7405891315239395	12.968595694457182
37	988.3440413473334	1.2410179277587354	12.968595694457182
37	1006.3769919972169	0.35272017529370764	12.968595694457182
37	926.7512368647682	0.0016490997548816722	12.968595694457182
37	526.9204485895534	0.14738937384084153	12.968595694457182
37	366.7724811743864	0.43088937713483244	12.968595694457182
37	1291.1255055651359	0.6060178013079528	12.968595694457182
37	524.3425003855516	1.4684532336741376	12.968595694457182
37	211.4982923996698	-0.37140630258508345	12.968595694457182
37	1099.121294623485	1.157407493526222	12.968595694457182
37	793.4954524377974	-0.08553857819259436	12.968595694457182
37	942.7632490325083	0.2808556551802892	12.968595694457182
37	393.23929575555906	1.688339745392217	12.968595694457182

38	676.8474261266665	1.4461337549960904	13.784184934481175
38	869.279028157357	1.014126583850279	18.110765438792033
38	892.8950911470715	0.9868301264177672	12.342326048189625
38	757.0103409424752	0.7235197236011552	12.592533614205804
38	409.72017765832385	-0.28898916537689096	12.592533614205804
38	169.28511127940868	-0.18850840232488722	12.592533614205804
38	1105.6649637794362	0.6570656902043446	12.592533614205804
38	573.2521684431839	1.796578994829308	12.592533614205804
38	1235.7363906951787	0.49445371542229777	12.592533614205804
38	692.7375774966064	0.9291093160151591	12.592533614205804
38	931.729489649015	0.2675661579397156	12.592533614205804
38	1167.5999169750394	0.6327251345559547	12.592533614205804
38	893.7345555071513	1.392884654742581	12.592533614205804
38	378.2825058899584	0.9597786213944458	12.592533614205804
38	1147.7091473866224	1.0737876992426034	12.592533614205804
38	961.3924947279659	1.4428633849176398	12.592533614205804
38	929.6844953247476	0.532037010879947	12.592533614205804

39	753.5279322205496	1.1511281067400156	13.511039951859559
39	685.8339939507354	1.5503461517128554	14.304174652248385
39	879.0577579248593	1.0353335408618842	18.15353644366559
39	899.8897365672519	0.9564503925121397	12.172385726494669
39	995.0730459857189	-0.05978056775605396	12.172385726494669
39	485.86721719538207	1.372462041292976	12.172385726494669
39	1213.6518174649177	0.6730606166333973	12.172385726494669
39	953.3616456163455	1.477154751444796	12.172385726494669
39	665.2824719950029	0.924928199926786	12.172385726494669
39	651.6644473434682	0.05946208375434335	12.172385726494669

40	764.5683317753258	1.2586731001398914	13.743815970319535
40	696.409698779286	1.5081557384546764	14.53908354174418
40	911.1498812122646	0.9569378762382931	12.121620980786325
40	782.3606161680661	0.6009333051070955	12.909874466799963
40	688.7085701176666	0.42060182793862166	12.909874466799963
40	1160.1441815417381	0.5889243040225446	12.909874466799963
40	158.72871097483474	1.87260146115595	12.909874466799963
40	803.913364045618	1.7889834723167757	12.909874466799963
40	1064.1704465085136	1.5276626202960548	12.909874466799963
40	1193.3949860694588	0.4600007416008469	12.909874466799963
40	638.0632502829322	0.9242088871947832	12.909874466799963
40	1233.4828038674327	0.6664813932497831	12.909874466799963

41	778.7144065091364	1.1128736461647588	13.690764910568294
41	718.1054128674765	1.4059459141434085	14.700423177656972
41	921.4961395062372	1.0157024768989533	18.084320683206666
41	798.6978053325263	0.5256277765207358	13.298930980215301
41	129.30214566843856	1.5018079842337029	13.298930980215301
41	791.8484912553095	1.2814538092702132	13.298930980215301
41	599.9012353574203	0.20454232008684917	13.298930980215301
41	985.033448047618	1.4991674951625753	13.298930980215301
41	533.6558090699923	0.34432795053705445	13.298930980215301
41	705.675736708681	0.5814189209375911	13.298930980215301
41	1150.896257343619	0.9103794385371753	13.298930980215301
41	253.03031708449663	1.5124996037910683	13.298930980215301

42	790.3768976123706	1.1035215587808194	13.823655729889966
42	732.2683377018047	1.523637271409153	14.511801821065083
42	942.3761896463375	1.0831839544457407	17.781850674251594
42	941.0661657197332	1.1398544534393549	12.256337719811604
42	808.1887521167787	0.32307541827640174	13.18272140546353
42	181.5152465431241	-2.7131795983886153	13.18272140546353
42	523.4355914660844	1.8453124816871525	13.18272140546353
42	943.346587833881	0.9917880998741757	13.18272140546353
42	952.073749956638	0.5257069939694509	13.18272140546353
42	722.1589013093169	0.2758213989804296	13.18272140546353

43	803.7063813420983	1.186962828762076	13.909813958982182
43	746.5036952067971	1.474197360241936	14.141511340601623
43	956.248118162276	1.1394307840922488	18.175748963437176
43	951.8591887120449	0.8989273261832856	12.435172254233205
43	823.9464693141539	0.5724452752933985	13.126620919867198
43	538.290774659287	0.7835927889765494	13.126620919867198
43	793.8197186461701	0.4020050214985458	13.126620919867198
43	809.2139515960902	0.8303357506045752	13.126620919867198

44	817.6887688662218	1.1790639438700032	13.9391562026615
44	759.3974777725961	1.7750938174123432	14.626865969170588
44	969.3461052183226	0.8269162267284744	17.918064084869624
44	959.2043073586568	1.1489693090244126	12.617335242615544
44	836.597530029505	0.6384777498375478	13.342456981765507
44	948.6503679613654	0.822931350368279	13.342456981765507
44	388.30320235164123	-0.0001786044112303542	13.342456981765507
44	744.7454955401332	1.547984904678901	13.342456981765507
44	1012.8834468281796	0.6286267152823592	13.342456981765507
44	760.5220391649549	1.623771121472939	13.342456981765507
44	1036.7582191136032	1.4590930509068825	13.342456981765507
44	735.6522872855663	1.797211277817199	13.342456981765507
44	405.33750014773904	1.6194843030590718	13.342456981765507
44	866.8994231445988	1.5476679072181057	13.342456981765507
44	1085.6278550457098	0.8147783414412842	13.342456981765507
44	1210.9482692391098	0.896149881879622	13.342456981765507
44	584.4723386862911	0.7798370445329893	13.342456981765507
44	666.633307240637	0.33019379738907717	13.342456981765507
44	98.96598445949057	2.1796240852920636	13.342456981765507
44	706.5486026627054	1.2193692696922802	13.342456981765507
44	500.6669083708902	1.693011896242945	13.342456981765507
44	835.6689402472299	0.02891106651556867	13.342456981765507

45	830.082509938126	1.1165347967695394	13.91168332736579
45	777.1371630199496	1.6884610156296425	15.022776809436143
45	994.4168801115765	0.9848093645197407	18.199112043370793
45	974.3811922908677	0.9002208340154153	12.762647545734893
45	845.8743304911926	0.4190289508427608	13.410832125587715
45	493.26195702356614	0.6560814654065912	13.410832125587715
45	1115.03409758688	0.44174503467097187	13.410832125587715
45	642.2115836982326	1.568380810735173	13.410832125587715
45	990.9776089663953	1.4450720033739066	13.410832125587715
45	1266.74807499982	0.8144225023618863	13.410832125587715
45	147.91614417693026	-3.2285392811666784	13.410832125587715
45	1125.5140610931367	0.6815145241704477	13.410832125587715
45	674.0380007320912	-0.13278026641883456	13.410832125587715
45	248.3596200931299	-0.19911075646375181	13.410832125587715
45	1326.5278661993234	0.8167363908529831	13.410832125587715
45	55.09457151590463	2.933693830994858	13.410832125587715
45	1188.1798370941935	0.7122721324561685	13.410832125587715
45	774.8053411425373	0.49969462304377765	13.410832125587715
45	277.11955950604965	1.6619050143685146	13.410832125587715

46	840.441268899022	1.1575586603456234	14.132558932209935
46	793.4247330316975	1.6518842994891865	15.222763064874329
46	1006.4333619927687	1.0258325237414552	18.062145351968322
46	986.9513718523474	1.0284935339570003	12.386743257862703
46	863.9140527745776	0.4768656672079976	13.431016305205128
46	527.4836771381571	0.11607815603555119	13.431016305205128
46	761.7606845091312	1.3550493659473033	13.431016305205128
46	198.68322940156685	-0.5474547740984071	13.431016305205128
46	671.457309138853	0.5888846301589493	13.431016305205128
46	1076.1097239229437	1.0340127732929019	13.431016305205128
46	269.7933189182154	1.7444241709915331	13.431016305205128
46	750.6308244555315	0.1786477942147576	13.431016305205128
46	25.5942344005086	-2.225693582702199	13.431016305205128
46	436.2361178946384	1.5302267151681068	13.431016305205128
46	329.8358486221831	1.5550285326252213	13.431016305205128
46	636.8161623785285	1.2849131110380267	13.431016305205128
46	960.8024799528932	1.6354395645308537	13.431016305205128
46	1105.5415806439278	0.5689746587959728	13.431016305205128

47	857.3511765677063	1.3568044440021971	14.26572830292948
47	805.6700073335065	1.4498665217942515	15.130585354955658
47	1030.8874529735053	1.0095853047244248	18.068343911618765
47	1001.3298855321194	0.9565722796553792	12.630422731381179
47	876.2736613336699	0.5275365211287156	13.545903228796035
47	1198.1350941007477	0.8426553328969656	13.545903228796035
47	647.6137433925797	0.026511969730347845	13.545903228796035
47	1102.8587881029314	0.3549830150666317	13.545903228796035
47	1025.8896809538567	1.6621826917748845	13.545903228796035
47	208.45547119539236	-0.061151932401945816	13.545903228796035
47	144.18580754700272	0.139970800429053	13.545903228796035
47	850.7458188354988	0.33009595781429024	13.545903228796035
47	636.8558545613967	1.0982793342180932	13.545903228796035
47	1235.3397061291378	0.818549131942435	13.545903228796035
47	371.1646122229374	1.251647829992385	13.545903228796035
47	1018.9726921784772	1.0352826283791317	13.545903228796035
47	325.70322984181615	0.19335409184285213	13.545903228796035
47	1104.2401674630823	1.052415081426653	13.545903228796035

48	868.5330050203725	1.2226674966238178	14.216340305364588
48	821.2521626379008	1.6140880582503767	14.868966266813482
48	1047.971517650268	1.2254021946395819	17.894662742959515
48	1015.2747298456568	1.0209923917271935	12.788816123398288
48	882.4424627752721	0.48491105724699934	13.46736037143445
48	213.45328716719825	1.8978322446615417	13.46736037143445
48	376.0462653394377	-0.3110309364396751	13.46736037143445
48	874.9858172724512	1.24123399588898	13.46736037143445
48	364.3923809610088	0.29562957106109666	13.46736037143445
48	707.386629099658	0.26703562057251784	13.46736037143445
48	406.4600520620539	1.5112330907826172	13.46736037143445
48	520.5334552140919	2.0372316929540877	13.46736037143445
48	721.7535114565085	-0.23898150691641856	13.46736037143445
48	389.09514360387686	1.4854394649557179	13.46736037143445
48	698.9640543180609	0.2547960795680803	13.46736037143445
48	551.9863645401732	1.140053041526058	13.46736037143445
48	1051.730378371247	1.4766219724693226	13.46736037143445
48	1054.2631149618217	1.0868136587562809	13.46736037143445
48	788.7447064964961	0.8559835760454937	13.46736037143445

49	890.4154572999321	1.1534764316426318	13.915826304345103
49	832.8001916433425	1.6277231732773512	15.51223328422786
49	1064.7555574171872	0.9938801676859625	17.962882109591778
49	1030.0694505706617	1.1615380263660509	12.97359285809043
49	906.1488377001251	0.28250869414106383	13.374799068157227
49	252.3796551733012	0.8005590551068408	13.374799068157227
49	1004.8423799642985	0.16321652911830922	13.374799068157227
49	690.4896791820944	1.2883318333884608	13.374799068157227
49	624.5866417119265	0.5189837940599172	13.374799068157227
49	1100.6727535119842	0.3791445733728856	13.374799068157227
49	937.979495012931	1.21384240423479	13.374799068157227
49	711.8240818639384	1.4625239028433827	13.374799068157227
49	919.8368482201921	1.0488452222282523	13.374799068157227
49	301.9749311911619	1.0074579037755251	13.374799068157227
49	1104.734176746157	0.6484340954044617	13.374799068157227
49	1076.44483800202	1.1186522785118427	13.374799068157227

