scan	range	bearing	velocity
36	712.3072680194573	0.4234849492120457	12.773961064979312
36	818.4273157435076	1.3681894311561424	12.773961064979312
36	225.29416392424866	2.865753002280143	12.773961064979312

37	717.327977519913	1.3235541048894286	13.40409957871132
37	664.7223882229626	1.4530146430169857	13.589281118413592
37	848.2132385648955	1.0244917561746603	18.17744909243424
37	877.8022957403996	0.855580073780733	12.108025397781118
37	744.4030921488187	0.6615228534746129	12.529033444455202
37	498.58983425670016	1.3165012769493833	12.529033444455202
37	837.9017073795247	0.6746789313552515	12.529033444455202
37	690.8946553133162	1.5148635821861463	12.529033444455202
37	508.8117683239191	1.4999766784877036	12.529033444455202
37	1085.7473725862699	1.7245974235043937	12.529033444455202
37	260.3764967141807	-0.003995496793144121	12.529033444455202
37	1010.4695599487292	-0.017702034429722048	12.529033444455202
37	1220.5543229945206	0.7092199761005505	12.529033444455202
37	403.32806773334346	1.5711939013323333	12.529033444455202
37	1007.800495074445	0.2842161989655637	12.529033444455202

38	729.1402655900573	0.9664137524380677	13.651317953952027
38	675.919652132523	1.36903065951865	13.924031620956763
38	866.3047697986113	0.9274154359135826	17.806620317734158
38	888.9414953888852	0.9633252970926592	12.068812814876406
38	754.5482566157976	0.3608798631463459	12.864195985817759
38	214.50057658414232	3.000839030291588	12.864195985817759
38	1050.47485541876	1.0269093170993098	12.864195985817759
38	1195.2690998891412	1.0602015693724571	12.864195985817759
38	563.1442038274341	0.7358624568147627	12.864195985817759
38	1085.5118408072346	1.7745560093111332	12.864195985817759
38	119.36694162364923	-2.5710032047063294	12.864195985817759
38	894.640214057579	1.1269308729226033	12.864195985817759

39	748.4715652754105	1.2147569629495814	13.522600450644802
39	682.2488004876836	1.6092382539576504	14.179492762315967
39	883.9467716565404	0.9715811259730641	17.7735697449106
39	897.6456779190686	0.9721968171682297	12.067820568936563
39	769.1843695988143	0.5943759489239502	13.058078842359519
39	1358.623171055695	0.7623488642016105	13.058078842359519
39	985.9217451234906	0.5382162059860741	13.058078842359519
39	693.4583948512375	0.048693931837103056	13.058078842359519
39	719.3115814989336	1.3339710040930441	13.058078842359519
39	699.78728825777	0.9222981303910276	13.058078842359519
39	992.9463716401165	1.4003813513211685	13.058078842359519
39	1200.4462829201093	1.06658636669948	13.058078842359519
39	810.4110908642721	0.7900740891155292	13.058078842359519
39	322.93481797311193	1.0899376555149431	13.058078842359519
39	1006.3002581735368	1.0475477639713684	13.058078842359519
39	279.8204016797061	2.482248540226849	13.058078842359519

40	762.7387347238273	1.2205656625489203	13.593208365526893
40	702.5112827572877	1.5456197361912896	14.276004667545962
40	904.6668577809327	0.8263693148683466	18.245566379013667
40	914.4739970657109	0.8994310584543376	12.505053293129748
40	787.5117726217319	0.57940060624329	13.171070697859697
40	96.17035090502623	-3.014327227980061	13.171070697859697
40	500.17689371817994	0.35328857275524644	13.171070697859697
40	594.9965525675136	1.8166282354901044	13.171070697859697
40	18.731589920153436	-0.7561371320813969	13.171070697859697
40	420.6716194522444	0.5116546043790142	13.171070697859697
40	559.8485882561494	0.9385242441270956	13.171070697859697
40	655.7565278692053	0.9070586356311188	13.171070697859697
40	986.0966261300808	1.0665653809974176	13.171070697859697
40	642.6702639423659	1.2178551519918663	13.171070697859697
40	475.65705835221775	1.4712577819501909	13.171070697859697

41	775.8376592743512	1.0552616033785522	14.02122395586861
41	715.4382582214331	1.583227305607298	14.449676128796378
41	918.5783958759116	0.9516153943767185	17.622317505614234
41	921.0714667329504	1.050151920723861	12.20341960377602
41	790.8178070540864	0.4682359912724785	13.182349563186374
41	623.9430964279975	0.05722170612026373	13.182349563186374
41	715.8585110375158	0.14475012339383678	13.182349563186374
41	1107.4071536430813	0.531966824811927	13.182349563186374
41	421.07752355886237	-0.0031774429886107514	13.182349563186374
41	809.7035419328797	0.9141498569849401	13.182349563186374
41	1062.6155439071797	1.3264367986086205	13.182349563186374
41	195.54250245463072	2.1521749854459187	13.182349563186374
41	516.5617846185082	0.8555092599074251	13.182349563186374
41	602.1506403611857	1.490834113696794	13.182349563186374
41	518.8575646698862	0.9935447981732372	13.182349563186374
41	761.3475778433599	0.14945949924231502	13.182349563186374

42	788.8850106726394	1.063100599154476	14.102831703415713
42	732.2372904872578	1.6319365470961509	14.660099806934985
42	934.3500977300529	0.8758693904993057	18.351818871124504
42	940.8360436352839	0.9503514404860866	12.638354381456187
42	809.8977213407442	0.5310485174935032	13.085020561313836
42	394.7062167605177	2.163727880922928	13.085020561313836
42	907.5393073081982	0.7181797306978361	13.085020561313836
42	952.6261444448509	0.3354373588033943	13.085020561313836
42	727.6655809555251	0.732800201989156	13.085020561313836
42	47.74626320385703	2.4000214998736538	13.085020561313836
42	432.42329463428035	1.950771374106735	13.085020561313836
42	410.88349010274834	0.027177060562769036	13.085020561313836
42	934.5465595283057	0.9954758293271613	13.085020561313836

43	802.850582622445	1.2736824659402814	13.876410961035042
43	745.1298721561019	1.4529040172773593	14.529527504980155
43	952.066583194633	1.028855426698065	18.202360621555837
43	951.5479330891691	1.0669791097401116	12.500570187503216
43	825.8164504401598	0.5903572955459924	13.23251202268334
43	414.0689441950201	1.0312371498390125	13.23251202268334
43	496.8846662074631	0.4929295039450582	13.23251202268334
43	369.8270124885634	0.283932927016351	13.23251202268334
43	899.8267139850329	1.5365567406175729	13.23251202268334
43	591.1095299190093	0.24390443336592596	13.23251202268334
43	973.8534066414511	0.4215048241155746	13.23251202268334
43	1150.818648745718	0.8973126059057777	13.23251202268334

44	813.7453966330178	1.2327562197428075	13.893919413112407
44	759.8634588998198	1.5374231174348998	14.876119158005281
44	974.2545591350407	0.9935349709547712	17.937582602409787
44	958.89956360838	0.979833271459372	12.749733919022578
44	833.540722563635	0.41990170354283995	13.224192366702484
44	835.6071428729573	1.2180827721083494	13.224192366702484
44	713.6914861252297	1.7432671046626618	13.224192366702484
44	1022.0747710165207	1.138243072282063	13.224192366702484
44	405.97664340652034	0.095988395065696	13.224192366702484
44	1028.079118754649	0.944208763336666	13.224192366702484
44	870.5203967891422	1.21978203062	13.224192366702484
44	796.411094432368	0.3704722897841778	13.224192366702484
44	1086.4231810814683	1.49180877259984	13.224192366702484
44	573.6068071407657	1.7729367182509472	13.224192366702484
44	647.1615769222979	1.579532195223467	13.224192366702484
44	809.9309283483252	0.0012174843319371909	13.224192366702484
44	1040.1244738399855	1.8052732741807043	13.224192366702484
44	194.99057235118684	2.816927801269412	13.224192366702484

45	832.3889273659058	1.060769305649646	13.959181285741872
45	773.5607979241902	1.59124706068398	15.074172417040316
45	985.2418476551003	0.9598345525789964	18.10809886458018
45	972.9343772288287	1.1605384547023823	12.536614026644113
45	856.5295390348168	0.4299236959542994	13.11869121685569
45	629.5633842507932	-0.06523905296426971	13.11869121685569
45	931.428382493136	0.13831089363850274	13.11869121685569
45	532.5026585878996	0.0001329320777276738	13.11869121685569
45	1023.116487086202	0.6431558604022775	13.11869121685569
45	1142.6659660969465	1.0323905630009274	13.11869121685569
45	835.5400586828794	0.7475217352823234	13.11869121685569
45	934.29850149367	-0.11957001336766959	13.11869121685569
45	1269.2173088640973	0.9819059580298579	13.11869121685569

46	842.9084092163012	1.2702213708148455	13.97168819901639
46	793.3534058744895	1.5965722901918629	14.849321298581282
46	1007.719938285255	1.0356942358060408	17.70715180741396
46	980.6140215914655	1.061078847983445	12.697442868450526
46	865.3627621258572	0.4017661022818635	13.544564830372249
46	1061.973861509731	0.7879041846793671	13.544564830372249
46	278.95138588026987	-0.20294121634584827	13.544564830372249
46	984.5803793745257	1.4819118947155654	13.544564830372249
46	1021.0481650609535	0.6129042976450111	13.544564830372249
46	182.81157799137992	0.7212183404163597	13.544564830372249
46	465.385913012936	0.9471647130932561	13.544564830372249
46	1189.1793861457832	0.68450648750834	13.544564830372249
46	1323.3032903385147	0.8545486032762715	13.544564830372249
46	873.3087864459626	0.047988404458040534	13.544564830372249

47	857.4416837514049	1.1591841229947435	14.015877089538343
47	1024.6787923357829	0.9130211167182409	17.807550846252102
47	1000.866801394357	1.1979776203368635	12.966491218835026
47	877.8232737472589	0.29112801051904613	13.254774760755499
47	616.5382837312065	1.0043942529130876	13.254774760755499
47	302.5012641988922	0.8644809874760035	13.254774760755499
47	239.63509883307486	-0.15094890544283124	13.254774760755499
47	873.814844915232	0.6124860846821315	13.254774760755499
47	812.9642599041864	1.2628862270153147	13.254774760755499
47	329.481342795392	2.056234373009377	13.254774760755499
47	850.7313155589123	0.07040305651963447	13.254774760755499
47	493.3746701007545	1.6137326007813617	13.254774760755499

48	870.4510782033814	1.2383237168210603	14.39752720996933
48	821.2050242878964	1.5863368864335161	15.437113709602002
48	1041.6342216079083	0.9634229169005432	18.249548518262266
48	1013.179429830962	1.2340724421849334	13.431508971298346
48	890.4373655493546	0.4481881935601306	13.468174731646117
48	840.1236862743708	0.5121330982083919	13.468174731646117
48	988.1331223089674	1.4329665654499544	13.468174731646117
48	688.9903060361476	0.16910283116215602	13.468174731646117
48	978.1986012309063	0.07479290942172712	13.468174731646117
48	770.5623306878457	1.4837520919028149	13.468174731646117
48	962.0563524556011	1.1594699042306968	13.468174731646117
48	1047.613931095836	0.8388191013844337	13.468174731646117
48	181.97305402129982	1.7601774433938941	13.468174731646117
48	94.33053884366788	-0.959344408228342	13.468174731646117

49	889.2702852913427	1.2234360501817396	13.994577581110677
49	833.8314522061085	1.5608944767585922	15.771985405064491
49	1060.820695110193	1.084489078403852	18.108016120233817
49	1023.6420320794767	0.9358633556526273	13.150980559229112
49	900.6343916327413	0.453199411481827	13.332942394659838
49	514.8757214257882	0.08498432903401201	13.332942394659838
49	680.8903864595505	0.7290932799985277	13.332942394659838
49	1013.4779673282338	1.3650206577140955	13.332942394659838
49	159.82744821419394	-2.6055517601606484	13.332942394659838
49	952.6710912643841	1.5366332996357197	13.332942394659838
49	710.3588276818563	0.9231996886634499	13.332942394659838
49	1200.1776990104238	0.7380149163140702	13.332942394659838
49	423.26711640788415	1.2876402238810107	13.332942394659838
49	713.4549242448671	1.6097348383023629	13.332942394659838
49	1463.377898697923	0.7593526487271077	13.332942394659838
49	111.54257040860384	0.9832963141354143	13.332942394659838
49	996.0879476573508	1.8526192241720487	13.332942394659838

