scan	range	bearing	velocity
34	839.1998297619008	0.8540148206279645	12.492545315579042
34	517.6172844317418	1.8926883901685994	12.492545315579042
34	379.63736072795064	0.6324436084142901	12.492545315579042
34	711.7891637525233	0.25320743948071794	12.492545315579042
34	190.63890608614298	-2.853999832736222	12.492545315579042
34	1309.8750650319496	0.7566086909361969	12.492545315579042
34	907.0061254660967	0.6201324642199701	12.492545315579042
34	602.2486870381684	1.2617012087411557	12.492545315579042
34	464.6009411810281	0.9162699262303508	12.492545315579042
34	1021.5789656802606	0.3657616402526978	12.492545315579042
34	1332.5423761444492	0.8086727899706684	12.492545315579042
34	165.7671981898525	2.4585860824656374	12.492545315579042

35	693.7725136387351	1.1507248068357414	13.643603376789082
35	635.787826059559	1.372835120233459	13.486632584616107
35	809.1234045156958	0.9852228770379446	18.070738857710392
35	852.8546755829911	0.9506153611872933	11.842816823784567
35	719.4966924498858	0.5467234678802428	12.34813362135528
35	676.4556192190628	1.499920727026669	12.34813362135528
35	1091.5906467453476	1.7708609373431232	12.34813362135528
35	925.2553778630764	0.7018422736217933	12.34813362135528
35	257.90310752957913	2.701529554337331	12.34813362135528
35	226.04852524831662	0.7951614939745504	12.34813362135528
35	468.198517397216	1.0722015029131267	12.34813362135528
35	542.0430779335464	0.788264417711679	12.34813362135528
35	295.6128357742679	1.6330510456663556	12.34813362135528
35	1106.2708346491515	0.42162336066695133	12.34813362135528
35	511.62452966106184	1.6767601185286305	12.34813362135528
35	1328.6197828024933	0.9195496141307191	12.34813362135528
35	1109.0376016373623	0.7003559000403389	12.34813362135528
35	169.5274003989616	0.7064794483026644	12.34813362135528
35	866.7230291141627	1.315820632205992	12.34813362135528

36	704.0108259109168	1.3141330574626093	13.57400710305551
36	647.3676668009341	1.6032183491544465	13.540159115431116
36	826.2096095963248	1.0450161374336913	18.392801077657296
36	866.5776920650171	0.7967357667897608	11.82783749562398
36	724.4168304865384	0.5941588343019076	12.864115583143386
36	532.2677319808279	1.965646046685674	12.864115583143386
36	700.3529854354222	1.76730979687605	12.864115583143386
36	754.9600328779201	1.4079830769165498	12.864115583143386
36	810.6181867624214	1.5850570208182138	12.864115583143386
36	801.1339805001427	0.2974072115439122	12.864115583143386
36	906.0157869265471	0.023041669881315452	12.864115583143386
36	1040.6888381355461	1.8528120845044058	12.864115583143386

37	719.5696698684591	1.2744141948525458	13.797351990092498
37	660.2792236868676	1.478495628901426	14.01479724925442
37	851.3491917731882	1.0637047849444776	17.84404235289727
37	876.0721613225286	1.0796077800164599	12.157255976624615
37	744.7727665684747	0.6562518399062296	12.866019855006604
37	276.7335954879641	1.0623518464563868	12.866019855006604
37	855.3079804804569	1.6225156266003817	12.866019855006604
37	623.1446098321192	1.2107194755898898	12.866019855006604
37	247.68481224734242	0.3382630386895679	12.866019855006604
37	1088.669964625343	1.3173071571141142	12.866019855006604
37	920.804100004783	0.08324283104670184	12.866019855006604
37	270.19255530259676	0.10821612183632323	12.866019855006604
37	984.2775530706917	0.5149246205637809	12.866019855006604
37	909.6140033058318	0.7971689536905538	12.866019855006604
37	1184.1781264966723	0.9976881608617779	12.866019855006604
37	46.199058334582766	2.5357544841426525	12.866019855006604

38	731.0449259614038	1.2096220208574053	13.33316736724661
38	670.9929503892407	1.5148439560085218	13.88449612395287
38	869.806776034026	0.9727363979744397	17.82394751922378
38	886.5804210258623	0.782293560054458	11.854518271688798
38	756.6515846416265	0.4933481565512175	12.718689699590932
38	728.7584983045803	1.7619414287839006	12.718689699590932
38	940.7541991980643	1.5739018094707675	12.718689699590932
38	1049.8185591279425	1.6085425885261986	12.718689699590932
38	235.34048512458764	0.7679269659720247	12.718689699590932
38	1098.539824992506	1.3869967893705295	12.718689699590932
38	269.9783554256332	0.32464946266994665	12.718689699590932
38	819.2917372370372	0.3410437959990071	12.718689699590932

39	748.3263450548145	1.3012279084344573	13.40209157739321
39	687.7795727742546	1.3999996003922053	13.859371780153534
39	880.4013252031039	0.9206141106708535	18.179118775572327
39	902.3663916107145	1.0284702298071107	12.240045212873248
39	773.000976839925	0.46093513038897294	13.157917454921032
39	236.23685749091024	3.270680674229778	13.157917454921032
39	672.5885409407499	0.9902851810388551	13.157917454921032
39	961.3384165720406	0.3830302342928822	13.157917454921032
39	872.647350328273	1.421772918759843	13.157917454921032
39	425.10292382216045	1.5347058425393303	13.157917454921032
39	1079.6320432852922	0.8240639462641989	13.157917454921032

40	761.518250298009	1.1221724080080027	13.943520618547797
40	900.110799190137	1.0318329425439585	18.525377110980607
40	914.0506054070598	0.9564736608638681	12.563207225896017
40	778.523783574368	0.43592686616895576	13.68158147487292
40	582.1768583093829	1.9121241880204274	13.68158147487292
40	740.5590104116427	1.5555108705109686	13.68158147487292
40	366.8668341750118	0.08909751521580941	13.68158147487292
40	1078.0453388612293	1.588487954912527	13.68158147487292
40	993.5663774266222	0.9561365250575496	13.68158147487292
40	465.42269997011635	1.191524386659759	13.68158147487292
40	643.1798089203639	1.0294515629978283	13.68158147487292
40	719.0617082986244	1.1230620390875985	13.68158147487292
40	379.53163335889695	0.4456274034924174	13.68158147487292
40	1205.0064507172312	1.0184905656258516	13.68158147487292
40	110.193504476127	2.602697363842452	13.68158147487292
40	797.7476525230019	0.3602488729727278	13.68158147487292
40	187.87864871593422	-2.7289107547306966	13.68158147487292
40	643.8188469460241	1.0331598258765071	13.68158147487292

41	776.5954990609333	0.9995310194122196	13.86194663784295
41	715.256928900884	1.4684022622825574	14.512057387752566
41	920.0795916347811	0.9692907550474296	18.19580627126999
41	919.2275486875933	0.8890692808941203	12.699350752094334
41	794.5075957267926	0.39714312888663517	12.987313082807827
41	1026.9963212744715	0.3035583095588721	12.987313082807827
41	487.30486704473657	1.3486663455213506	12.987313082807827
41	600.1542184367175	1.8619380851085525	12.987313082807827
41	209.52327693984714	-3.06395853875776	12.987313082807827
41	1225.266994526	0.6686168224584419	12.987313082807827
41	1031.0944114627407	1.2920356125777601	12.987313082807827

42	788.9273977553278	1.1476494581612566	13.65124343904905
42	730.5322015571568	1.320282202938812	14.547306523807952
42	939.8559457330938	0.9024807280487495	17.98608654564316
42	936.6941378912958	0.9854748257748014	12.26573092651717
42	803.1299175155673	0.520602151279191	13.210761783657203
42	1235.8519983568683	0.6974974382374299	13.210761783657203
42	458.71131524624064	0.16935658225510905	13.210761783657203
42	865.9083842281623	1.2759443509601192	13.210761783657203
42	232.6466017777363	2.737439050934249	13.210761783657203
42	689.135916248587	1.0755767569578172	13.210761783657203
42	929.549891511199	1.5554851444773368	13.210761783657203
42	1094.527072502093	1.0679236575420759	13.210761783657203
42	563.2782342435958	0.09590474903058738	13.210761783657203
42	717.39363221168	0.5995432213656771	13.210761783657203
42	998.5762571498635	0.10617459316765566	13.210761783657203
42	524.9867872262881	0.6136587139853147	13.210761783657203

43	807.2959194835537	1.0154077016789138	13.984109539533401
43	743.2908483069845	1.5360187197245851	14.756635813695224
43	959.9122508125713	0.9193715424006829	18.10159521642378
43	822.359173747164	0.48816300614480707	13.343668796323959
43	932.6855295625522	0.7311494688458068	13.343668796323959
43	455.60901420277816	1.606898922881208	13.343668796323959
43	428.701096660512	0.7576612005320607	13.343668796323959
43	104.61807454158011	-0.9702180546055899	13.343668796323959
43	657.2377234716322	0.19797022848829418	13.343668796323959
43	1143.9728301131188	1.278628607419564	13.343668796323959
43	1232.9122534481285	0.6209544347025394	13.343668796323959
43	1121.318296771997	0.9669444751777662	13.343668796323959
43	90.26481299236121	2.38115212849304	13.343668796323959
43	444.5246897687793	0.7378356829618414	13.343668796323959
43	626.9062788375597	1.2283039918683571	13.343668796323959
43	1059.32078428655	0.7929992376876022	13.343668796323959

44	815.0342936316439	1.027829675231032	13.900653019329601
44	759.1013392035688	1.5310405478604672	15.272704224146493
44	975.1567526831459	0.9900677156651153	17.97334485241767
44	967.565092351691	1.081699878913651	12.314445366957068
44	831.4734287458757	0.44134772257533844	13.199396427401563
44	1028.677171334974	0.24699087502899106	13.199396427401563
44	653.0889016198862	0.528855857124096	13.199396427401563
44	582.7258045343802	-0.23647620637444333	13.199396427401563
44	903.4166859063689	0.27674848252871176	13.199396427401563
44	797.5976536523633	1.430013380644909	13.199396427401563
44	783.0542041914117	0.6910242325333146	13.199396427401563
44	830.1488497284458	1.147944231460681	13.199396427401563
44	600.1409798064342	0.17642176707001456	13.199396427401563
44	981.8570043574714	1.369001829986429	13.199396427401563
44	921.3539176080969	0.8214344786800353	13.199396427401563

45	828.0862545076319	1.242447931489381	13.996063489875501
45	782.4094247920387	1.5219419638371776	14.977058644474273
45	986.9701109613263	0.8771041504688406	18.18965670801385
45	973.2600904500534	1.108262633870919	12.488505065129194
45	849.6799342005734	0.5673949982692431	13.520665072181519
45	1089.533917346453	0.616736150983117	13.520665072181519
45	677.6633245930487	0.9289932054712495	13.520665072181519
45	1034.7316746032723	0.6566188701616236	13.520665072181519
45	931.0817610164505	1.419447104470055	13.520665072181519
45	559.6732308489576	1.351459689615023	13.520665072181519
45	122.25359143841116	2.5307896555571	13.520665072181519
45	774.4440350953408	1.285824038564085	13.520665072181519
45	181.26398456294632	0.800486113944437	13.520665072181519
45	200.53020976257784	-0.38702339293646115	13.520665072181519
45	1242.5001900641998	0.6026171662253307	13.520665072181519
45	873.5426404069193	0.32394888571071306	13.520665072181519
45	771.6232422787066	1.4594618915995483	13.520665072181519

46	847.2566283231562	1.2954054589681554	14.033305539263807
46	786.1398018221086	1.5283297890787115	15.233725596293782
46	1009.7741238240715	1.1335189824848586	17.72658124564141
46	986.9787215514444	0.9081069359925328	12.827431776039422
46	869.0170221285139	0.4629342798057513	13.245736385910428
46	1199.1421570350976	1.0080506548277364	13.245736385910428
46	932.8007049311142	1.7751420533734013	13.245736385910428
46	874.5050482134506	1.5392008558619534	13.245736385910428
46	1002.5419875150512	0.26370901744303643	13.245736385910428
46	963.9018152537185	0.5087950239790416	13.245736385910428
46	1065.8694555044162	1.042490209574178	13.245736385910428
46	751.4937296139647	1.4774852496003101	13.245736385910428
46	858.9049048337248	1.560013797836686	13.245736385910428
46	1165.0429504704578	1.1497469012427861	13.245736385910428

47	860.4544888114613	1.208460132237843	13.73330153562277
47	808.0109553009357	1.5856902607255339	15.231538527924435
47	1028.2884676337076	0.9080074949367566	17.927373482325113
47	997.24415523831	1.18405063184545	13.0498016944827
47	870.9437533409043	0.5139070487496185	13.391040735257182
47	851.6491063932989	-0.01576471678493748	13.391040735257182
47	945.5730117532273	1.425003520972385	13.391040735257182
47	1016.1601510115721	0.47704358755302645	13.391040735257182
47	343.16376895055686	-0.03480354940979251	13.391040735257182
47	1318.5174614399364	0.9523559653463032	13.391040735257182
47	295.4956898457765	-0.04816528064555993	13.391040735257182
47	223.25754520913162	-0.28800837853369576	13.391040735257182

48	869.3750038883031	1.223944258354523	14.0608952528011
48	823.5988304448404	1.6694700040906185	15.675294078200618
48	1050.0684035564389	0.9962855982175959	18.091755931534134
48	1012.9951428889661	1.0261698990719386	12.874501821778603
48	892.9270196003214	0.5586585142995366	13.188185411128373
48	1107.9176234945655	1.4015817023687818	13.188185411128373
48	440.1366834160749	0.1882055501251329	13.188185411128373
48	618.3843447832811	0.44530200805657977	13.188185411128373
48	720.6322499980803	0.5947633018175628	13.188185411128373
48	978.3041832955832	1.6397281591978548	13.188185411128373
48	1077.8378459059932	0.6235519007682503	13.188185411128373
48	365.57679880454873	0.32951197664012405	13.188185411128373

49	885.8249406989046	1.3231869377314043	14.10617951895222
49	834.8903470676535	1.4507273941733636	15.081561152521457
49	1069.760871153359	0.9769986462847403	17.882438635801183
49	1028.6907389310804	1.1918262842251623	12.787895842593755
49	899.1169310776697	0.48976979722957353	13.32738970371154
49	482.2955746406432	0.19794044846434244	13.32738970371154
49	184.93988183419756	-3.082830115700659	13.32738970371154
49	218.02410663932181	-2.9022583282958196	13.32738970371154
49	635.4993223302785	1.6241015791655051	13.32738970371154
49	554.3421198239157	1.0960986203679188	13.32738970371154
49	626.5824143708478	1.8045786735505924	13.32738970371154
49	700.270747208787	1.7040908887304584	13.32738970371154
49	706.4286196628826	1.6853122300543621	13.32738970371154
49	489.84147030037605	1.6752940271939847	13.32738970371154
49	1369.5190677814362	1.0006719801088748	13.32738970371154
49	1061.2449573067292	1.1253678501007072	13.32738970371154
49	826.9465414216165	1.2866353356915017	13.32738970371154
49	527.2392608640421	1.5853292220222897	13.32738970371154

