scan	range	bearing	velocity
36	217.00667478618274	0.4155143436861582	12.782712068327323
36	325.73257643412984	1.994304623275064	12.782712068327323
36	418.32033632018846	1.7216398010840521	12.782712068327323
36	971.4324118842122	0.7469841863044903	12.782712068327323
36	307.8312647973436	1.2286329663058255	12.782712068327323
36	745.1511063001926	0.3678758422730596	12.782712068327323
36	636.286744181238	-0.132568241573832	12.782712068327323
36	793.7771606944609	0.5836693356131198	12.782712068327323

37	723.4832274146993	1.1043025492164125	13.655827245945268
37	664.498633075344	1.3930237573266626	13.71211234555961
37	847.6380683377167	0.9967171995769836	18.032254019693653
37	877.7941325254621	1.036049108566454	12.174371865938948
37	740.0537000787331	0.5986871496247446	13.109151572502805
37	580.8936512471245	0.04695835213864672	13.109151572502805
37	661.1134133753535	1.4617386389866258	13.109151572502805
37	883.9811392002933	1.3909648689435727	13.109151572502805
37	1298.8477403221852	0.6201688350264636	13.109151572502805
37	980.5225557076004	1.1673521232281086	13.109151572502805
37	564.6271892859498	1.6852453701260042	13.109151572502805
37	735.5195968038356	1.0900904382154961	13.109151572502805
37	388.9079601281156	1.0041235668676591	13.109151572502805
37	783.6805217055033	0.538805130755181	13.109151572502805
37	1064.6846463673487	0.882239703480712	13.109151572502805
37	107.11606156425562	-2.8921537966592545	13.109151572502805
37	729.6578321041246	1.0726385375452354	13.109151572502805
37	175.24967935393565	-2.9972073862892485	13.109151572502805

38	735.4061361194562	1.0880917886370556	13.199384541662639
38	671.8765031864667	1.4687774583804605	13.787289630100071
38	871.2817541234182	0.9300920478772247	18.30351790122137
38	884.8044561418066	1.0230688860413701	11.773902507307676
38	752.4180131517322	0.45850149422161124	12.800486429392334
38	1090.3549385349186	0.6887305309151562	12.800486429392334
38	1188.0395935996253	1.3015291996764746	12.800486429392334
38	781.9753446645578	0.6588775183170409	12.800486429392334
38	858.3821731729166	0.870168440920042	12.800486429392334
38	1016.2264279470951	0.8514439610980035	12.800486429392334
38	1153.5195722819249	1.1682254483025873	12.800486429392334
38	1028.9815740715524	0.9142163506464211	12.800486429392334
38	873.9368457125175	0.9092354374442783	12.800486429392334

39	747.5145185089182	1.1980694477263705	13.873327664811512
39	689.1705306865132	1.513943468899853	14.075291895495678
39	877.45092545386	1.0802328417771307	18.000592696211534
39	906.6744009325575	0.7761018993350601	12.329389055213577
39	770.7670620847183	0.5401846864839978	13.01815897826828
39	1237.924882290335	0.9599541814317571	13.01815897826828
39	452.7706551242609	0.8179772577537399	13.01815897826828
39	502.1949328420746	0.6198521446179911	13.01815897826828
39	863.1945857582783	1.3357172180238057	13.01815897826828
39	1196.8459133231536	1.0838310672042442	13.01815897826828
39	353.7004885975494	0.3118238473306869	13.01815897826828
39	715.644377205016	1.8676395167175068	13.01815897826828
39	382.725873150447	0.8924371670920411	13.01815897826828
39	870.3039978855793	1.5440116022895995	13.01815897826828
39	1086.5117845813973	1.300586313291297	13.01815897826828
39	1019.2614820233105	0.2505475104355267	13.01815897826828
39	1217.611522002753	0.8781191732700064	13.01815897826828
39	271.73271154446013	1.6426573076672044	13.01815897826828

40	760.2792666734772	1.2272398808226406	13.862638982783421
40	697.712958284822	1.552249085795004	14.119625286996236
40	904.8089790314058	1.0531904362295965	18.257587283119545
40	784.991238024352	0.47470738217431196	13.302082800853595
40	96.5753765489879	1.2546136754688095	13.302082800853595
40	611.8192137655498	1.500985221305351	13.302082800853595
40	200.41743970086236	1.8282674573004565	13.302082800853595
40	274.74206337047184	-0.18486176427079468	13.302082800853595
40	1059.5633592436955	1.7157762109368924	13.302082800853595
40	785.1297108665509	-0.19802452388903846	13.302082800853595
40	929.3957658130244	0.5021108154455786	13.302082800853595

41	778.7526941854428	1.22471515896456	13.898422815371722
41	717.5182227227492	1.5664215673325013	14.596492287517318
41	919.8625017069553	1.020413197541343	17.86845298785202
41	925.9426311718298	0.9398936819104254	12.577110275882852
41	791.7694538306647	0.4347154810712363	13.273407175941879
41	1164.8656891298754	0.5376608368444227	13.273407175941879
41	75.35073746327792	2.460289694096	13.273407175941879
41	562.3614417124106	1.7081941337592326	13.273407175941879
41	743.3161112394001	1.2307627284229234	13.273407175941879
41	489.36568527899317	1.6882108259905215	13.273407175941879
41	610.7629018844256	0.9455342171587734	13.273407175941879
41	277.82970944735087	1.153823787031157	13.273407175941879
41	941.849291608993	0.8505376354563596	13.273407175941879
41	718.2851324522352	1.5108602023192519	13.273407175941879
41	706.692780090434	0.822008804417321	13.273407175941879
41	944.9118082960604	-0.01348524184935494	13.273407175941879
41	574.839096690399	1.5510510944610798	13.273407175941879

42	784.6315816618306	1.234424363232013	14.27923476510355
42	729.3055102632183	1.417083481764245	14.623883933364075
42	939.7070176091783	1.172007284148566	18.17736012653162
42	935.6409195324767	1.033641964699388	12.196497159698652
42	812.9082638728702	0.5579138071870091	13.202090169978364
42	820.953100638979	1.141000048626307	13.202090169978364
42	318.97212739638564	0.888554343642492	13.202090169978364
42	1134.9539256108496	1.1846852772288432	13.202090169978364
42	1074.1034375247252	1.303193946197409	13.202090169978364
42	234.31615480957745	2.285307377594569	13.202090169978364
42	778.6781404090875	1.7250124268257132	13.202090169978364
42	374.22329495719237	1.2880864379238839	13.202090169978364
42	274.1468160406512	1.5808024278692165	13.202090169978364
42	247.92565119172275	0.10847816954224113	13.202090169978364
42	893.0986018841705	1.5831909851634107	13.202090169978364

43	802.8326643644343	1.367468011077074	14.124489162050981
43	746.3150539451793	1.4182233996186508	14.453342732077752
43	953.0072093913732	1.0054283904070536	17.93785849530899
43	952.4559559925307	1.2957530492828446	12.324175477601859
43	817.426536447466	0.35957823193420774	13.3796741159753
43	1004.7854787988282	1.530645221255216	13.3796741159753
43	828.5641243410607	1.5761376230321178	13.3796741159753
43	1184.9794224517625	0.5750417391776209	13.3796741159753
43	883.8645582854188	-0.07990368513663683	13.3796741159753
43	133.0872887532375	0.028497224817246286	13.3796741159753
43	455.698683705897	0.8289000333881629	13.3796741159753
43	745.432926222469	1.36465244879494	13.3796741159753
43	1142.0780768921984	0.680575275252801	13.3796741159753

44	818.3093524649455	1.2039433900979628	13.83833252337449
44	757.2000055141776	1.541493624581462	14.39673519600096
44	973.3893587250641	0.9674507508031037	17.94161613115214
44	960.2281561342613	1.0555137984465761	12.94634345938928
44	829.1056995088474	0.4434710700982462	13.503604572193234
44	1233.5124259132251	1.1888059929533767	13.503604572193234
44	569.9489916062713	1.054967419709878	13.503604572193234
44	1036.944458504547	0.7380425980709232	13.503604572193234
44	1162.8122021476286	1.1401916885378602	13.503604572193234
44	311.82651361777204	0.5394786248102403	13.503604572193234
44	750.0804206219076	1.0845138979856295	13.503604572193234
44	271.4094430280007	0.20018334093902046	13.503604572193234
44	1192.3675284148787	0.6397079653657395	13.503604572193234
44	440.49668762821	-0.20728536824868513	13.503604572193234
44	1004.763167234531	0.16438998124090437	13.503604572193234

45	831.010107278568	1.210574568783914	14.011015316772298
45	775.9430214140045	1.398881308200766	15.195443135195077
45	991.86993393194	1.080470458300304	17.93928695986291
45	979.7546022199995	1.0333842923929868	13.170742434010524
45	849.7915726621404	0.33990162779586697	13.602414924242813
45	837.9607949645714	0.02543015022714084	13.602414924242813
45	229.90507215883528	1.8915980189765402	13.602414924242813
45	763.8265469583457	0.9593838002696128	13.602414924242813
45	947.0129662107475	0.9167492677006974	13.602414924242813
45	616.7205294812418	-0.1776241171187984	13.602414924242813
45	555.8296984738373	1.4288064424394795	13.602414924242813
45	901.8726729691278	0.7678127685848677	13.602414924242813
45	613.3249327490295	1.560200540609426	13.602414924242813
45	390.9321361604244	1.3567201363644372	13.602414924242813
45	1078.251042197588	0.8821885942679278	13.602414924242813

46	845.3734645122771	1.1219277819209812	14.3330533798098
46	1006.1135839251949	0.871429387430671	18.168826225871562
46	987.8668718086184	0.974502509471646	12.86302531605816
46	855.4380934259742	0.5907656517414056	13.267746345113169
46	963.0594308367913	0.8567358829510806	13.267746345113169
46	726.9355012144943	1.5927060549972842	13.267746345113169
46	714.8844168526159	0.5965455480418067	13.267746345113169
46	556.684962273682	0.45890214728697637	13.267746345113169
46	118.38947158018586	1.815426541024775	13.267746345113169
46	850.3023432130614	-0.18503476691850057	13.267746345113169
46	733.6287877816908	1.354784560974516	13.267746345113169

47	862.7665382055166	1.3162175021260991	14.311046199434951
47	875.3691279412589	0.5414007694058526	13.186481864428114
47	963.8673348691073	0.31503695676087884	13.186481864428114
47	1184.2801694023624	0.9794680839201255	13.186481864428114
47	905.6491963013258	0.3650934417707876	13.186481864428114
47	547.8887810039558	1.9261003411989568	13.186481864428114
47	200.50507865832444	1.1534122879478599	13.186481864428114
47	467.77841283947976	0.5551421435659375	13.186481864428114
47	538.4581118607916	0.7206572760804939	13.186481864428114
47	662.9576706765241	1.3419317130954496	13.186481864428114
47	745.7174901690788	0.04850893739879153	13.186481864428114
47	600.465049487899	0.7872581032881737	13.186481864428114
47	1156.5776417929815	0.8499944116733238	13.186481864428114
47	899.583889341123	0.5391368269015729	13.186481864428114
47	720.4058655023942	1.053036920904953	13.186481864428114
47	1195.8762879650185	0.6889856127202141	13.186481864428114

48	877.4896901049816	1.2846570369092618	14.162943334440795
48	825.8404097324322	1.59745358350872	15.399872584789831
48	1051.7654987514502	1.0769441106545259	17.841938707046133
48	1018.8163434890398	1.1785495280749259	12.909182820600384
48	887.1368887864573	0.4385773691244457	13.575634150502239
48	1077.0996818481087	1.108345486783204	13.575634150502239
48	1007.0653676372841	0.8755454029922537	13.575634150502239
48	209.32563282382176	2.5835207547589114	13.575634150502239
48	1111.047648629993	1.2591161238155422	13.575634150502239
48	906.654630995436	0.32098431969490643	13.575634150502239
48	457.1463956711091	0.1086876284037831	13.575634150502239

49	884.4609371144885	1.1175246931377762	14.177716711769607
49	832.707876322076	1.5127948670100466	15.424240025828961
49	1060.0226420901538	1.1176863212076962	18.173581601226267
49	1030.3425280299211	1.2059299222865203	12.816827165584137
49	907.1136381719857	0.462398456544712	13.601483921464368
49	638.0314773554826	1.6171663922449977	13.601483921464368
49	603.6061272518143	0.8626055982647531	13.601483921464368
49	1049.275116249138	1.7441295638801664	13.601483921464368
49	1218.5121851445501	0.755130908035342	13.601483921464368
49	1024.1055257114149	1.804329108023406	13.601483921464368
49	363.8238472249824	1.9428013065863856	13.601483921464368
49	506.9950494351936	0.18944678711391866	13.601483921464368
49	1079.1610388904878	0.35698775922616854	13.601483921464368
49	823.1772732497685	0.40459707514359655	13.601483921464368
49	1150.8310076043801	1.2767043789594832	13.601483921464368
49	914.9949208641332	0.5109113167298984	13.601483921464368
49	1182.417139027148	1.1024461345131868	13.601483921464368

