scan	range	bearing	velocity
34	798.6693849772101	0.822915012900137	17.822250834032975
34	834.4769410119449	0.8765652184227045	11.909755018929408
34	707.2628414244152	0.6266847698002952	12.484888140738217
34	1215.655475304308	0.6028354617258469	12.484888140738217
34	779.8959009271485	0.17509533132445215	12.484888140738217
34	580.0141724747695	1.8185036468077183	12.484888140738217
34	729.3944764342782	1.9582629263777303	12.484888140738217
34	1044.647481214855	1.5352335976842708	12.484888140738217
34	957.2819871168416	-0.060713771080545764	12.484888140738217

35	691.9333793861971	1.1501619285351157	13.853987575206046
35	631.2134202087461	1.3607447219255526	13.212210966558427
35	856.5625178392602	0.9408567750781279	11.89537901536351
35	714.7809551907601	0.4962374110823336	12.616720554219905
35	486.1201705018164	-0.09418272936902741	12.616720554219905
35	961.7500535375231	1.3438837003136195	12.616720554219905
35	1001.6385993956966	1.3052369442508454	12.616720554219905
35	1017.4641858437859	1.1534874602303347	12.616720554219905
35	821.8037093135915	0.15711168892918442	12.616720554219905
35	709.4367246385274	1.2219666992569438	12.616720554219905
35	414.50536093059236	1.3233673679300082	12.616720554219905

36	709.5100036131532	1.074872373581834	13.43185111128955
36	832.376952347483	0.97884415890432	17.83008470038819
36	864.1336180470921	0.9828464470002967	11.876630773718599
36	734.4753721828516	0.5998977825055704	12.792412320845957
36	792.0835521365693	0.7988016093916931	12.792412320845957
36	777.4563219391171	1.4410073686619995	12.792412320845957
36	628.4276584339038	0.3521572684629257	12.792412320845957
36	872.5720469745223	1.1222602376515254	12.792412320845957
36	352.2933711363148	0.61924508591165	12.792412320845957
36	1189.2162082392256	0.8716105197385663	12.792412320845957

37	720.8477369628973	1.2491603824026432	13.776694241021634
37	662.2849538851905	1.6019907098963477	14.079614844397163
37	845.7305943866039	1.0660933350339112	17.912438002445537
37	875.4986726315383	1.020053060171415	11.905813239864267
37	738.5733253513315	0.5050024372089827	12.846142198162582
37	978.2598516225252	0.9252478018079127	12.846142198162582
37	1057.9973240304084	0.6796537636341713	12.846142198162582
37	621.692266335977	0.157642895888367	12.846142198162582
37	944.3794648881673	1.4896672835640643	12.846142198162582
37	1270.4826000762635	0.6935946958128816	12.846142198162582
37	492.4901714793262	1.2738843950204701	12.846142198162582
37	1041.0239601120677	0.8033578905796205	12.846142198162582
37	666.085508282829	1.6390655503133966	12.846142198162582
37	1374.768508374005	0.769896315218566	12.846142198162582
37	1070.283377197404	0.5602561364950285	12.846142198162582

38	731.025905087405	1.1332674186458216	13.362145633360536
38	673.0843168419353	1.5050952151464159	13.952178867714501
38	863.7388402288055	0.9382740046080448	17.99944235766452
38	889.1799113314801	0.8395442037373105	11.993361824567987
38	751.8788157230807	0.41886075264356387	12.779697391954716
38	1111.2424778013783	0.7552412925572101	12.779697391954716
38	947.7657868063275	0.07334195494936646	12.779697391954716
38	1024.7098836186956	1.1771623635127606	12.779697391954716
38	1123.3807548286775	0.7085866281483589	12.779697391954716
38	371.4102541516428	0.6537632985563451	12.779697391954716
38	1068.3099884206022	0.9279641165564604	12.779697391954716

39	743.0565889852883	1.2216697027837402	14.030739708896101
39	683.9656360074889	1.4651580208403656	14.315278847957165
39	884.1037019307267	1.1290750208512301	18.173564559141436
39	899.4050615566235	0.8781426086778715	12.426855868131051
39	763.9637981359979	0.7607729585160538	13.024903918931473
39	1222.3352979492981	1.0368258883732449	13.024903918931473
39	1207.7029544049396	0.8757747649215005	13.024903918931473
39	847.2518582370622	0.3874975873300033	13.024903918931473
39	87.99324212300444	0.6027865827440334	13.024903918931473
39	867.7361213942619	1.556263482968706	13.024903918931473
39	788.2207515795966	0.5097880571141847	13.024903918931473
39	715.6311538909946	1.7147066038559218	13.024903918931473
39	720.5849343264755	0.8564193142696379	13.024903918931473
39	1077.0299388866079	0.5437284095941365	13.024903918931473
39	1196.8931560116491	0.49736421814973375	13.024903918931473
39	936.4557237885762	0.2872397150039577	13.024903918931473
39	869.2982673508002	0.5692200769269873	13.024903918931473

40	761.109323419243	1.1944654889027768	13.693030214931609
40	902.6147305953461	0.9817399898633979	17.955001176909768
40	914.2202917508178	0.8870162914746061	12.47824343216207
40	783.226996964724	0.5499435106536482	12.6971017212899
40	655.2148527781226	0.04613267149500821	12.6971017212899
40	354.80215118347087	0.34096581143908256	12.6971017212899
40	952.4523727430153	0.5925297285025724	12.6971017212899
40	1302.7645154408135	0.747500159929086	12.6971017212899
40	321.6980825539023	2.2881295165222757	12.6971017212899
40	170.87685018072187	0.7961275995038797	12.6971017212899
40	1106.5281207148664	0.8477364782140506	12.6971017212899
40	583.2835708852639	1.325580088224724	12.6971017212899
40	826.5749764272956	0.8484224002536319	12.6971017212899
40	899.7519274648556	0.4254894662726409	12.6971017212899
40	215.2762646813492	0.7561721822596985	12.6971017212899
40	1005.6732396331242	0.44172338697560254	12.6971017212899
40	819.5700563359626	0.5041681394900308	12.6971017212899
40	370.4380757981492	1.3317091451691934	12.6971017212899
40	700.7209222058568	0.0030333140616361108	12.6971017212899

41	776.4222158704879	1.1369513223249645	13.781575372699779
41	716.3241394306987	1.401958174269997	14.684430807682729
41	917.0998420190853	1.1046192730050055	17.864009187591638
41	930.9912831013553	1.0079292397264967	12.355313984101915
41	795.8463090500167	0.5992976239173118	13.380420810213941
41	500.4154352346901	1.1586383624617378	13.380420810213941
41	265.217863183008	-0.3937147201683899	13.380420810213941
41	932.5561028521402	1.3006477513799752	13.380420810213941
41	546.9792188507353	-0.11575412476874633	13.380420810213941
41	431.77155845144665	0.8265595622768692	13.380420810213941
41	1098.8652350069578	1.7980449578166158	13.380420810213941
41	188.3478700528875	0.13408263445394344	13.380420810213941

42	794.7816816898633	1.1356227949513584	13.929903797617433
42	727.4379248040474	1.6748914593694375	14.514466447637759
42	939.3857420574647	1.0667403060972227	17.371080681638837
42	939.3903091808173	0.8837913811922888	12.576381882040502
42	807.7842090849708	0.5994110623619943	12.928059988661213
42	412.0487945833573	0.5849131318586169	12.928059988661213
42	405.04864300354336	-0.2603692595226433	12.928059988661213
42	871.3677781357607	1.4631288277792556	12.928059988661213
42	943.3344079648734	1.2187530541515534	12.928059988661213
42	174.13366773014118	1.030369658687516	12.928059988661213

43	799.5627418512141	1.178688329071049	13.854767399306095
43	747.0515786678118	1.580959392237164	14.687759224670671
43	957.6874708526657	0.8769626864609263	17.902407009704124
43	950.348245508913	0.9064216466406262	12.411042522857729
43	829.8124751668186	0.60032605834845	13.833453175835457
43	787.4700631458096	0.5569450976036479	13.833453175835457
43	1061.4235923349656	1.5862178074241822	13.833453175835457
43	870.4085311593853	0.09735572593271652	13.833453175835457
43	1089.733780203876	0.9312485948003724	13.833453175835457
43	1038.607862760559	1.2172791823045208	13.833453175835457
43	858.622615912995	0.35794870272860785	13.833453175835457
43	1110.846336167873	0.5093003707891096	13.833453175835457
43	246.98570864318526	1.153741286467011	13.833453175835457
43	773.3809722000359	1.2835106808291095	13.833453175835457
43	870.9053236899834	1.3655199722458307	13.833453175835457
43	1066.473186858656	1.00426436133278	13.833453175835457

44	818.8028381191981	1.2330947359564204	14.237887191907085
44	763.3739101104954	1.5361798471144679	14.584734527959768
44	960.7407592073773	1.0010760181805969	12.708454194191328
44	834.9744535758384	0.5551013063458158	13.367357662059895
44	605.5162763356697	1.3713071238342245	13.367357662059895
44	860.6977322328845	0.9666416318328681	13.367357662059895
44	808.488049066106	0.39876862001737096	13.367357662059895
44	99.72712984541079	-1.8678266515262811	13.367357662059895
44	845.233819042905	1.486477768049632	13.367357662059895
44	192.6838458051878	1.1877845561059788	13.367357662059895
44	1039.8723108196286	1.333690152337612	13.367357662059895
44	530.9178613262814	0.11948210064994348	13.367357662059895
44	483.825281173778	1.8273642159576662	13.367357662059895
44	258.07615829543306	-0.39934613569921296	13.367357662059895

45	830.2526270528854	1.2287042627841287	13.80589621085729
45	774.9444021390486	1.517313317396853	15.139888171800731
45	986.0140323277122	1.0138322117247383	17.968260882919648
45	980.8460630847068	0.9529187425905	12.4840407154185
45	849.2272050251412	0.45363034977767774	13.331280014130423
45	1207.6489636801782	0.5757870374576123	13.331280014130423
45	218.45971575896348	-3.19116824433352	13.331280014130423
45	746.7539400700468	0.9907941765262929	13.331280014130423
45	1032.7032465137834	1.5983137390122493	13.331280014130423
45	95.74217471782777	-3.107167938626109	13.331280014130423
45	1263.5047006456177	0.9302110888133568	13.331280014130423
45	667.5113681697387	-0.19056070986425902	13.331280014130423
45	1068.0378293621595	0.6800797357456182	13.331280014130423
45	121.59920618548865	-0.3653331700809754	13.331280014130423

46	846.0072782206234	1.2617528019094262	13.874976842379846
46	787.214466801105	1.594038173077213	14.915618787824545
46	1008.8399136950527	0.9657115178931688	17.85507744646693
46	985.3942882670128	0.9307933706013941	12.691112652468268
46	865.178730499296	0.4688076185070647	13.759819131725765
46	789.5998607477912	1.7453164177172387	13.759819131725765
46	236.67934101800998	2.1409152266970137	13.759819131725765
46	825.2398228306542	0.2693335480548223	13.759819131725765
46	537.779174120149	2.059383317267957	13.759819131725765
46	269.4891428306413	2.592460656430653	13.759819131725765
46	695.2010498017785	0.3076234348347281	13.759819131725765
46	181.10983587184165	0.4826364579279472	13.759819131725765
46	718.3618598595751	-0.14442333383903988	13.759819131725765

47	861.8237113095539	1.2556691521573902	13.810310104034322
47	803.3386032347545	1.5628904084286948	15.168448205637855
47	1026.0164206181187	0.8012724185178718	18.03977340940511
47	874.607854801718	0.6260149553161114	13.279281619770922
47	695.56380497033	0.8577161928718636	13.279281619770922
47	70.9075884560063	-0.0026406909660532524	13.279281619770922
47	959.4179259132598	1.1447516002754408	13.279281619770922
47	1246.9709517975655	0.5905402326687389	13.279281619770922
47	934.7025964544458	-0.17568902927636298	13.279281619770922
47	1100.3138771616348	0.8180392100402177	13.279281619770922
47	708.4757212543383	0.728322504670863	13.279281619770922
47	1133.0685254987454	0.8445112658183129	13.279281619770922
47	455.8181141734839	1.3425348954010445	13.279281619770922

48	869.8277612397388	1.2061011021155141	14.207101385453079
48	1047.6841509693531	1.073874503403337	17.905320582133232
48	1020.6005616012616	1.0271445018560812	12.927179769352085
48	887.5629381899757	0.39605177269486297	13.548851005420854
48	592.3294969459878	0.02866915183385036	13.548851005420854
48	1112.319855003895	0.8403363827798565	13.548851005420854
48	567.921595138889	1.3906279472451863	13.548851005420854
48	785.6987304084039	0.49073115643847637	13.548851005420854
48	358.0720817090516	1.1121440752005742	13.548851005420854
48	760.7214280294381	0.8624245539182733	13.548851005420854
48	585.3725908200043	1.4573355310330658	13.548851005420854

49	885.5181185681272	1.2437682798057168	14.257214954429122
49	837.6853863968711	1.5170948886597742	15.246664502141078
49	1060.7380885095786	0.9397641454317679	17.89790896022225
49	1027.3954468090387	1.0872620614889232	12.623855778160417
49	908.9827805262726	0.43266390393263937	13.866618297613632
49	683.7284436311479	1.6033373111381888	13.866618297613632
49	1083.5386411923428	0.9097326082268804	13.866618297613632
49	1197.0502511502555	0.7071100089207125	13.866618297613632
49	1007.6195000392175	1.0899453460565216	13.866618297613632
49	772.6243614682322	1.1312386906684864	13.866618297613632
49	450.7604453242805	2.158130760120209	13.866618297613632
49	610.2685117798624	1.2104529970497184	13.866618297613632
49	768.3841694005223	1.5335279627922502	13.866618297613632
49	525.8453723549318	1.8550677853325757	13.866618297613632
49	519.9896958378974	1.6102587852547527	13.866618297613632
49	820.1490506354461	1.6352651972502077	13.866618297613632
49	1048.3594540364477	1.4200014887996433	13.866618297613632
49	861.179299023221	1.0058982797078209	13.866618297613632
49	687.1830004545661	0.8521249795168215	13.866618297613632
49	1224.9620460042581	0.7368500927929418	13.866618297613632
49	857.2400422301494	1.8548242950556912	13.866618297613632
49	896.9922954435254	1.7346096643671838	13.866618297613632
49	1135.9914601766836	0.5399112358165081	13.866618297613632
49	1333.0066217248454	0.6904865956621312	13.866618297613632

